# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-085955
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.05947564066705589,0.972424989307628,0.7178555022586476,0.760903233831579,0.908067524433136,0.8527918457984924,0.9496981501579285,0.9188118577003479,0.38795989751815796,0.6016950011253357,0.6693989038467407,0.6951672434806824,0.6909975409507751,0.6091743111610413,0.6126482486724854,0.9570006132125854,0.9502704739570618,0.9615392088890076,0.954584538936615,0.34389615058898926,0.5932268500328064,0.8072035312652588,0.7817265391349792,0.7591079473495483,0.6364025473594666,0.624977171421051
59,0.07617727549311644,1.1110467943023232,0.6909120353785428,0.7569199800491333,0.9005628228187561,0.8943396210670471,0.9496981501579285,0.9292929768562317,0.30327868461608887,0.47983014583587646,0.7130976915359497,0.6814815402030945,0.6435845494270325,0.5628997683525085,0.541966438293457,0.9521694779396057,0.9484514594078064,0.9600988626480103,0.9523229598999023,0.34898561239242554,0.5713093280792236,0.7931230068206787,0.7769157290458679,0.7751986980438232,0.6269593238830566,0.6205853223800659
60,0.052132507944535354,0.9629428965905134,0.7061891637065194,0.7567389715801586,0.865517258644104,0.8847583532333374,0.9407113790512085,0.9274193644523621,0.3858521282672882,0.5412185788154602,0.7093153595924377,0.6813559532165527,0.6522678732872009,0.5891473293304443,0.5905172228813171,0.9535160064697266,0.9509361982345581,0.9602633714675903,0.9556481838226318,0.36551886796951294,0.5761145949363708,0.8049575686454773,0.7774803042411804,0.7728020548820496,0.590857982635498,0.6160335540771484
61,0.06293709222785013,0.9335451900257784,0.7281957160342823,0.7635809968818318,0.9056603908538818,0.852292001247406,0.9496981501579285,0.9236947298049927,0.4247787594795227,0.6288952231407166,0.7174999713897705,0.6919105052947998,0.6802721619606018,0.5904059410095215,0.6450450420379639,0.9526435136795044,0.9510548114776611,0.9607722759246826,0.9530200362205505,0.3547392189502716,0.6112731099128723,0.8300560712814331,0.7823479771614075,0.7460631728172302,0.6087328195571899,0.6486879587173462
62,0.04873673899355763,0.9858366654900943,0.7167962166396055,0.7636463100259955,0.8913443088531494,0.8884688019752502,0.9480000138282776,0.929006040096283,0.38805970549583435,0.6037099361419678,0.6931408047676086,0.704273521900177,0.6712328195571899,0.5773584842681885,0.5901639461517334,0.9524730443954468,0.9502609372138977,0.961486279964447,0.9534367322921753,0.3770134449005127,0.6211250424385071,0.8216592073440552,0.7804498672485352,0.7782296538352966,0.6097335815429688,0.5942416191101074
63,0.04001154644180558,0.9845794111139634,0.7247782132842324,0.767241740768606,0.8998109698295593,0.8714286088943481,0.9475806355476379,0.9252525568008423,0.395061731338501,0.5882353186607361,0.7180094122886658,0.694444477558136,0.7021791338920593,0.5838509202003479,0.6467065811157227,0.9528635740280151,0.9541361331939697,0.962163507938385,0.9568401575088501,0.3575972020626068,0.5860683917999268,0.8176703453063965,0.7896917462348938,0.7819816470146179,0.6203629374504089,0.6602835059165955
64,0.03782554556821992,1.0263749952877268,0.7154887914657593,0.7646853029727936,0.8984962701797485,0.8581560254096985,0.9496981501579285,0.9098038673400879,0.3484848737716675,0.5956738591194153,0.712418258190155,0.6913183331489563,0.6836027503013611,0.5936920046806335,0.6290323138237,0.9505435228347778,0.9495663046836853,0.9590134620666504,0.9508763551712036,0.3756965696811676,0.6163553595542908,0.7959446907043457,0.7841842770576477,0.7693530321121216,0.6442440748214722,0.6157606840133667
65,0.04114270067054354,1.1614152812957763,0.705207805741917,0.7599549022587863,0.8968105316162109,0.8770641684532166,0.9496981501579285,0.9274193644523621,0.2489270269870758,0.5505618453025818,0.7086802124977112,0.7038917541503906,0.6818181872367859,0.5889328122138977,0.623481810092926,0.9480615258216858,0.9467173218727112,0.9594599008560181,0.9491121768951416,0.33658987283706665,0.5909776091575623,0.816813051700592,0.7825983166694641,0.7554906606674194,0.650628924369812,0.623054563999176
66,0.05287020902991473,1.015661963855519,0.6919065307487141,0.7543156011538072,0.8970588445663452,0.8566372394561768,0.9461077451705933,0.9087302088737488,0.2868216931819916,0.526881754398346,0.6574585437774658,0.6848815679550171,0.7175573110580444,0.5845070481300354,0.5443298816680908,0.95404452085495,0.9442691802978516,0.9612935781478882,0.9487544894218445,0.3175751864910126,0.5716833472251892,0.8175435066223145,0.7839480042457581,0.7696129679679871,0.6279541850090027,0.600792646408081
67,0.03572129784765358,0.9954401905396405,0.7150403342463754,0.7552708549933,0.8955223560333252,0.8763636350631714,0.9518072009086609,0.927710771560669,0.3487544357776642,0.5793103575706482,0.6981818079948425,0.7092199325561523,0.6876513957977295,0.5984848141670227,0.5924369692802429,0.9535505175590515,0.9496764540672302,0.9641640186309814,0.9539286494255066,0.3589661717414856,0.5869696140289307,0.7994149923324585,0.7752348780632019,0.7361488342285156,0.6342372298240662,0.5956880450248718
68,0.03374948849801175,1.0733445784624884,0.7068447443571958,0.7545080049471422,0.9009345769882202,0.8819187879562378,0.9518072009086609,0.932790219783783,0.306569367647171,0.5792163014411926,0.6934306621551514,0.6913123726844788,0.7049999833106995,0.544329822063446,0.5879828929901123,0.951147735118866,0.9520142674446106,0.9599714279174805,0.9535938501358032,0.32330939173698425,0.5938017964363098,0.8013509511947632,0.7821500301361084,0.7555975914001465,0.6097076535224915,0.616943359375
69,0.026931807933051787,0.9908552821944742,0.7160879969596863,0.764118032021956,0.8984962701797485,0.8795620203018188,0.9518072009086609,0.931174099445343,0.4125000238418579,0.5298507213592529,0.7017115354537964,0.6896551847457886,0.6896551847457886,0.5801526308059692,0.6124030947685242,0.9524787664413452,0.9521530866622925,0.9606903195381165,0.9542441368103027,0.37888091802597046,0.5885329842567444,0.8061653971672058,0.7863964438438416,0.7708979845046997,0.6303281784057617,0.6245301365852356
70,0.025087568123718935,1.0160513392616721,0.7177354964342985,0.7602040605111555,0.8782287240028381,0.8819187879562378,0.9496981501579285,0.9255533814430237,0.3772242069244385,0.5778546333312988,0.6911764144897461,0.7027027010917664,0.6928406953811646,0.5842293500900269,0.6336634159088135,0.9506567716598511,0.9524885416030884,0.9604077935218811,0.9552475810050964,0.3723544478416443,0.5806390047073364,0.8045636415481567,0.7774975299835205,0.7643188834190369,0.6120538115501404,0.632016658782959
71,0.02429378369856559,0.9867876375422758,0.7232508171688427,0.7657326486977664,0.8968105316162109,0.8816028833389282,0.9496981501579285,0.9252525568008423,0.4375,0.5858585834503174,0.6851629018783569,0.7027914524078369,0.6914152503013611,0.5691057443618774,0.6305609345436096,0.9554520845413208,0.9534823298454285,0.9650423526763916,0.9557114839553833,0.39966878294944763,0.5933260321617126,0.8048422932624817,0.7838267683982849,0.7670376300811768,0.6128910183906555,0.631778359413147
72,0.02969423873561942,1.0074870883717257,0.7152149758555673,0.7573814364996824,0.8917431235313416,0.8884891867637634,0.9480000138282776,0.927710771560669,0.4176470935344696,0.5192307829856873,0.6952381134033203,0.696969747543335,0.6937799453735352,0.5778688788414001,0.6106870770454407,0.9561322927474976,0.9483452439308167,0.9628178477287292,0.9527367353439331,0.40458616614341736,0.5827268362045288,0.8006439208984375,0.7674435973167419,0.746538519859314,0.5862499475479126,0.622974693775177
73,0.032861842179369785,1.0383804486779606,0.721800758080049,0.7617875527251851,0.8905380964279175,0.8844765424728394,0.9496981501579285,0.9298596978187561,0.4000000059604645,0.5983740091323853,0.6657997369766235,0.6939501762390137,0.6952141523361206,0.6187290549278259,0.6131687164306641,0.9522953629493713,0.9553592205047607,0.9611411094665527,0.9561571478843689,0.3804496228694916,0.5840762257575989,0.7979682683944702,0.7701866626739502,0.7450408935546875,0.6363715529441833,0.6406170129776001
74,0.033790816665588023,1.0002708147553836,0.7141198272054846,0.758896299383857,0.8954128623008728,0.8684684634208679,0.9480000138282776,0.9236947298049927,0.42970821261405945,0.5302491188049316,0.6910299062728882,0.6904376149177551,0.66978919506073,0.5893909931182861,0.6191369891166687,0.957794725894928,0.9506307244300842,0.9639052748680115,0.9586458802223206,0.3616032302379608,0.5680698752403259,0.7618218660354614,0.777994692325592,0.7594402432441711,0.6346261501312256,0.6533266305923462
75,0.03875601261764943,1.0186604854639838,0.7145253582434221,0.7543170533396981,0.9087523221969604,0.8692579865455627,0.9477912187576294,0.9112426042556763,0.41111111640930176,0.5727699995040894,0.672703742980957,0.6910995244979858,0.689486563205719,0.5612648129463196,0.6242990493774414,0.9567037224769592,0.9480447173118591,0.9616497755050659,0.9498817324638367,0.356960266828537,0.5603874921798706,0.7923462986946106,0.7797101736068726,0.7635365128517151,0.586385190486908,0.6418817043304443
76,0.034068680192695225,1.0030516963846543,0.7193052037195726,0.7606329105117104,0.8805704116821289,0.8880733251571655,0.9440000057220459,0.9261476993560791,0.3916083872318268,0.5788562297821045,0.6915477514266968,0.684385359287262,0.6823529601097107,0.6068222522735596,0.6379928588867188,0.9554319977760315,0.9499295949935913,0.9618918299674988,0.9574272036552429,0.35749584436416626,0.6078551411628723,0.7820432782173157,0.7825899720191956,0.7619912624359131,0.6171165108680725,0.6331893801689148
77,0.032460690677879815,1.093374992538901,0.7164011245424097,0.7561833993955092,0.9060150384902954,0.884328305721283,0.9480000138282776,0.9314516186714172,0.3546099364757538,0.5856000185012817,0.6987951993942261,0.6940788626670837,0.665105402469635,0.5980707406997681,0.6143572330474854,0.9570105075836182,0.9492236375808716,0.9638903141021729,0.9530743956565857,0.33896592259407043,0.5851067304611206,0.7945021390914917,0.7676632404327393,0.7508177757263184,0.6244897246360779,0.6332730054855347
78,0.034460952944919736,1.0909398003185498,0.7137416113506664,0.7626743723045696,0.899628221988678,0.8794063329696655,0.9496981501579285,0.9330628514289856,0.38410598039627075,0.5718849897384644,0.6782376766204834,0.6759443283081055,0.7015706300735474,0.6169491410255432,0.5606694221496582,0.949675440788269,0.9420369863510132,0.9594197869300842,0.9489513635635376,0.3727025091648102,0.593084454536438,0.8157239556312561,0.7842164039611816,0.7756363749504089,0.6455102562904358,0.6024605631828308
79,0.03622540335009198,0.9966478479609769,0.7204076051712036,0.7663868286392905,0.8998109698295593,0.8689407110214233,0.9477912187576294,0.9112426042556763,0.4190981388092041,0.6040688157081604,0.7156626582145691,0.6728394627571106,0.6523604989051819,0.6153846383094788,0.6172839403152466,0.9517102241516113,0.9457424283027649,0.9612164497375488,0.951084554195404,0.38915085792541504,0.6003364324569702,0.8131375908851624,0.7824697494506836,0.7686934471130371,0.6446635127067566,0.622049868106842
80,0.02912721726778493,1.0846564175100888,0.7078703154217113,0.7548273232850161,0.8908450603485107,0.8705441355705261,0.9482071399688721,0.9175049662590027,0.3607843518257141,0.607299268245697,0.6700636744499207,0.6896552443504333,0.6891565918922424,0.6040515303611755,0.5384615063667297,0.9565389752388,0.9431238174438477,0.9633389711380005,0.9478630423545837,0.36553433537483215,0.5802597999572754,0.7945225238800049,0.7819596529006958,0.7700089812278748,0.6264835596084595,0.5734668970108032
81,0.027899715424833185,1.0286126537883984,0.7048018845644864,0.7588001489639282,0.8972972631454468,0.8678571581840515,0.9437751173973083,0.9274193644523621,0.37460318207740784,0.4881890118122101,0.7189384698867798,0.6822429895401001,0.6740087866783142,0.6095238327980042,0.5689655542373657,0.9581937193870544,0.9456579685211182,0.9656273722648621,0.9492310285568237,0.3648197054862976,0.5647360682487488,0.8113686442375183,0.7875228524208069,0.7552564144134521,0.6302882432937622,0.6140996217727661
82,0.02696060444155853,1.096366571819081,0.7175917462869124,0.7614662051200867,0.8954128623008728,0.8736059069633484,0.9458917379379272,0.9203186631202698,0.38661712408065796,0.604651153087616,0.6498599052429199,0.6977612376213074,0.7120418548583984,0.5932835936546326,0.6140651702880859,0.9594829678535461,0.9431268572807312,0.965183436870575,0.9489253759384155,0.36917656660079956,0.5897456407546997,0.8175972104072571,0.7883485555648804,0.7729293704032898,0.602800726890564,0.6188115477561951
83,0.024171455595976936,1.0274570178985596,0.7216057967055928,0.7639511552723971,0.9035916924476624,0.8694096803665161,0.9518072009086609,0.9181637167930603,0.46035805344581604,0.5984962582588196,0.7216274738311768,0.6790696978569031,0.6681514382362366,0.581818163394928,0.5851703882217407,0.9561697840690613,0.9486373066902161,0.9649578332901001,0.9500892758369446,0.38371819257736206,0.6055472493171692,0.7983492016792297,0.7926068305969238,0.7387095093727112,0.6621114611625671,0.6025660634040833
84,0.03744320383150421,1.1792954917515026,0.6974640569903634,0.7632445394992828,0.9023941159248352,0.8805969953536987,0.9442231059074402,0.9303278923034668,0.3333333134651184,0.39635536074638367,0.708737850189209,0.6824644804000854,0.6574712991714478,0.6081300377845764,0.6280701756477356,0.9576249718666077,0.9525359869003296,0.9623607993125916,0.9545892477035522,0.36292532086372375,0.5581226944923401,0.815798282623291,0.7826163172721863,0.7551313638687134,0.6469728350639343,0.6470121145248413
85,0.023516035851782666,1.08316293295692,0.7165930379520763,0.765163082968105,0.8992537260055542,0.8807339668273926,0.9477912187576294,0.9292929768562317,0.4150943160057068,0.5630397200584412,0.7048984169960022,0.6950820088386536,0.6557376980781555,0.5857740640640259,0.6058253049850464,0.9577263593673706,0.9502936005592346,0.9637637734413147,0.9477290511131287,0.3972165286540985,0.6066524982452393,0.7984814047813416,0.7834863662719727,0.7582070231437683,0.622861385345459,0.6303759217262268
86,0.02077042159518439,1.0771674726991092,0.7245535308664496,0.7613656520843506,0.9022555947303772,0.8752260208129883,0.9475806355476379,0.9236947298049927,0.40963852405548096,0.5936073064804077,0.7191867232322693,0.6955074667930603,0.6696629524230957,0.6080305576324463,0.6256983280181885,0.9542577862739563,0.9468411803245544,0.9634248614311218,0.9477899074554443,0.3990318179130554,0.5922845005989075,0.8183847069740295,0.7660866379737854,0.7443162202835083,0.6201213598251343,0.6224831938743591
87,0.041236186029757566,1.0617050350413604,0.720782531933351,0.7625347565520894,0.9035714268684387,0.8747732043266296,0.944444477558136,0.9274193644523621,0.4251968562602997,0.5823171138763428,0.6822308897972107,0.6967508792877197,0.7027027010917664,0.5560538172721863,0.633147120475769,0.9600756764411926,0.9493086934089661,0.9641597270965576,0.949543833732605,0.3896286189556122,0.5880751013755798,0.8182918429374695,0.7722569108009338,0.7527461647987366,0.6034606695175171,0.6403350830078125
88,0.030506402551904767,1.2621577860327329,0.707436507398432,0.7578040036288175,0.8984962701797485,0.8951310515403748,0.9496981501579285,0.9314516186714172,0.25550663471221924,0.5834633708000183,0.6854838728904724,0.7005444765090942,0.6781326532363892,0.6104868650436401,0.593406617641449,0.9530118107795715,0.9537624716758728,0.959608793258667,0.9532114863395691,0.32723164558410645,0.5830316543579102,0.825476884841919,0.7922853231430054,0.7661568522453308,0.6245165467262268,0.5975505709648132
89,0.026575676541396243,1.0704284451989567,0.7114738930355419,0.7583541328256781,0.8971962928771973,0.8635578155517578,0.9421157836914062,0.9058822989463806,0.39384615421295166,0.5781512260437012,0.7117853164672852,0.688783586025238,0.6531531810760498,0.6159169673919678,0.5758242011070251,0.9527151584625244,0.9531480073928833,0.9589188694953918,0.953156054019928,0.3805246353149414,0.5758411884307861,0.8044013381004333,0.7786876559257507,0.7345902919769287,0.6422956585884094,0.6076166033744812
90,0.027801333593126542,1.1532229244007783,0.7053984566168352,0.7539659874005751,0.894830584526062,0.8715083599090576,0.9456740617752075,0.929006040096283,0.29149800539016724,0.6139534711837769,0.6978417634963989,0.690391480922699,0.6635071039199829,0.5897436141967773,0.5714285373687744,0.9570656418800354,0.9462789297103882,0.9636361598968506,0.9511750936508179,0.3232565224170685,0.6013666987419128,0.8024113774299622,0.7788667678833008,0.7463312149047852,0.6216115355491638,0.601625919342041
91,0.020942096695482373,1.0666638281766105,0.7121473198587244,0.7603472823446448,0.90666663646698,0.8537004590034485,0.9475806355476379,0.8992247581481934,0.43059489130973816,0.5559439659118652,0.6710700392723083,0.6840149164199829,0.7043701410293579,0.6013985872268677,0.5790554881095886,0.9522320628166199,0.9467220306396484,0.9592375159263611,0.9540343284606934,0.37661924958229065,0.5781639218330383,0.8001134395599365,0.7765944600105286,0.7585007548332214,0.6375598311424255,0.6240425109863281
92,0.022266656502769024,1.0430256521000583,0.7174372673034668,0.7613281851465051,0.8852459192276001,0.8607594966888428,0.9480000138282776,0.9058822989463806,0.42042040824890137,0.5874363780021667,0.7254237532615662,0.712837815284729,0.6800894737243652,0.5676190853118896,0.5980952978134155,0.9541929960250854,0.9391558170318604,0.9633339643478394,0.9469238519668579,0.38106194138526917,0.5886416435241699,0.8186970949172974,0.7866485118865967,0.7611333131790161,0.6072899103164673,0.6275309920310974
93,0.015885068462815826,1.2011486894944134,0.7083105363629081,0.7622124579819766,0.9026217460632324,0.8717948794364929,0.9475806355476379,0.9255533814430237,0.26160338521003723,0.6013289093971252,0.7134220004081726,0.6902655363082886,0.6981131434440613,0.5952813625335693,0.5838509202003479,0.9529849886894226,0.9435407519340515,0.9613307118415833,0.9492071270942688,0.35661759972572327,0.6144078969955444,0.808546781539917,0.7830787897109985,0.7635833621025085,0.6228078007698059,0.6282312273979187
94,0.018020919295485147,1.147733743611504,0.7046807381239805,0.7464818114584143,0.8984962701797485,0.8814814686775208,0.9456740617752075,0.929006040096283,0.3610108196735382,0.53125,0.6837209463119507,0.6781411170959473,0.6635293960571289,0.5621181130409241,0.6170598864555359,0.9538105130195618,0.9521934986114502,0.9613439440727234,0.9523651599884033,0.35392865538597107,0.5418446063995361,0.771561861038208,0.7644590139389038,0.7320873141288757,0.6104844212532043,0.617220938205719
95,0.02181201634292831,1.1792729919097003,0.7074026709253137,0.7501095506277952,0.8925925493240356,0.8665448427200317,0.9475806355476379,0.9203186631202698,0.3271375596523285,0.6006289124488831,0.7214285731315613,0.6926994919776917,0.6728110313415527,0.6161972284317017,0.5234898924827576,0.9491952061653137,0.9452844858169556,0.9604215621948242,0.9503465294837952,0.34177258610725403,0.5895452499389648,0.8084229826927185,0.7603764533996582,0.7374411821365356,0.6387201547622681,0.5696786642074585
96,0.022295216497725357,1.12530600716086,0.7225369133732535,0.7642744969237935,0.9013035893440247,0.8779599070549011,0.9498997330665588,0.9252525568008423,0.4264264404773712,0.6494565606117249,0.6542056202888489,0.6914893984794617,0.7027027010917664,0.5911504626274109,0.5780590772628784,0.9588891863822937,0.9508097767829895,0.966654360294342,0.9533892869949341,0.4024673402309418,0.6057572364807129,0.796244204044342,0.7825035452842712,0.7745019197463989,0.5872552990913391,0.6285473108291626
97,0.024081556030554684,1.1626238163779763,0.7046480476856232,0.748952713879672,0.9018868207931519,0.8695652484893799,0.9496981501579285,0.9274193644523621,0.3586626648902893,0.4384133517742157,0.69845050573349,0.7150259017944336,0.6811594367027283,0.613190770149231,0.5976563096046448,0.9549594521522522,0.952541172504425,0.9616913199424744,0.9538224935531616,0.3428584933280945,0.5271164178848267,0.7922345995903015,0.7795363068580627,0.7488149404525757,0.613975465297699,0.6109291911125183
98,0.01779581574042757,1.1175573764127844,0.7081730663776398,0.7562022723934867,0.8868613243103027,0.8703374862670898,0.9402390718460083,0.9252525568008423,0.32684823870658875,0.6186186075210571,0.7206385135650635,0.6779661178588867,0.6651584506034851,0.5496183633804321,0.608364999294281,0.9543173313140869,0.948551595211029,0.9616026282310486,0.9493799805641174,0.3628820478916168,0.5886996388435364,0.8088731169700623,0.7762045860290527,0.7423743605613708,0.590103268623352,0.6352364420890808
99,0.011915353984532955,1.2178497252744787,0.7094302204522219,0.757287160916762,0.8984962701797485,0.8770641684532166,0.9475806355476379,0.931174099445343,0.28333333134651184,0.583747923374176,0.7184923887252808,0.6924369931221008,0.6651480197906494,0.5985662937164307,0.607692301273346,0.9550509452819824,0.9527413845062256,0.9620019793510437,0.9526717662811279,0.3433944582939148,0.5821851491928101,0.8056443333625793,0.7816040515899658,0.7473625540733337,0.6188507676124573,0.6286513805389404
100,0.01249673626619854,1.118485144446878,0.7090133645317771,0.7570347785949707,0.8917431235313416,0.8667851090431213,0.9458917379379272,0.9123506546020508,0.3720930218696594,0.5848142504692078,0.6959620118141174,0.6815834641456604,0.67136150598526,0.600361704826355,0.5762004256248474,0.9581692218780518,0.9467129707336426,0.9637327194213867,0.948052167892456,0.3504939675331116,0.5796622633934021,0.7968652844429016,0.7793930172920227,0.7600273489952087,0.6264534592628479,0.617820143699646
