# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-082555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.04960031748977964,1.018462792003856,0.7093798165971582,0.7637645277110013,0.9060150384902954,0.883720874786377,0.9475806355476379,0.9306122660636902,0.35664334893226624,0.4598698616027832,0.7353267073631287,0.6888217329978943,0.6652541756629944,0.5960000157356262,0.6333333253860474,0.9531010985374451,0.9505786299705505,0.9613304138183594,0.9608170986175537,0.3513336181640625,0.5877262949943542,0.8309559226036072,0.7780228853225708,0.7376264333724976,0.6483586430549622,0.6415587663650513
59,0.044718422914693454,0.9543891870274264,0.7223581021482294,0.7630994076078589,0.9060150384902954,0.8790035247802734,0.9475806355476379,0.9258517026901245,0.405063271522522,0.5651491284370422,0.725490152835846,0.7104377150535583,0.6651685237884521,0.5784498453140259,0.6377295851707458,0.9506242275238037,0.9481086730957031,0.9567944407463074,0.9544809460639954,0.38694998621940613,0.5727444887161255,0.826869785785675,0.7725604772567749,0.7489696741104126,0.6223882436752319,0.6536025404930115
60,0.05507014863148421,0.9827208286173204,0.6965858123519204,0.7628200975331393,0.8904846906661987,0.8774423599243164,0.9383697509765625,0.9181637167930603,0.42514967918395996,0.44690263271331787,0.7263922691345215,0.6976743936538696,0.6712018251419067,0.610714316368103,0.4599483013153076,0.9549486637115479,0.948866605758667,0.9661144018173218,0.9580788612365723,0.3735070824623108,0.5856651663780212,0.8324047327041626,0.7702491879463196,0.7487955093383789,0.6515146493911743,0.6008762121200562
61,0.052769132424703616,0.9348814734290628,0.7248796116222035,0.7665803784673865,0.8848263621330261,0.8785714507102966,0.9381238222122192,0.9255533814430237,0.43526172637939453,0.54580157995224,0.7183272242546082,0.6896551847457886,0.7128205299377441,0.6067416071891785,0.6379928588867188,0.950871467590332,0.9499084949493408,0.9628440141677856,0.9561090469360352,0.3825702965259552,0.6126018166542053,0.810478925704956,0.7791879773139954,0.7756630778312683,0.6400291919708252,0.6121198534965515
62,0.08760192161258645,1.0137980461120606,0.7157219485803084,0.7555131397464059,0.8946396112442017,0.8872727155685425,0.9378757476806641,0.9243353605270386,0.4628099203109741,0.5,0.7164178490638733,0.6831682920455933,0.6921241283416748,0.575757622718811,0.598540186882019,0.946704089641571,0.9480007290840149,0.9569873809814453,0.9524954557418823,0.40704670548439026,0.5310661196708679,0.8171634674072266,0.7576619386672974,0.748828113079071,0.644267737865448,0.6004227995872498
63,0.09723864485046821,1.1957575349246754,0.6901101239702918,0.7571302083405581,0.8924161791801453,0.8452578186988831,0.9418837428092957,0.8931297659873962,0.16753928363323212,0.5899054408073425,0.6814044117927551,0.6962962746620178,0.6858513355255127,0.5736739039421082,0.6238532066345215,0.9557173252105713,0.9536720514297485,0.9596201181411743,0.9605114459991455,0.29800310730934143,0.616632342338562,0.8052251935005188,0.7865087985992432,0.7581486105918884,0.614818274974823,0.619575023651123
64,0.06095338412923013,1.09887636942022,0.7098262513225729,0.7655486085198142,0.9016698002815247,0.8781362175941467,0.9456740617752075,0.9295774102210999,0.23474179208278656,0.5943536162376404,0.7120669484138489,0.6859205961227417,0.6988505721092224,0.5879999995231628,0.6390977501869202,0.9569041728973389,0.9534481763839722,0.9613510370254517,0.9600233435630798,0.31640374660491943,0.6254296898841858,0.8100401163101196,0.7967830896377563,0.7706289291381836,0.6355013251304626,0.6345210671424866
65,0.0445576043531834,0.9612847911610323,0.7243820537220348,0.7663099792870608,0.8974359035491943,0.8884758353233337,0.9475806355476379,0.9346938729286194,0.4372990131378174,0.6028257608413696,0.6954314112663269,0.6726618409156799,0.7058823704719543,0.6179159283638,0.5680000185966492,0.9552993178367615,0.9497935771942139,0.9612042307853699,0.9563887119293213,0.39423230290412903,0.6068812012672424,0.82024085521698,0.7822331190109253,0.7579699754714966,0.65065997838974,0.5945065021514893
66,0.1566005695008946,0.8886280253354241,0.6998130326921289,0.7622942680662329,0.8773747682571411,0.8630136847496033,0.9346534609794617,0.885496199131012,0.4376470744609833,0.5265017151832581,0.6354319453239441,0.6386861801147461,0.6938775181770325,0.6030303239822388,0.6022304892539978,0.9545463919639587,0.9540240168571472,0.9629292488098145,0.9594568610191345,0.378286749124527,0.5901926755905151,0.8039831519126892,0.7563587427139282,0.744353711605072,0.6410943269729614,0.6400110721588135
67,0.10052554070235727,1.0227178377263686,0.6962191923098131,0.7541779171336781,0.8869565725326538,0.8818342685699463,0.929411768913269,0.90625,0.28070178627967834,0.5181347131729126,0.6889763474464417,0.6687116622924805,0.6538461446762085,0.596421480178833,0.64716637134552,0.9605833888053894,0.9525753259658813,0.965221107006073,0.958620548248291,0.35663676261901855,0.5584631562232971,0.7661442756652832,0.7433566451072693,0.7289572954177856,0.6571130752563477,0.6482855081558228
68,0.07634723610328344,0.9158505122801837,0.7246894430030476,0.7647803534160961,0.9083968997001648,0.8561525344848633,0.9456740617752075,0.9076620936393738,0.4329896867275238,0.5796178579330444,0.7406592965126038,0.70382159948349,0.6832578778266907,0.5933201909065247,0.6200317740440369,0.9524969458580017,0.9491370916366577,0.9589577317237854,0.954071581363678,0.361164927482605,0.5935912132263184,0.8292180299758911,0.7849549055099487,0.7625760436058044,0.6523760557174683,0.6140393614768982
69,0.04451291778955809,0.960205384983736,0.716189983216199,0.7710308974439447,0.8912656307220459,0.8945454955101013,0.9402390718460083,0.9314516186714172,0.35114505887031555,0.5771604776382446,0.7286245822906494,0.692967414855957,0.6853146553039551,0.6007604598999023,0.5846153497695923,0.9595499634742737,0.9555138945579529,0.9623470902442932,0.9613603949546814,0.35874778032302856,0.6080875992774963,0.8309749960899353,0.7906090617179871,0.7682577967643738,0.6621379852294922,0.6237533092498779
70,0.05017619483217508,1.0456978450101964,0.710458517074585,0.7631003341891549,0.9046729207038879,0.8905109167098999,0.9437751173973083,0.9314516186714172,0.27419352531433105,0.6052631735801697,0.7083333730697632,0.6808510422706604,0.6954436302185059,0.6115107536315918,0.5690376162528992,0.9564722776412964,0.9506677985191345,0.9608700275421143,0.9528007507324219,0.34798523783683777,0.608442485332489,0.8022072911262512,0.7733679413795471,0.7751124501228333,0.658867359161377,0.6073100566864014
71,0.03160924911499023,0.9587591481208801,0.7193285362287001,0.7702644331888719,0.9063670635223389,0.8683273792266846,0.9475806355476379,0.9314516186714172,0.4000000059604645,0.5586776733398438,0.7151819467544556,0.6780238747596741,0.6921241283416748,0.5778688788414001,0.6370106935501099,0.953571617603302,0.950583279132843,0.9607213735580444,0.955630362033844,0.3600858151912689,0.6040283441543579,0.8228247761726379,0.7828390002250671,0.7849482297897339,0.6471824645996094,0.6504935026168823
72,0.0297312211356834,0.9588498626035803,0.7198346880349246,0.7670410681854595,0.9023941159248352,0.8745519518852234,0.9475806355476379,0.9314516186714172,0.3796609938144684,0.5535714030265808,0.727053165435791,0.6998342275619507,0.6896551847457886,0.5916031002998352,0.6208251714706421,0.9534110426902771,0.9516341686248779,0.9579645395278931,0.9550540447235107,0.3709546625614166,0.59939044713974,0.8284221887588501,0.7861061692237854,0.7815587520599365,0.6367577314376831,0.6161980032920837
73,0.030307943672834042,0.97851710543913,0.7181317562406714,0.7654797001318498,0.8917431235313416,0.8848921060562134,0.9456740617752075,0.9295774102210999,0.33707866072654724,0.573825478553772,0.7294981479644775,0.7024390697479248,0.6594359874725342,0.6103646755218506,0.634920597076416,0.9534127712249756,0.9501891136169434,0.9573299288749695,0.9577223658561707,0.35137051343917847,0.593334436416626,0.8250879049301147,0.7800737023353577,0.7683245539665222,0.659515917301178,0.6239154934883118
74,0.027087100922035243,1.0187448225301854,0.7121005600148981,0.7612373449585654,0.8955223560333252,0.8833034038543701,0.9475806355476379,0.9333333373069763,0.3220973610877991,0.5481480956077576,0.7108014225959778,0.6896552443504333,0.687350869178772,0.6173752546310425,0.5979381799697876,0.9514188766479492,0.9524099230766296,0.9575702548027039,0.9546812772750854,0.34110331535339355,0.5946735739707947,0.8125319480895996,0.7828478813171387,0.7721328735351562,0.6483966112136841,0.605844259262085
75,0.023459257595910284,1.0191464233398437,0.7258790297941728,0.7694362293590199,0.8941606283187866,0.8717046976089478,0.9456740617752075,0.927710771560669,0.3663003444671631,0.5910543203353882,0.7376237511634827,0.7077464461326599,0.7042253613471985,0.62109375,0.6173751950263977,0.9509219527244568,0.950720489025116,0.9576082825660706,0.9561121463775635,0.3581557273864746,0.6192105412483215,0.8314695358276367,0.7971168160438538,0.7867183685302734,0.6483821272850037,0.6073825359344482
76,0.023651128340356365,0.9977282044466804,0.7191973409869454,0.7676196342164819,0.892988920211792,0.8933823704719543,0.9456740617752075,0.9352226257324219,0.39597317576408386,0.5570933818817139,0.7248803377151489,0.6785137057304382,0.6940639019012451,0.5892115831375122,0.6041666865348816,0.953374981880188,0.9482393860816956,0.9617364406585693,0.9544472098350525,0.36166951060295105,0.606401264667511,0.8250864148139954,0.7822588682174683,0.7708637714385986,0.6534092426300049,0.6263288855552673
77,0.02301256069076989,1.002635150236242,0.7219910621643066,0.7690775313160636,0.8905109763145447,0.867012083530426,0.9456740617752075,0.9169960618019104,0.36567163467407227,0.5936073064804077,0.7220216989517212,0.6991304159164429,0.6903073787689209,0.6115384697914124,0.6394315958023071,0.9547578692436218,0.9520775079727173,0.9604202508926392,0.9597499966621399,0.36619797348976135,0.6157186031341553,0.8168195486068726,0.7874557375907898,0.76286780834198,0.6444382071495056,0.6393493413925171
78,0.027468568514920993,1.0817176528537975,0.7133659449490634,0.7640050189061598,0.9046729207038879,0.8856624364852905,0.9475806355476379,0.9390243291854858,0.31060606241226196,0.573913037776947,0.7326506972312927,0.6734693646430969,0.7112171649932861,0.5909091234207153,0.5773196220397949,0.9517327547073364,0.9526108503341675,0.9584068059921265,0.9575511813163757,0.34704604744911194,0.6097567677497864,0.8138903975486755,0.7825354933738708,0.772676944732666,0.6476281881332397,0.6102197766304016
79,0.024210537464809632,1.1411280104693244,0.7126833633943037,0.7682039764794436,0.9026217460632324,0.8933823704719543,0.9475806355476379,0.9330628514289856,0.2767857313156128,0.5549549460411072,0.7281920909881592,0.6919105052947998,0.7118644118309021,0.5916666388511658,0.6074950695037842,0.954128623008728,0.9543752670288086,0.9599570631980896,0.9567869305610657,0.3532598316669464,0.6160064935684204,0.8355065584182739,0.7842893600463867,0.7816376686096191,0.6463767290115356,0.6079192161560059
80,0.024579322227405127,1.016155361848719,0.7170964614911512,0.766062162139199,0.9044117331504822,0.8741258382797241,0.9456740617752075,0.9184890389442444,0.3623693287372589,0.5587189197540283,0.7162790298461914,0.6919275522232056,0.6877827644348145,0.6222221851348877,0.6060606241226196,0.9543142914772034,0.9519731402397156,0.9603419899940491,0.9576464295387268,0.3481941223144531,0.6208125948905945,0.8128271698951721,0.7789584994316101,0.7616708278656006,0.6568414568901062,0.6231032609939575
81,0.026817550539167342,1.1034595495111803,0.7182428647171367,0.7605911953882738,0.9087523221969604,0.8802946209907532,0.9475806355476379,0.9333333373069763,0.346289724111557,0.6134585738182068,0.6986666321754456,0.694915235042572,0.7036144137382507,0.5760648846626282,0.5977011322975159,0.9524427056312561,0.9510881900787354,0.9586103558540344,0.9527501463890076,0.35598310828208923,0.6410434246063232,0.8121766448020935,0.7659570574760437,0.7476812601089478,0.624640166759491,0.6041300892829895
82,0.057524479649024095,1.0490167387794045,0.7062972350554033,0.7575677172704176,0.8983363509178162,0.8673469424247742,0.9458917379379272,0.878048837184906,0.3857566714286804,0.5597484111785889,0.7081340551376343,0.6677525043487549,0.6838407516479492,0.6203007102012634,0.5541126132011414,0.9557449221611023,0.9550074934959412,0.9654649496078491,0.9582510590553284,0.3504911959171295,0.5850790143013,0.7989147305488586,0.7623282074928284,0.7596467137336731,0.6637907028198242,0.5785259008407593
83,0.11021296225800485,1.2019423260408288,0.7090978216041218,0.7614645849574696,0.8960573673248291,0.8654173612594604,0.9365079998970032,0.9003983736038208,0.3608562648296356,0.6105262637138367,0.6360946893692017,0.6478873491287231,0.7154929637908936,0.6123188734054565,0.6185185313224792,0.9587195515632629,0.9520705938339233,0.9670102596282959,0.9504058361053467,0.3655216693878174,0.5914053320884705,0.814276933670044,0.7591030597686768,0.7619028091430664,0.6281296610832214,0.6275647282600403
84,0.05930265091850372,0.8643710641299978,0.7242335460402749,0.7654692042957653,0.8933092355728149,0.886076033115387,0.9418837428092957,0.9181637167930603,0.4761905074119568,0.5933734774589539,0.7254408597946167,0.6634768843650818,0.6948357224464417,0.6112115979194641,0.5626072287559509,0.9553115963935852,0.9525080919265747,0.9633251428604126,0.9547053575515747,0.42562079429626465,0.611403226852417,0.8200308084487915,0.7469513416290283,0.7582314014434814,0.6565402746200562,0.5755332112312317
85,0.03183522252087108,1.001211917260114,0.7134575220671567,0.763261312788183,0.9101123809814453,0.8721540570259094,0.9496981501579285,0.9240000247955322,0.3722628057003021,0.5066162943840027,0.7393938899040222,0.7058823704719543,0.6905829310417175,0.6198830604553223,0.5574467778205872,0.9594285488128662,0.9515230655670166,0.9643967151641846,0.9557309150695801,0.37059342861175537,0.5712544322013855,0.8263737559318542,0.7756890058517456,0.7652738690376282,0.656033992767334,0.5995767116546631
86,0.02810766314808837,0.9786697951485129,0.7228787812319669,0.7720071835951372,0.9046729207038879,0.8736842274665833,0.9480000138282776,0.9240000247955322,0.3836477994918823,0.6033332943916321,0.7297979593276978,0.6939443349838257,0.6938775181770325,0.5603448748588562,0.6363636255264282,0.9586727619171143,0.9545013308525085,0.9645377397537231,0.9561615586280823,0.3766753673553467,0.623316764831543,0.8296989798545837,0.7822756171226501,0.7769733667373657,0.6396768689155579,0.6295886635780334
87,0.02120003104432971,1.0001965971554028,0.7166145037521016,0.7653068954294379,0.9009345769882202,0.8844765424728394,0.9480000138282776,0.9215291738510132,0.3629893362522125,0.5502645373344421,0.7194969058036804,0.6914893984794617,0.7058823108673096,0.5950096249580383,0.6026871204376221,0.9560576677322388,0.9521773457527161,0.9656856656074524,0.9565674066543579,0.3718666434288025,0.6032562255859375,0.8184869885444641,0.7676589488983154,0.769079327583313,0.6495402455329895,0.6079993844032288
88,0.019326805088579833,0.9887542430092306,0.7187722731720317,0.7728133987296711,0.9053803086280823,0.8736842274665833,0.9496981501579285,0.9166666269302368,0.3563636243343353,0.5752508044242859,0.7306733131408691,0.6895424723625183,0.6993007063865662,0.5737373232841492,0.6361974477767944,0.956554114818573,0.9546686410903931,0.9640123844146729,0.9576847553253174,0.37380173802375793,0.6245801448822021,0.8252249956130981,0.7816404104232788,0.7781313061714172,0.6414400339126587,0.6432088613510132
89,0.017910586381163784,1.0344467791389016,0.7112639519301328,0.7635196149349213,0.9060150384902954,0.8848921060562134,0.9496981501579285,0.9295774102210999,0.3529411852359772,0.5075187683105469,0.7184465527534485,0.715447187423706,0.7019867897033691,0.5980582237243652,0.5593220591545105,0.9543164372444153,0.9549694061279297,0.9637966752052307,0.9574645757675171,0.3638797700405121,0.5914497971534729,0.8240612149238586,0.7806236743927002,0.7668989300727844,0.648350715637207,0.5929045677185059
90,0.016257079510564754,1.0640809071765227,0.7154369110410864,0.7681082730943506,0.9063670635223389,0.8856624364852905,0.9477912187576294,0.9295774102210999,0.3358778655529022,0.5224171876907349,0.7135416865348816,0.7159664034843445,0.6879271268844604,0.5959031581878662,0.6287744641304016,0.9561670422554016,0.9526064991950989,0.9632296562194824,0.956668496131897,0.3627273142337799,0.6135851144790649,0.821704089641571,0.7847034335136414,0.760716438293457,0.6481302976608276,0.6289526224136353
91,0.015884665747781,1.016560820831972,0.7161763581362638,0.7645127231424506,0.909433901309967,0.8844037055969238,0.9456740617752075,0.927710771560669,0.3589743375778198,0.5594639778137207,0.7239263653755188,0.682769775390625,0.6904761791229248,0.5908183455467224,0.6042885184288025,0.953755259513855,0.9527992010116577,0.9613943696022034,0.9558596014976501,0.38519561290740967,0.5896386504173279,0.8156536817550659,0.7664148211479187,0.7631813883781433,0.6407701969146729,0.624977171421051
92,0.01629828534306523,1.0249453122475567,0.7206480286338113,0.7654596296223727,0.8956834077835083,0.8840579986572266,0.9437751173973083,0.9295774102210999,0.3717471957206726,0.5826235413551331,0.7228637933731079,0.6906710267066956,0.6970387101173401,0.6064029932022095,0.6026871204376221,0.955540120601654,0.9524791836738586,0.9627860188484192,0.9544357657432556,0.3646776080131531,0.621357798576355,0.8092325925827026,0.7684711813926697,0.7572681903839111,0.6471341252326965,0.6266733407974243
93,0.015067058636857096,1.0319561522147234,0.72229680148038,0.7675344944000244,0.903954803943634,0.8770053386688232,0.9475806355476379,0.927710771560669,0.39405202865600586,0.5178236365318298,0.7227723002433777,0.7058823108673096,0.7198067307472229,0.5977011322975159,0.6309751272201538,0.9517106413841248,0.953374445438385,0.9598307013511658,0.9600867033004761,0.38510823249816895,0.5940035581588745,0.8224128484725952,0.7664015889167786,0.7638411521911621,0.649226725101471,0.6368828415870667
94,0.019876670409105495,1.1251301640622755,0.7180988517674533,0.7674640362912958,0.9037036895751953,0.9035916328430176,0.9456740617752075,0.937119722366333,0.3745318353176117,0.49152544140815735,0.7350428104400635,0.7070376873016357,0.6943231225013733,0.6008230447769165,0.6057143211364746,0.9553517699241638,0.948614776134491,0.9613268971443176,0.9569372534751892,0.3888869285583496,0.6120820641517639,0.8362153172492981,0.762215793132782,0.7474120259284973,0.636505663394928,0.6365559101104736
95,0.018083941356507604,1.0478068508821374,0.7180111624977805,0.7660139230164614,0.908067524433136,0.8765653371810913,0.9475806355476379,0.920634925365448,0.3346613645553589,0.568067193031311,0.7126168012619019,0.7035175561904907,0.707762598991394,0.6197183728218079,0.5989304780960083,0.9529364109039307,0.9484820365905762,0.9614209532737732,0.954839289188385,0.35697755217552185,0.6111072897911072,0.8030269742012024,0.791472315788269,0.7712759971618652,0.6648434400558472,0.6097708940505981
96,0.01562881397005327,1.086125173288233,0.7143577174706892,0.7602329037406228,0.8983363509178162,0.8726003170013428,0.9437751173973083,0.9169960618019104,0.4040403962135315,0.5489510893821716,0.7146530151367188,0.6940966248512268,0.7067669034004211,0.6040000319480896,0.5537189841270447,0.9502555727958679,0.9502256512641907,0.9611081480979919,0.9531542062759399,0.3780275583267212,0.6060793399810791,0.8201379179954529,0.7817327976226807,0.7531894445419312,0.6474593877792358,0.5611919164657593
97,0.013092029731564536,1.1440373496448293,0.715937926010652,0.7633693597533486,0.9044117331504822,0.882459282875061,0.9475806355476379,0.9333333373069763,0.3294117748737335,0.5737704634666443,0.7280898690223694,0.7060755491256714,0.7020784616470337,0.5657894611358643,0.6023166179656982,0.9529873728752136,0.9530830383300781,0.9598120450973511,0.9567736387252808,0.35841476917266846,0.6216161847114563,0.8057644367218018,0.7782130241394043,0.7583755850791931,0.6468110680580139,0.6052117943763733
98,0.014530763589961086,1.0657625630322625,0.7200812074271116,0.7649418142708865,0.8962963223457336,0.8884758353233337,0.9456740617752075,0.9295774102210999,0.40830448269844055,0.5426945090293884,0.723247230052948,0.6751999855041504,0.7126436829566956,0.6115107536315918,0.5872690081596375,0.9523695111274719,0.953197181224823,0.9617213010787964,0.9546756744384766,0.36496612429618835,0.6129727363586426,0.8099137544631958,0.7693750262260437,0.7679237127304077,0.6538591384887695,0.613385796546936
99,0.018056827047449386,1.0512309663435992,0.7040959406982769,0.7565204284407876,0.8892922401428223,0.8529412150382996,0.9418837428092957,0.9027237892150879,0.38787880539894104,0.5451263785362244,0.7105262875556946,0.699999988079071,0.7116279602050781,0.5708661079406738,0.5321888327598572,0.9519768953323364,0.9555826783180237,0.9620057344436646,0.9573797583580017,0.33777302503585815,0.6129326224327087,0.8120652437210083,0.7683290839195251,0.756633996963501,0.6158770322799683,0.5911686420440674
100,0.011007375108401576,1.1374617772943834,0.7158405509862033,0.7601776692000303,0.9056603908538818,0.8921933770179749,0.9475806355476379,0.9352226257324219,0.3655914068222046,0.5514833927154541,0.7036082148551941,0.6950596570968628,0.6917293071746826,0.5857418179512024,0.600375235080719,0.9508946537971497,0.9528055787086487,0.959494411945343,0.9556131958961487,0.36666861176490784,0.5966475009918213,0.8099210262298584,0.7618302702903748,0.7508164644241333,0.6336523294448853,0.6236103177070618
