# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2165247460643014,0.33704659868689146,0.807186787778681,0.8480261239138517,0.9895104765892029,0.9877836108207703,1.0,1.0,0.9595015048980713,0.5795275568962097,0.6857142448425293,0.7030965089797974,0.6865671873092651,0.6314049959182739,0.6559485793113708,0.9980919361114502,0.9977997541427612,1.0,1.0,0.988318145275116,0.5321333408355713,0.8130573034286499,0.8012897968292236,0.8227556943893433,0.688077449798584,0.6867639422416687
62,0.22631533127346318,0.3495519955952962,0.7928756502541628,0.8427406603639777,0.9744463562965393,0.9878261089324951,1.0,0.99815833568573,0.9785932898521423,0.4429223835468292,0.700507640838623,0.6889951825141907,0.6542443037033081,0.6245353817939758,0.671403169631958,0.9979017376899719,0.9957537651062012,1.0,1.0,0.9885508418083191,0.5271834135055542,0.8011735081672668,0.7889086008071899,0.8019457459449768,0.685004472732544,0.6837251782417297
63,0.22471085205328478,0.3493191664125405,0.7989688407291066,0.8512845635414124,0.9755244255065918,0.9895833134651184,0.9925373792648315,0.9850746393203735,0.9789789319038391,0.5289855599403381,0.7161457538604736,0.6830065250396729,0.6752136945724487,0.613518238067627,0.6500887870788574,0.9944491386413574,0.996658205986023,1.0,0.9997362494468689,0.9994890093803406,0.5292373895645142,0.8182412385940552,0.8032593131065369,0.8097178936004639,0.7031062245368958,0.7102355360984802
64,0.22369340360528528,0.3598034539643456,0.7937483245676215,0.8414139530875466,0.9770722985267639,0.9860139489173889,1.0,0.99815833568573,0.9567900896072388,0.5018450021743774,0.7090909481048584,0.6694796085357666,0.618881106376648,0.6552795171737671,0.6586207151412964,0.9960755705833435,0.996002733707428,1.0,1.0,0.9913797378540039,0.5070513486862183,0.7941300868988037,0.7728161811828613,0.7837517857551575,0.7025349736213684,0.7118110656738281
65,0.2309671875284996,0.3622190303662244,0.7938925461335615,0.841321354562586,0.9736379384994507,0.9842382073402405,1.0,0.9981515407562256,0.9240505695343018,0.5349233746528625,0.7129186391830444,0.6807910203933716,0.64552241563797,0.605217456817627,0.6733668446540833,0.9963997006416321,0.9962466359138489,1.0,1.0,0.9579451680183411,0.5275778770446777,0.8116679787635803,0.7853726148605347,0.7971739768981934,0.690079927444458,0.6920710206031799
66,0.20671657721201578,0.37528082669949997,0.7914661006494002,0.8424907326698303,0.9823943972587585,0.9790940880775452,1.0,0.99815833568573,0.9329073429107666,0.511796772480011,0.7272727489471436,0.6697965860366821,0.659919023513794,0.598802387714386,0.6459854245185852,0.9972705245018005,0.9970952272415161,1.0,1.0,0.9912505745887756,0.5134705901145935,0.8124863505363464,0.791693925857544,0.8122038245201111,0.6783908605575562,0.6735361814498901
67,0.22845160695513816,0.34939992953749266,0.7881883545355364,0.8294022354212675,0.9877836108207703,0.9806678295135498,1.0,0.9981515407562256,0.949852466583252,0.5239852666854858,0.6809583902359009,0.6717325448989868,0.6328125596046448,0.5830258727073669,0.6611018180847168,0.9970602989196777,0.9972704648971558,1.0,0.9999595880508423,0.9769716262817383,0.5102394223213196,0.7888999581336975,0.7667884826660156,0.770591139793396,0.6385629773139954,0.6770806312561035
68,0.21563618614705637,0.3658374466148077,0.796181624585932,0.8450864065777172,0.927066445350647,0.9790940880775452,0.9981515407562256,0.9962962865829468,0.9506173133850098,0.5607779622077942,0.6842105388641357,0.6666666865348816,0.6729412078857422,0.6555091142654419,0.6666666865348816,0.9971283674240112,0.9951663613319397,1.0,0.9998424649238586,0.9738984704017639,0.5122108459472656,0.811037540435791,0.8015288710594177,0.7938165664672852,0.7003267407417297,0.7109942436218262
69,0.21888608031511597,0.34483372288591724,0.7848253791982477,0.8426419171420011,0.9775475263595581,0.9772328734397888,0.9981515407562256,0.9926739931106567,0.8931506872177124,0.508226752281189,0.6964064240455627,0.6856287717819214,0.647773265838623,0.6006097197532654,0.6556776165962219,0.9961646795272827,0.9956237077713013,1.0,0.9997528791427612,0.992379903793335,0.511408805847168,0.8064150214195251,0.7923871874809265,0.7977724075317383,0.6783717274665833,0.6987847685813904
70,0.1998012143577266,0.3598557465216693,0.7925134572115812,0.8347171111540361,0.9678571224212646,0.9861111044883728,0.9981446862220764,1.0,0.9515151381492615,0.5310344696044922,0.7272727489471436,0.6877076029777527,0.6598360538482666,0.6213921904563904,0.5867769122123718,0.9948033094406128,0.9975695013999939,1.0,1.0,0.9672544002532959,0.519231915473938,0.8111382722854614,0.7958775758743286,0.8057556748390198,0.6620857119560242,0.6281718611717224
71,0.2015662137259785,0.39129387046776565,0.7901418588378213,0.839780184355649,0.9805997014045715,0.9826388955116272,1.0,0.9963235259056091,0.8813559412956238,0.5304660201072693,0.7047872543334961,0.6768708229064941,0.6873614192008972,0.5982906222343445,0.6528662443161011,0.9953672289848328,0.9959235787391663,1.0,1.0,0.9780668020248413,0.5135627388954163,0.8193811178207397,0.7851648926734924,0.7947258353233337,0.6807434558868408,0.6746463775634766
72,0.20943652160729534,0.3718579534222098,0.7880370020866394,0.8384926915168762,0.9721254110336304,0.9808028340339661,1.0,0.9944547414779663,0.9137930870056152,0.5199999809265137,0.681290328502655,0.6842105388641357,0.6489796042442322,0.6272000074386597,0.6455504894256592,0.9945070743560791,0.995959997177124,1.0,0.9998164176940918,0.9868298172950745,0.5036595463752747,0.7975139021873474,0.7874924540519714,0.7908451557159424,0.689713716506958,0.6770815253257751
73,0.20135921458184938,0.37850412667966354,0.8008864630352367,0.8417795354669745,0.9770722985267639,0.9789474010467529,1.0,0.9962962865829468,0.9622641205787659,0.5275459289550781,0.7149759531021118,0.6886792182922363,0.6709677577018738,0.6240601539611816,0.6689419746398926,0.9971805810928345,0.9954532980918884,1.0,0.9999864101409912,0.9988762140274048,0.4878849983215332,0.8087964057922363,0.7937644124031067,0.8027673959732056,0.6855593323707581,0.68930584192276
74,0.1960967695829487,0.35569658817029465,0.7971508665518328,0.8378980728712949,0.9740931987762451,0.9775475263595581,1.0,0.9926739931106567,0.9754601120948792,0.5427631139755249,0.6966580748558044,0.6847134232521057,0.6610169410705566,0.6293245553970337,0.6344085931777954,0.9961919784545898,0.9957284927368164,1.0,0.9999864101409912,0.9922868013381958,0.49944600462913513,0.8042844533920288,0.7644490599632263,0.7787596583366394,0.6964858174324036,0.6892601251602173
75,0.19875592475481813,0.447694578591515,0.7837007750164379,0.8318534168330106,0.9805997014045715,0.9860627055168152,1.0,0.9963235259056091,0.8933333158493042,0.5588697195053101,0.6986899375915527,0.6713483333587646,0.638059675693512,0.565040647983551,0.6323809623718262,0.9959253668785095,0.9974685311317444,1.0,0.9999864101409912,0.9621378779411316,0.5294699668884277,0.7942748665809631,0.7665882110595703,0.789126455783844,0.6448910236358643,0.6705188751220703
76,0.1997351909331495,0.36397835670732986,0.8020940477197821,0.8449302911758423,0.9734513759613037,0.9843478202819824,1.0,0.9962962865829468,0.9503105878829956,0.533088207244873,0.7085561752319336,0.7056798934936523,0.6858406662940979,0.6292135119438171,0.65625,0.9960394501686096,0.9962837100028992,1.0,0.9999595880508423,0.9701582193374634,0.5261688232421875,0.8212046027183533,0.8100481629371643,0.8138352036476135,0.6805797815322876,0.6799556612968445
77,0.19208693453389356,0.3762163402987461,0.7949757142500444,0.8350667465816844,0.9721254110336304,0.9770722985267639,1.0,1.0,0.8664688467979431,0.5480769276618958,0.7144754528999329,0.6988353133201599,0.6868250370025635,0.6075533628463745,0.6733002066612244,0.9972823858261108,0.9965155124664307,1.0,1.0,0.9332495331764221,0.495272696018219,0.8143182396888733,0.7967010140419006,0.8124198317527771,0.6780392527580261,0.6619357466697693
78,0.19546715187429653,0.3820230014183942,0.7902482991868799,0.8329840437932448,0.9734513759613037,0.9895833134651184,1.0,0.9926470518112183,0.9847095608711243,0.45348837971687317,0.7021013498306274,0.702614426612854,0.6710240244865417,0.5864077210426331,0.6367040872573853,0.9972857236862183,0.9983470439910889,1.0,0.9999595880508423,0.9911907315254211,0.47536197304725647,0.8038879632949829,0.7780366539955139,0.786324679851532,0.6494682431221008,0.6829618811607361
79,0.19382039251053873,0.3856582431232228,0.7869508862495422,0.8386395248499784,0.9807354807853699,0.9808695912361145,0.9963099360466003,0.9926199316978455,0.8548387289047241,0.5135135054588318,0.6948228478431702,0.6959578394889832,0.6713287234306335,0.6218487024307251,0.6536144614219666,0.9963239431381226,0.9961686730384827,1.0,0.9999185800552368,0.9661135077476501,0.4836914539337158,0.8036479949951172,0.8007568717002869,0.7999426126480103,0.6744425296783447,0.7040286064147949
80,0.1793019867096192,0.36627286964771794,0.7988495339046825,0.8408115397800099,0.9825174808502197,0.9806678295135498,0.9981515407562256,0.9981515407562256,0.9695121645927429,0.5366725921630859,0.7280607223510742,0.6859623193740845,0.6156584024429321,0.6264273524284363,0.6655629277229309,0.9970499873161316,0.9952181577682495,1.0,0.9999595880508423,0.9926243424415588,0.5045062303543091,0.8088749647140503,0.7855920791625977,0.794457733631134,0.6878514885902405,0.6827923655509949
81,0.17679176198475527,0.39024123257281734,0.7962038516998291,0.8375448286533356,0.9693877696990967,0.9788732528686523,0.9963099360466003,1.0,0.8997135162353516,0.5302013754844666,0.7120181322097778,0.6818923354148865,0.6486486792564392,0.6686930060386658,0.6725043654441833,0.9973534941673279,0.9939481019973755,1.0,1.0,0.9701582193374634,0.4884185492992401,0.8040372729301453,0.7807692289352417,0.7850431203842163,0.6911560297012329,0.7021090984344482
82,0.17569054079143118,0.3850219015981637,0.7918501821431246,0.8347349166870117,0.9761092066764832,0.9860139489173889,1.0,0.9925650358200073,0.9356725811958313,0.5605306625366211,0.6563815474510193,0.6854130029678345,0.6777251362800598,0.5891472697257996,0.6507936120033264,0.9969199299812317,0.9971435070037842,1.0,0.9998670816421509,0.990290105342865,0.5059806108474731,0.7961717247962952,0.7901976704597473,0.7923805713653564,0.6508488059043884,0.6622840762138367
83,0.18562265892168542,0.41470295833606347,0.7862886650995775,0.8360705538229509,0.9759450554847717,0.9824560880661011,0.9963099360466003,0.9981515407562256,0.942307710647583,0.45396146178245544,0.7065337896347046,0.6741572618484497,0.6177024245262146,0.6418918967247009,0.6597581505775452,0.9955673217773438,0.9970831274986267,1.0,0.9999200701713562,0.9887147545814514,0.49224042892456055,0.7961869239807129,0.7776352763175964,0.7826855182647705,0.6807772517204285,0.6859654188156128
84,0.17873485015207158,0.40607989301868513,0.7878317562016574,0.8302845358848572,0.9827585816383362,0.9860139489173889,0.9981515407562256,0.9926739931106567,0.9337539076805115,0.48187631368637085,0.7168999314308167,0.6827195286750793,0.634328305721283,0.6317512392997742,0.6252220273017883,0.996937096118927,0.9970139861106873,1.0,0.9999595880508423,0.9747357964515686,0.48478132486343384,0.7841653227806091,0.7756375074386597,0.7757624983787537,0.6719419360160828,0.6721948385238647
85,0.18826483262837007,0.39013615425895243,0.7870326692407782,0.8369185897437009,0.9895470142364502,0.975944995880127,1.0,0.9944953918457031,0.9382715821266174,0.5335463881492615,0.6503596901893616,0.6787658929824829,0.683146059513092,0.5752895474433899,0.637992799282074,0.9972926378250122,0.9984896779060364,1.0,1.0,0.9760469198226929,0.48814550042152405,0.7965397238731384,0.7932566404342651,0.7935047745704651,0.6592357158660889,0.7035928964614868
86,0.16543871015128345,0.3776150813289717,0.7919593751430511,0.8334786512634971,0.9810670614242554,0.991304337978363,0.9981515407562256,0.9944953918457031,0.9698795676231384,0.4710424840450287,0.717769980430603,0.6893491148948669,0.6403161883354187,0.5996409058570862,0.6585365533828735,0.997562825679779,0.9979317784309387,1.0,1.0,0.9854748845100403,0.5022098422050476,0.8011419177055359,0.7842383980751038,0.7876821160316467,0.6331323981285095,0.6788910031318665
87,0.17755175824930963,0.37946232452112083,0.7919361970641396,0.8334428830580278,0.9756944179534912,0.9770722985267639,1.0,1.0,0.9602447152137756,0.5097402930259705,0.6938775181770325,0.6678081750869751,0.6666666269302368,0.5999999642372131,0.6601941585540771,0.9956772327423096,0.9956783056259155,1.0,1.0,0.9836590886116028,0.4723741412162781,0.7995468378067017,0.7677007913589478,0.7952843308448792,0.6558897495269775,0.7020612359046936
88,0.1811911068192623,0.42918159681207996,0.78121263330633,0.8397737443447113,0.9842932224273682,0.9788732528686523,0.9963099360466003,1.0,0.9687500596046448,0.39012348651885986,0.7104960083961487,0.688144326210022,0.6280701756477356,0.5955734252929688,0.6527050733566284,0.9965817928314209,0.9936908483505249,1.0,1.0,0.9920815229415894,0.4962714612483978,0.8059599995613098,0.7830902934074402,0.7924009561538696,0.673782467842102,0.7036518454551697
89,0.15733293310189858,0.44377563923012975,0.776134962385351,0.828166045925834,0.9808027744293213,0.9842382073402405,0.9925373792648315,0.9963235259056091,0.9665653109550476,0.4529914855957031,0.6929133534431458,0.6647807955741882,0.6355140209197998,0.5580357313156128,0.6127820014953613,0.9963862299919128,0.9967426061630249,0.9999590516090393,0.9999728202819824,0.9808239936828613,0.4939180016517639,0.7839138507843018,0.7621274590492249,0.7831857204437256,0.6542766094207764,0.6585201621055603
90,0.16657221568373096,0.40909919259594935,0.8009304079142484,0.844091074033217,0.9805997014045715,0.9789474010467529,1.0,1.0,0.949999988079071,0.48851776123046875,0.7146528959274292,0.6946308612823486,0.6912065744400024,0.6511627435684204,0.6605165600776672,0.9964525103569031,0.9954254031181335,1.0,1.0,0.9804748892784119,0.5044564604759216,0.8172517418861389,0.7996417284011841,0.8053600788116455,0.6971389651298523,0.688800036907196
91,0.1666702740758621,0.4549412698137994,0.7887869531458075,0.8410692431709983,0.9805997014045715,0.9810671210289001,1.0,0.9926470518112183,0.8970099687576294,0.5503999590873718,0.6590257883071899,0.6848815679550171,0.6799999475479126,0.615646243095398,0.6353791356086731,0.9953280091285706,0.995067298412323,1.0,0.9998663067817688,0.9818844199180603,0.5204311013221741,0.8127403259277344,0.7988255620002747,0.7940822243690491,0.6779434084892273,0.6755930185317993
92,0.17445230141955273,0.4225838499910691,0.7925055568868463,0.8391213146123019,0.9759450554847717,0.9679715633392334,1.0,0.9962962865829468,0.920127809047699,0.5123339891433716,0.7019230723381042,0.702786386013031,0.6639838814735413,0.6153846383094788,0.6608084440231323,0.9971200823783875,0.9897663593292236,1.0,0.9999864101409912,0.9749929308891296,0.5072107315063477,0.8113803863525391,0.7936458587646484,0.7898572087287903,0.6752148866653442,0.6911596059799194
93,0.16556434264185957,0.4474452815803827,0.7883590134707364,0.8314300342039629,0.9789473414421082,0.9792388081550598,1.0,0.9963235259056091,0.8762542009353638,0.5016393661499023,0.6749311685562134,0.6739526391029358,0.6824644804000854,0.6437908411026001,0.6644067764282227,0.9947580695152283,0.9957484602928162,1.0,1.0,0.9607764482498169,0.467806875705719,0.8033058047294617,0.7827256917953491,0.7801182866096497,0.6702658534049988,0.6902248859405518
94,0.15650625066588358,0.41028211864770625,0.7911691557277333,0.8406439423561096,0.9752650260925293,0.9790940880775452,0.9981446862220764,0.9981515407562256,0.9503105878829956,0.5,0.702634871006012,0.6888217329978943,0.6492986083030701,0.6317689418792725,0.6293706297874451,0.9958305358886719,0.9969925880432129,1.0,0.9999463558197021,0.9859369397163391,0.4955095648765564,0.8095313906669617,0.7952753305435181,0.8052030205726624,0.696562647819519,0.6662949919700623
95,0.14973638540586418,0.43125857208289353,0.7936577959494158,0.83600760048086,0.980667769908905,0.9806678295135498,1.0,1.0,0.9102565050125122,0.523809552192688,0.7131783366203308,0.6882716417312622,0.662674605846405,0.615905225276947,0.6548042893409729,0.9970550537109375,0.9952356815338135,1.0,1.0,0.9640682935714722,0.5058284997940063,0.8098393082618713,0.7834970355033875,0.7915375828742981,0.6545535922050476,0.6944685578346252
96,0.16157802340821323,0.4374914192685894,0.7950192852453752,0.8406050584532998,0.9733570218086243,0.9826388955116272,1.0,0.9981515407562256,0.9030100703239441,0.559374988079071,0.6826515793800354,0.6872727274894714,0.6885246634483337,0.6322378516197205,0.637992799282074,0.9939800500869751,0.9965937733650208,1.0,0.9999864101409912,0.9803166389465332,0.5054900050163269,0.8177006840705872,0.8059594631195068,0.8062561750411987,0.6699039340019226,0.6704685091972351
97,0.15509470049132648,0.43467750619439516,0.785504549741745,0.8345203724774447,0.9789473414421082,0.9825174808502197,1.0,0.9944547414779663,0.9557522535324097,0.47422680258750916,0.7149759531021118,0.6666666865348816,0.6356275677680969,0.6095616817474365,0.6278195381164551,0.9955515265464783,0.9960656762123108,1.0,0.9998529553413391,0.9521024823188782,0.5112015008926392,0.8032811880111694,0.7701448798179626,0.7891613245010376,0.6748672723770142,0.6874952912330627
98,0.15317031939460535,0.4105629710590138,0.8032701774076982,0.8413232673298229,0.97543865442276,0.977312445640564,1.0,0.9944953918457031,0.9627329111099243,0.5363489389419556,0.7069182395935059,0.685908317565918,0.7040358185768127,0.6467958092689514,0.6459854245185852,0.9966718554496765,0.9944778084754944,1.0,0.9999864101409912,0.9878543615341187,0.5070964097976685,0.8064043521881104,0.7970156669616699,0.8065519332885742,0.6605544686317444,0.6979426741600037
99,0.15725478026856723,0.44162702560424805,0.7768089256503365,0.8313530602238395,0.971731424331665,0.9772328734397888,1.0,0.9850187301635742,0.9575757384300232,0.4502164423465729,0.6881987452507019,0.6754385828971863,0.6297029256820679,0.602996289730072,0.6067864298820496,0.9956202507019043,0.9936183094978333,1.0,0.9995957016944885,0.99172443151474,0.48939546942710876,0.7842937707901001,0.7730247974395752,0.7626292705535889,0.6783283948898315,0.676653265953064
100,0.14418742388159364,0.4569896734228321,0.790956361727281,0.8338520689444109,0.9753521680831909,0.9792388081550598,1.0,0.9926739931106567,0.9324759244918823,0.5149911642074585,0.7023085951805115,0.6842105388641357,0.6499999761581421,0.625,0.644268810749054,0.9958533644676208,0.9967043399810791,1.0,1.0,0.9782555103302002,0.5039500594139099,0.7988058924674988,0.7757055163383484,0.782432496547699,0.6530465483665466,0.6876190304756165
