# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.21634145823372153,0.37971634724560904,0.7728499445048246,0.8388060168786482,0.9679715037345886,0.886850118637085,0.9694656133651733,0.99815833568573,0.9731343388557434,0.5100182294845581,0.648888885974884,0.6653919219970703,0.658227801322937,0.6068702340126038,0.6163724064826965,0.9970123171806335,0.9998133778572083,0.9986699223518372,1.0,0.994032084941864,0.5048702955245972,0.8009933233261108,0.804655909538269,0.7903598546981812,0.6803457736968994,0.65611332654953
63,0.2169586461360347,0.32602692643801373,0.7976876768198881,0.8438147631558505,0.9734513759613037,0.9752650260925293,1.0,0.99815833568573,0.936781644821167,0.5756579041481018,0.6941323280334473,0.694444477558136,0.6505050659179688,0.6260032653808594,0.6501650214195251,0.9962357878684998,0.99260413646698,1.0,1.0,0.994924008846283,0.5504427552223206,0.7890941500663757,0.7950922846794128,0.7922259569168091,0.6839656233787537,0.6873776912689209
64,0.1960535680236106,0.3424035953540428,0.7991194020618092,0.8402235453779047,0.9575551748275757,0.9770722985267639,0.9944751262664795,1.0,0.9698795676231384,0.5752508640289307,0.7124260663986206,0.6888567805290222,0.632727324962616,0.6347107291221619,0.6473594903945923,0.9956026673316956,0.9960604906082153,1.0,1.0,0.9788539409637451,0.5240035653114319,0.7837874889373779,0.7868714332580566,0.7900885343551636,0.6883623003959656,0.6988285779953003
65,0.20607551899585094,0.3857991204542272,0.7883857867934487,0.8333689895543185,0.9735450148582458,0.9680851101875305,1.0,0.9963099360466003,0.9523810148239136,0.5315985083580017,0.7171129584312439,0.673652708530426,0.6123188734054565,0.6088631749153137,0.6383763551712036,0.9958601593971252,0.9922688603401184,1.0,0.9999591708183289,0.9920670390129089,0.5267980694770813,0.7694573998451233,0.7652369737625122,0.7458125948905945,0.6830485463142395,0.6965500712394714
66,0.20403207904034917,0.34903985729404524,0.8014039234681563,0.8455649343403903,0.9686411023139954,0.9770722985267639,1.0,1.0,0.9363057017326355,0.5734024047851562,0.6871657967567444,0.6935483813285828,0.6680760979652405,0.6504853963851929,0.6607459783554077,0.9975435733795166,0.9980691075325012,1.0,1.0,0.9860107898712158,0.5284152626991272,0.8042855858802795,0.7992847561836243,0.789506733417511,0.6914668679237366,0.706631600856781
67,0.21331358874746587,0.3262525966354445,0.8018312454223633,0.8424934528090737,0.9740034341812134,0.989547073841095,1.0,1.0,0.9757575988769531,0.555555522441864,0.7005208730697632,0.6800618171691895,0.6570841670036316,0.6498422622680664,0.63777095079422,0.9968042969703674,0.998282790184021,1.0,1.0,0.975452721118927,0.5347128510475159,0.7876195311546326,0.7923170328140259,0.7867164015769958,0.6931846141815186,0.7023377418518066
68,0.19425036538942683,0.3518944546288135,0.7915323647585782,0.8397272662682966,0.9691781401634216,0.9842382073402405,0.9981515407562256,1.0,0.9341692924499512,0.5501617789268494,0.6741573214530945,0.6441947817802429,0.6651162505149841,0.6525680422782898,0.6349206566810608,0.9970616698265076,0.9967101216316223,1.0,1.0,0.9781413674354553,0.5122042298316956,0.7921150326728821,0.7864501476287842,0.7725083231925964,0.7011169791221619,0.7006920576095581
69,0.18677271338536772,0.3642129979881586,0.795494794845581,0.8364132913676176,0.9517471194267273,0.9812605977058411,1.0,1.0,0.9785932898521423,0.5366725921630859,0.676630437374115,0.682675838470459,0.6600496768951416,0.6407079696655273,0.642105221748352,0.996649980545044,0.9993603229522705,1.0,1.0,0.9852186441421509,0.49995988607406616,0.7913641333580017,0.7867571115493774,0.7889050245285034,0.6796415448188782,0.6726895570755005
70,0.2011221295566058,0.3338290739293192,0.7863452759656039,0.8377920524640516,0.9739130139350891,0.9879518151283264,0.9981515407562256,0.9963235259056091,0.9693251252174377,0.4621676802635193,0.6602476239204407,0.6701570749282837,0.6329113841056824,0.6526315212249756,0.6460177302360535,0.9967923164367676,0.9983800053596497,1.0,1.0,0.9958338141441345,0.49081286787986755,0.7760782837867737,0.7810501456260681,0.7616108655929565,0.6947256922721863,0.7204285860061646
71,0.19100606064875048,0.3572323035960104,0.8018337488174438,0.8427911996841431,0.9719297885894775,0.9752650260925293,0.9981446862220764,1.0,0.9538461565971375,0.5464683771133423,0.7180783748626709,0.7019230723381042,0.6558045148849487,0.6435986161231995,0.655112624168396,0.9960906505584717,0.9950798153877258,1.0,1.0,0.9688341617584229,0.5394150614738464,0.8005174994468689,0.8008248805999756,0.7888235449790955,0.6953258514404297,0.6857917308807373
72,0.17688285130939205,0.36752625832370683,0.7933259877291593,0.8377609144557606,0.9671847820281982,0.9735449552536011,0.9981446862220764,0.99815833568573,0.9757575988769531,0.5598705410957336,0.6799468398094177,0.6871960759162903,0.6451613306999207,0.6014760136604309,0.6401447057723999,0.9945051670074463,0.9954065084457397,1.0,1.0,0.9877014756202698,0.5415689945220947,0.7840315103530884,0.7847731709480286,0.7774061560630798,0.6747041344642639,0.6752729415893555
73,0.17477419115466514,0.37349072507783476,0.7950229048728943,0.8381811651316556,0.9736379384994507,0.9752650260925293,1.0,0.99815833568573,0.9592476487159729,0.5243445634841919,0.7069767713546753,0.6743515729904175,0.6446886658668518,0.6418152451515198,0.646766185760498,0.9947304129600525,0.9926908016204834,1.0,1.0,0.9910105466842651,0.517707884311676,0.7755113244056702,0.783136248588562,0.7709357738494873,0.6996405720710754,0.6946292519569397
74,0.17675024134553832,0.35885047036058765,0.7973817803642966,0.8411391485821117,0.9759450554847717,0.9895833134651184,1.0,0.9963235259056091,0.9614243507385254,0.5093945860862732,0.7028985619544983,0.6912000179290771,0.6569037437438965,0.6363636255264282,0.6511628031730652,0.997225284576416,0.9985328912734985,1.0,0.9999591708183289,0.9934827089309692,0.5219858884811401,0.7900868654251099,0.791695237159729,0.7834569811820984,0.6899280548095703,0.6861775517463684
75,0.18071579219948533,0.3940519187964645,0.7934791825034402,0.83853295174512,0.9771528840065002,0.984455943107605,0.9944751262664795,0.9944953918457031,0.9486404061317444,0.5650080442428589,0.6711772680282593,0.6949429512023926,0.653763473033905,0.5811965465545654,0.6629629731178284,0.9971628785133362,0.9982370734214783,1.0,0.9999864101409912,0.9647805690765381,0.5224452018737793,0.7934478521347046,0.7929376363754272,0.7736121416091919,0.6724080443382263,0.7088446617126465
76,0.17060719688806197,0.40072132559383616,0.7899243669076399,0.8303588682954962,0.9655172824859619,0.9793814420700073,0.9962825179100037,0.9926739931106567,0.9411764144897461,0.5388601422309875,0.688946008682251,0.6947723627090454,0.6517311334609985,0.591269850730896,0.6485568881034851,0.9956697821617126,0.9967327117919922,0.9998550415039062,1.0,0.970672607421875,0.4987466335296631,0.7706946730613708,0.7869171500205994,0.7638794779777527,0.6624051928520203,0.6883742809295654
77,0.1822088346594856,0.37218180006625606,0.8009766069325533,0.8409824750640176,0.9725085496902466,0.9789474010467529,0.9890109896659851,0.99815833568573,0.9496855139732361,0.5925925970077515,0.7071688771247864,0.6730769276618958,0.6546275019645691,0.6473149657249451,0.6476510167121887,0.99806809425354,0.994795560836792,1.0,1.0,0.9909312129020691,0.5361567735671997,0.7808502912521362,0.7847707271575928,0.7879635095596313,0.690066397190094,0.6872046589851379
78,0.1746227202689109,0.36455780092407675,0.787175330248746,0.83385169506073,0.9734513759613037,0.982758641242981,0.9981446862220764,0.9962962865829468,0.9541284441947937,0.501960813999176,0.6745098233222961,0.686274528503418,0.6577181816101074,0.612021803855896,0.6216640472412109,0.9930433630943298,0.9977896213531494,0.9999326467514038,0.9998934864997864,0.9947857856750488,0.5184322595596313,0.7762408256530762,0.7755509614944458,0.7720065712928772,0.6636685729026794,0.6810245513916016
79,0.18541007367973653,0.399243282921174,0.7975115234201605,0.8380143208937212,0.9683098793029785,0.9828178882598877,0.9981446862220764,0.9963235259056091,0.9541284441947937,0.5507246255874634,0.7021013498306274,0.6949429512023926,0.6595744490623474,0.6085192561149597,0.6570397019386292,0.9909291863441467,0.9986810088157654,0.9999459385871887,1.0,0.9716300964355469,0.5201225876808167,0.7865257859230042,0.7952425479888916,0.7894037365913391,0.676929235458374,0.6887474060058594
80,0.15847213458956672,0.3783079923367968,0.7924364534291354,0.8363221287727356,0.9736379384994507,0.971731424331665,1.0,0.9963235259056091,0.9657321572303772,0.5318760871887207,0.6809583902359009,0.6839694380760193,0.6330645680427551,0.6271777153015137,0.6523297429084778,0.9966022968292236,0.9960053563117981,1.0,1.0,0.9909509420394897,0.5108903646469116,0.7773979902267456,0.7767186164855957,0.7678084373474121,0.6832510232925415,0.6999183893203735
81,0.1661157588018457,0.3755479040099125,0.783961683511734,0.8299514949321747,0.9723183512687683,0.9877836108207703,0.9963099360466003,0.9981515407562256,0.9546827673912048,0.473794549703598,0.6720647811889648,0.6666666865348816,0.6713287234306335,0.5935727953910828,0.636904776096344,0.9952072501182556,0.9973580241203308,1.0,1.0,0.9925578236579895,0.4887085258960724,0.7804887890815735,0.7893917560577393,0.7861374616622925,0.6550201773643494,0.6445966362953186
82,0.15929976924435124,0.3765409226511039,0.7927861755544489,0.8427576964551752,0.9758620858192444,0.9789474010467529,0.9944751262664795,0.99815833568573,0.954407274723053,0.5463917255401611,0.6739726066589355,0.680134654045105,0.6651884913444519,0.6053640246391296,0.647746205329895,0.9961475133895874,0.9948574304580688,1.0,1.0,0.983898401260376,0.5328533053398132,0.7926772832870483,0.7908428311347961,0.7968380451202393,0.6875892877578735,0.6946305632591248
83,0.16029250474421533,0.39101796524197446,0.7998194369402799,0.8396648060191761,0.9675213694572449,0.984455943107605,1.0,0.9981515407562256,0.9602447152137756,0.5774436593055725,0.6968084573745728,0.6974359154701233,0.6651785373687744,0.6048109531402588,0.6459627151489258,0.994432806968689,0.9974021315574646,1.0,1.0,0.9939368367195129,0.5205660462379456,0.7981747388839722,0.7981458902359009,0.7903347015380859,0.6654945611953735,0.6778251528739929
84,0.16620891565804954,0.4053694348709256,0.7877238284457814,0.8340119882063433,0.9716312289237976,0.9878261089324951,0.9981446862220764,1.0,0.9473684430122375,0.5191147327423096,0.7104337811470032,0.6791366934776306,0.6457926034927368,0.5659574270248413,0.6395564079284668,0.9917126297950745,0.9984170794487,1.0,1.0,0.9901499152183533,0.5217320919036865,0.7833306193351746,0.7724499106407166,0.7697206139564514,0.6557636857032776,0.6908553242683411
85,0.15006471195136525,0.3986482631926443,0.7892341884699735,0.8333020887591622,0.9706389904022217,0.989547073841095,1.0,1.0,0.9426751732826233,0.5149253606796265,0.6939203143119812,0.673184335231781,0.62129145860672,0.631393313407898,0.6440000534057617,0.9942160248756409,0.9977665543556213,1.0,1.0,0.9951722025871277,0.4923575222492218,0.7606114149093628,0.7703400254249573,0.769313633441925,0.6843448281288147,0.7022007703781128
86,0.15752068614093667,0.3788212444268021,0.7902665680105035,0.8346387310461565,0.9687499403953552,0.9808028340339661,0.9981515407562256,0.99815833568573,0.9456868171691895,0.5321101546287537,0.6622864603996277,0.6755407452583313,0.6414254307746887,0.619862973690033,0.6701570153236389,0.9963141679763794,0.9961434602737427,1.0,1.0,0.9940474033355713,0.5073109269142151,0.7681145071983337,0.7801117300987244,0.7713225483894348,0.6607252359390259,0.7069360613822937
87,0.14075754420952338,0.362316336701898,0.7987107797102495,0.8412652503360402,0.9759450554847717,0.9698046445846558,0.9981515407562256,1.0,0.9671642184257507,0.5454545021057129,0.7048345804214478,0.671999990940094,0.6694915294647217,0.6429725289344788,0.6399999856948853,0.9966431260108948,0.9952909350395203,0.9999863505363464,1.0,0.9947812557220459,0.5212501287460327,0.7752407193183899,0.7886741161346436,0.7866317629814148,0.6947097182273865,0.7007096409797668
88,0.14344459501924095,0.38861141310018654,0.7966728643937544,0.8395605466582559,0.980667769908905,0.9878261089324951,0.9963099360466003,0.99815833568573,0.9096774458885193,0.567251443862915,0.6958637237548828,0.6878980994224548,0.6623656153678894,0.6273830533027649,0.6499999761581421,0.994011402130127,0.9978140592575073,1.0,1.0,0.9773407578468323,0.514153242111206,0.781029224395752,0.7908958792686462,0.7943547964096069,0.689250648021698,0.6963160037994385
89,0.14376807760479104,0.4310377766104305,0.786133506081321,0.8299421017820184,0.9743589162826538,0.984455943107605,0.9962962865829468,1.0,0.9260450005531311,0.5294117331504822,0.6456241011619568,0.7113236784934998,0.6595744490623474,0.5787402391433716,0.6416382193565369,0.9962100982666016,0.9968363046646118,0.9999459385871887,1.0,0.9892080426216125,0.5030139088630676,0.779583215713501,0.7894241809844971,0.7882241010665894,0.6599643230438232,0.6269530057907104
90,0.15655662379567586,0.40975187455906587,0.7881289178674872,0.8343450399962339,0.9733570218086243,0.9734513759613037,1.0,1.0,0.9470588564872742,0.5,0.6871921420097351,0.6892488598823547,0.6356877088546753,0.6133333444595337,0.6500887870788574,0.9932196140289307,0.9938561916351318,1.0,1.0,0.9913306832313538,0.49325016140937805,0.7855182886123657,0.7853249311447144,0.7691317200660706,0.6803421974182129,0.6858216524124146
91,0.13671856743803246,0.3822270842159496,0.8020266944711859,0.8421029340137135,0.9741824269294739,0.9734513759613037,0.9944751262664795,1.0,0.9567900896072388,0.5858585834503174,0.6855037212371826,0.7003154158592224,0.6623094081878662,0.6360947489738464,0.6533127427101135,0.9975849390029907,0.9946095943450928,1.0,1.0,0.9842967391014099,0.5163034796714783,0.7866615056991577,0.7966326475143433,0.796802818775177,0.6827667951583862,0.7074737548828125
92,0.12851213816648874,0.44560732853178886,0.7731184715574438,0.830055442723361,0.9685314297676086,0.9662522077560425,0.9981515407562256,0.9981515407562256,0.8472222089767456,0.45258620381355286,0.7057416439056396,0.6707692742347717,0.6328125596046448,0.6200716495513916,0.6440129280090332,0.9964885115623474,0.9905390739440918,1.0,0.9999864101409912,0.9619840383529663,0.4873940348625183,0.7819460034370422,0.7758455872535706,0.7700347304344177,0.6821451187133789,0.6842463612556458
93,0.12745836500865346,0.39137110055661667,0.7913614403117787,0.8285302465612238,0.9696969389915466,0.9742709994316101,0.9944751262664795,0.9963235259056091,0.9337349534034729,0.554955005645752,0.6835106015205383,0.6925675868988037,0.6532438397407532,0.6189683675765991,0.6332288980484009,0.9984096884727478,0.9973593354225159,1.0,1.0,0.9730326533317566,0.5042661428451538,0.7906093597412109,0.795274555683136,0.7745696902275085,0.6656356453895569,0.6146756410598755
94,0.12202168529869145,0.3975126655662761,0.7907526818188754,0.8318225741386414,0.9736379384994507,0.9807355403900146,0.9981446862220764,1.0,0.9375000596046448,0.5133469700813293,0.7067484855651855,0.6817496418952942,0.6254681944847107,0.6254295706748962,0.6555184125900269,0.9949675798416138,0.9953598380088806,1.0,1.0,0.9815945029258728,0.5098616480827332,0.7813388705253601,0.7834441065788269,0.758221447467804,0.6660950779914856,0.679165244102478
95,0.12071075462832846,0.40324897976482615,0.7973303361372515,0.8337878747419878,0.9681978225708008,0.9753521084785461,1.0,1.0,0.9329073429107666,0.5727848410606384,0.6675496697425842,0.6797853708267212,0.6651270389556885,0.642262876033783,0.6666666269302368,0.9939590692520142,0.9927316308021545,1.0,1.0,0.9869852662086487,0.5078462958335876,0.779279887676239,0.7889744639396667,0.7755934000015259,0.6802674531936646,0.666029155254364
96,0.12271565824783474,0.390803958271064,0.7834709855643186,0.827562765641646,0.9701230525970459,0.9678511023521423,1.0,1.0,0.931676983833313,0.49900200963020325,0.6804656982421875,0.6551724076271057,0.6201923489570618,0.6366459131240845,0.6570513248443604,0.9961788654327393,0.9947609901428223,1.0,1.0,0.9808074235916138,0.47975409030914307,0.7676301598548889,0.7710839509963989,0.7595513463020325,0.6966325640678406,0.6567910313606262
97,0.12811218251238812,0.40477503047269936,0.7824022553183816,0.8336322009563446,0.9740034341812134,0.9721254706382751,1.0,1.0,0.9433962106704712,0.4510638117790222,0.6768801808357239,0.6557912230491638,0.649789035320282,0.6252284646034241,0.6581469774246216,0.9965252876281738,0.996342122554779,1.0,1.0,0.9843934178352356,0.4642787277698517,0.7921951413154602,0.777062714099884,0.788064181804657,0.6863963007926941,0.6846963167190552
98,0.12199876050809365,0.40433476952945485,0.7932785966179587,0.83142796700651,0.9789473414421082,0.9753521084785461,1.0,1.0,0.9631901979446411,0.5422534942626953,0.6918075084686279,0.6689895391464233,0.6666666865348816,0.593917727470398,0.6449399590492249,0.9925166964530945,0.9968797564506531,1.0,1.0,0.9853363633155823,0.49881455302238464,0.7822440266609192,0.7853358387947083,0.7805101871490479,0.6849328279495239,0.6391373872756958
99,0.1205850358556624,0.4343833210421543,0.7889575876972892,0.8303804018280723,0.9808027744293213,0.9774696826934814,0.9981515407562256,0.99815833568573,0.9139072895050049,0.49500998854637146,0.6910038590431213,0.6896551847457886,0.6567164063453674,0.6317567825317383,0.645901620388031,0.9965377449989319,0.9963732361793518,1.0,1.0,0.9788276553153992,0.4957484006881714,0.7812456488609314,0.7789180874824524,0.7777612209320068,0.6796265840530396,0.6491458415985107
100,0.12593274688182152,0.43510740060432285,0.7799477089535106,0.8265230736949227,0.980667769908905,0.9776248335838318,0.9963099360466003,1.0,0.9433962106704712,0.3924350142478943,0.6973364949226379,0.6715542674064636,0.639846682548523,0.6399999856948853,0.6402536034584045,0.9964433908462524,0.9979791641235352,1.0,1.0,0.9817637205123901,0.462738960981369,0.7694979310035706,0.7701851725578308,0.7568727135658264,0.6754342317581177,0.6808385252952576
