# model_name=layerwise_exchange_local_client_3
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.21075235194411762,0.3642062211737913,0.7865130413662303,0.8376469368284399,0.977391242980957,0.9877836108207703,0.9963099360466003,0.99815833568573,0.8954248428344727,0.49242424964904785,0.7035176157951355,0.673559844493866,0.6409735679626465,0.6380165815353394,0.6480836272239685,0.9984847903251648,0.9975709915161133,1.0,1.0,0.9782111644744873,0.49926289916038513,0.7896561622619629,0.7835243344306946,0.794111967086792,0.6813876628875732,0.6919063329696655
63,0.20115521328207628,0.34796268916597556,0.7860955541784113,0.8375286026434465,0.9825174808502197,0.9716311693191528,0.9944751262664795,0.9981515407562256,0.9607251286506653,0.4734693765640259,0.6967113614082336,0.6656346917152405,0.6404715180397034,0.6156787872314453,0.6475849151611328,0.9981959462165833,0.9963865280151367,1.0,1.0,0.9917328357696533,0.5048680305480957,0.7881335020065308,0.7734832763671875,0.7849941849708557,0.6886196732521057,0.6864006519317627
64,0.190218129382902,0.3990943835062139,0.7696033770387823,0.8330838057127866,0.9824561476707458,0.9679715633392334,1.0,1.0,0.8866665959358215,0.4091954231262207,0.7028248310089111,0.6694561243057251,0.6365422606468201,0.5880342125892639,0.6224899888038635,0.9973452091217041,0.9922058582305908,1.0,1.0,0.974389374256134,0.4909743368625641,0.7941778898239136,0.7781415581703186,0.7942461967468262,0.6579635739326477,0.6844778656959534
65,0.19544089530049955,0.3403985757453769,0.8015122196891091,0.8411644046956842,0.9777015447616577,0.9824560880661011,0.9963099360466003,1.0,0.9760478734970093,0.5540334582328796,0.7087011933326721,0.686274528503418,0.6608314514160156,0.6231155395507812,0.6511628031730652,0.9988523721694946,0.9991229176521301,1.0,1.0,0.9963994026184082,0.5279883742332458,0.7988340854644775,0.7832037210464478,0.7863099575042725,0.6924571990966797,0.6696404218673706
66,0.18851847035107594,0.37010769399942134,0.7870526042851534,0.8400312607938593,0.9769911766052246,0.9825174808502197,1.0,0.9981515407562256,0.9215686917304993,0.4861111044883728,0.6806136965751648,0.6584070920944214,0.6623931527137756,0.6457680463790894,0.6450566649436951,0.9977219104766846,0.9981548190116882,1.0,1.0,0.9898521304130554,0.4865480661392212,0.8025396466255188,0.7918580770492554,0.7998515963554382,0.6872261762619019,0.6865914463996887
67,0.1927542134992078,0.3590012274536432,0.7978034561330621,0.8375659801743247,0.9759450554847717,0.9826989769935608,0.9981515407562256,0.99815833568573,0.9329073429107666,0.5669064521789551,0.6935065388679504,0.6771379113197327,0.6666666865348816,0.6264656782150269,0.6572934985160828,0.9974347949028015,0.9980173110961914,1.0,1.0,0.9880937933921814,0.5025164484977722,0.7932710647583008,0.7907828092575073,0.7843450307846069,0.6726099252700806,0.6861546039581299
68,0.1754483699216365,0.3618132734999937,0.7875629717653448,0.8360174189914357,0.97543865442276,0.991304337978363,1.0,0.9944953918457031,0.949367105960846,0.45075756311416626,0.7109557390213013,0.6757575869560242,0.6485437154769897,0.6132879257202148,0.6532846689224243,0.9966594576835632,0.9987624287605286,1.0,1.0,0.9955699443817139,0.4920954704284668,0.801948070526123,0.7810606956481934,0.7827569842338562,0.6638638377189636,0.6834747195243835
69,0.1788514407672288,0.3605350092345593,0.7930562225255099,0.8411393897099928,0.9771528840065002,0.9824560880661011,0.9981515407562256,0.99815833568573,0.9483282566070557,0.5353037118911743,0.6799007654190063,0.6677067279815674,0.6490871906280518,0.6344411373138428,0.652931809425354,0.9974420070648193,0.9966490268707275,1.0,1.0,0.9910903573036194,0.4951077401638031,0.8030104041099548,0.7900913953781128,0.789512574672699,0.6933947205543518,0.6962350606918335
70,0.1856526079631987,0.36082423551409853,0.7879970182072032,0.8404602679339322,0.9790210127830505,0.9877836108207703,1.0,0.99815833568573,0.9480122327804565,0.44255316257476807,0.6984924674034119,0.6809210777282715,0.6487603783607483,0.6366459131240845,0.6476190090179443,0.9972408413887024,0.9988840818405151,1.0,1.0,0.9917653203010559,0.51057368516922,0.8060813546180725,0.7874877452850342,0.7953917980194092,0.6720800995826721,0.685558021068573
71,0.18796066434028239,0.3668299726411408,0.7901145165616815,0.836974870074879,0.9769911766052246,0.9806678295135498,1.0,1.0,0.9473684430122375,0.5576323866844177,0.6824146509170532,0.6610738635063171,0.6392694711685181,0.6015037298202515,0.6443381309509277,0.9953717589378357,0.9976415038108826,1.0,1.0,0.9952349662780762,0.514898419380188,0.7905205488204956,0.7753687500953674,0.782601535320282,0.6707596182823181,0.6843264698982239
72,0.17363280283516871,0.3736070651634067,0.786001359874552,0.837461070580916,0.9756944179534912,0.9824560880661011,1.0,1.0,0.9333333373069763,0.4738806188106537,0.6964285373687744,0.6567656397819519,0.6550218462944031,0.6325581073760986,0.6398763656616211,0.997197151184082,0.9992126226425171,1.0,1.0,0.9833375215530396,0.4912102222442627,0.7991868257522583,0.7843140363693237,0.7825522422790527,0.6839883923530579,0.6910727620124817
73,0.17268608761576068,0.3758334722004685,0.7892201163552024,0.8390211679718711,0.9841827750205994,0.9913344979286194,1.0,1.0,0.9509202241897583,0.5178875923156738,0.7041564583778381,0.6510903835296631,0.6625766754150391,0.5719999670982361,0.6472727060317993,0.9985353946685791,0.9995108246803284,1.0,1.0,0.9927476048469543,0.501214861869812,0.8026552796363831,0.787217378616333,0.7980998158454895,0.6680443286895752,0.6812073588371277
74,0.1747443657800537,0.3826747536659241,0.7766069146719846,0.8275728171521967,0.9725085496902466,0.9842382073402405,0.9963099360466003,0.99815833568573,0.9476922750473022,0.41596636176109314,0.6716604232788086,0.6749225854873657,0.6213592290878296,0.6257861256599426,0.6340740323066711,0.9983604550361633,0.996453583240509,1.0,1.0,0.9767504930496216,0.4631466865539551,0.7701610922813416,0.7741139531135559,0.7629647850990295,0.6860185265541077,0.6753314137458801
75,0.1847687473336419,0.3702577072031358,0.7931961200454019,0.8431695699691772,0.9275363087654114,0.9824560880661011,0.985401451587677,0.9981515407562256,0.9616519212722778,0.5355371832847595,0.6901218295097351,0.6816608905792236,0.6634382605552673,0.646003246307373,0.6531985998153687,0.9986074566841125,0.9967793226242065,1.0,1.0,0.9826349020004272,0.5088167786598206,0.8022007346153259,0.8049592971801758,0.792178750038147,0.699150025844574,0.6895380020141602
76,0.1650561288963453,0.4017578874732934,0.7903182885863564,0.8332900133999911,0.9841827750205994,0.9825174808502197,1.0,1.0,0.9506173133850098,0.5405405163764954,0.6477272510528564,0.6524272561073303,0.668367326259613,0.635338306427002,0.6317829489707947,0.9985195994377136,0.9964392781257629,1.0,1.0,0.9868760704994202,0.458823561668396,0.7851870059967041,0.7829191088676453,0.8021605014801025,0.6751924157142639,0.6800726056098938
77,0.18204689913762503,0.4506220975342919,0.7733506262302399,0.8294988951899789,0.9824561476707458,0.9734513759613037,0.9981515407562256,0.9981515407562256,0.911949634552002,0.43870970606803894,0.6962305903434753,0.6767538189888,0.6135181784629822,0.5801216959953308,0.6373626589775085,0.9985462427139282,0.9976087808609009,1.0,1.0,0.9688519239425659,0.4715476334095001,0.7791820168495178,0.7716181874275208,0.7627875208854675,0.6894546747207642,0.684890866279602
78,0.18360736589510362,0.3830701288054971,0.7972746545618231,0.8419913324442777,0.9842932224273682,0.9678511023521423,0.9981515407562256,0.99815833568573,0.9341692924499512,0.5632530450820923,0.6842837333679199,0.6778398752212524,0.6917293071746826,0.6132404208183289,0.6570513248443604,0.9980564713478088,0.9980629086494446,1.0,1.0,0.9843725562095642,0.5228832364082336,0.8077382445335388,0.8052027225494385,0.8050875663757324,0.675122857093811,0.6653780937194824
79,0.15940484324508825,0.3958863411463943,0.7799466279419985,0.8288798169656233,0.9751772880554199,0.9770722985267639,1.0,1.0,0.9137380719184875,0.47191014885902405,0.6944444179534912,0.6595419645309448,0.6201550364494324,0.6178010702133179,0.6495726108551025,0.9939701557159424,0.9954336881637573,1.0,1.0,0.9716412425041199,0.4723532199859619,0.7871701121330261,0.7666640877723694,0.7739812731742859,0.680661141872406,0.6758030652999878
80,0.1530146551874531,0.39643097274443684,0.7929170510985635,0.8357476239854639,0.9769911766052246,0.9679715633392334,0.9981446862220764,0.9981515407562256,0.940809965133667,0.518638551235199,0.7052896618843079,0.6822429895401001,0.6555323600769043,0.6186291575431824,0.6596859097480774,0.9961949586868286,0.9880278706550598,1.0,1.0,0.9778136014938354,0.49886927008628845,0.7975600361824036,0.7834287285804749,0.7792266607284546,0.6884632110595703,0.6836395263671875
81,0.1589623619785239,0.4581979776130003,0.7767838889902289,0.8359914476221258,0.9758620858192444,0.9810016751289368,1.0,1.0,0.812720775604248,0.4481327533721924,0.7033247947692871,0.6743044257164001,0.6709677577018738,0.6093189716339111,0.6689895391464233,0.9960868954658508,0.9990312457084656,1.0,1.0,0.963667094707489,0.4964672327041626,0.8022806644439697,0.7919611930847168,0.797262966632843,0.6746088266372681,0.6745398044586182
82,0.18919078176056509,0.3752019796885696,0.7933776595375754,0.8376924178817056,0.9794520139694214,0.9779287576675415,0.9963099360466003,0.99815833568573,0.9546827673912048,0.5380875468254089,0.6820026636123657,0.6655791401863098,0.6712328791618347,0.6044142246246338,0.659305989742279,0.9987336993217468,0.998867928981781,1.0,1.0,0.9921083450317383,0.5052757859230042,0.7967557907104492,0.7875335216522217,0.7932567000389099,0.6614088416099548,0.6806759834289551
83,0.16123704111910855,0.42010628709606096,0.7856947075236927,0.8320936506444757,0.9809358716011047,0.977312445640564,1.0,1.0,0.8925080895423889,0.4790419340133667,0.7108572125434875,0.6925373077392578,0.6600790619850159,0.5935727953910828,0.6557970643043518,0.9983316659927368,0.9969722032546997,1.0,1.0,0.9783998727798462,0.5037336349487305,0.7899484038352966,0.7832830548286438,0.7720648646354675,0.661885678768158,0.6684107780456543
84,0.15393228719740998,0.47807714985866173,0.7653225281021812,0.8278663944114338,0.9701230525970459,0.9771528840065002,1.0,1.0,0.7575757503509521,0.4498141407966614,0.6943699717521667,0.6724738478660583,0.647826075553894,0.6118881702423096,0.6373239159584045,0.9969838857650757,0.9957684874534607,1.0,1.0,0.9714124798774719,0.4724237024784088,0.7988031506538391,0.783745527267456,0.7763004302978516,0.6637154221534729,0.6473772525787354
85,0.1384749706011261,0.402030139577155,0.7923049439083446,0.8357737118547613,0.9826989769935608,0.9788732528686523,0.9963099360466003,1.0,0.9400631189346313,0.49809885025024414,0.6980676651000977,0.6781249642372131,0.6491227746009827,0.6321243643760681,0.6618704795837402,0.9986085891723633,0.994720995426178,1.0,1.0,0.9864389300346375,0.5041756629943848,0.7938104867935181,0.7881169319152832,0.7875335216522217,0.6774954199790955,0.6626102924346924
86,0.14544002953757587,0.420680854250403,0.7869768630374562,0.8344578255306591,0.9861111044883728,0.9842932224273682,1.0,1.0,0.9131832718849182,0.5026548504829407,0.7007481455802917,0.6578947305679321,0.6623094081878662,0.6036363840103149,0.6459143757820129,0.997979462146759,0.9961408972740173,1.0,1.0,0.9701571464538574,0.5003369450569153,0.7983449697494507,0.7812768220901489,0.7798134684562683,0.6837689280509949,0.6712174415588379
87,0.1599169654978646,0.4149740642192317,0.7907226139848883,0.8345335749062625,0.9913644194602966,0.9734513759613037,1.0,1.0,0.9124999642372131,0.5081669688224792,0.7169344425201416,0.6762819886207581,0.6794055104255676,0.5934820175170898,0.6463620662689209,0.9984309673309326,0.9929032921791077,1.0,1.0,0.9812177419662476,0.48157915472984314,0.8061358332633972,0.7950527667999268,0.7983056306838989,0.6616501212120056,0.6645938158035278
88,0.1399260260283001,0.41744889640340616,0.7889674360101874,0.8349597237326882,0.9878682494163513,0.9735449552536011,0.9963099360466003,1.0,0.8961038589477539,0.5555555820465088,0.7015098333358765,0.6738461256027222,0.6638115644454956,0.58620685338974,0.6438848376274109,0.9990397691726685,0.99298495054245,1.0,1.0,0.9724119901657104,0.5184142589569092,0.7994224429130554,0.7886312007904053,0.7877281308174133,0.6671214699745178,0.6588027477264404
89,0.14053849548428923,0.42647410958420995,0.7795960225842216,0.8267788182605397,0.9810016751289368,0.9771528840065002,0.9963099360466003,1.0,0.8716216683387756,0.4591439664363861,0.6934022903442383,0.6759098768234253,0.6666666865348816,0.6107382774353027,0.6436089873313904,0.9991831183433533,0.9940241575241089,1.0,1.0,0.9720242619514465,0.461467981338501,0.8030641078948975,0.7868072986602783,0.7859278321266174,0.6510346531867981,0.6410335898399353
90,0.1359232324965853,0.40433794727512434,0.7822909653186798,0.8300830667669122,0.9790210127830505,0.9770722985267639,1.0,1.0,0.9476922750473022,0.42016807198524475,0.7088037133216858,0.6760563254356384,0.6309751272201538,0.6461039185523987,0.6193078756332397,0.9968842267990112,0.9953819513320923,1.0,1.0,0.9795573949813843,0.4695686101913452,0.7899566292762756,0.7764805555343628,0.7878785133361816,0.6770247220993042,0.6581811308860779
91,0.15534521824019587,0.4752597341350481,0.7660612707788294,0.8256156769665804,0.9808027744293213,0.9504950046539307,1.0,0.9818840622901917,0.8319559097290039,0.49642857909202576,0.6848248839378357,0.6736111044883728,0.6607538461685181,0.5215516686439514,0.6443661451339722,0.9986786842346191,0.997382640838623,1.0,1.0,0.9325966238975525,0.4828779101371765,0.7925163507461548,0.7852969169616699,0.7937636375427246,0.6291292309761047,0.66953045129776
92,0.13335295929431332,0.4462538975126603,0.7901234301653776,0.8355105763131921,0.9743589162826538,0.9825783371925354,0.9981446862220764,1.0,0.9367088675498962,0.4628099203109741,0.7039800882339478,0.6803797483444214,0.6652719378471375,0.6322579979896545,0.6548672318458557,0.9985464215278625,0.9962528347969055,1.0,1.0,0.9831054210662842,0.4863933026790619,0.7942389249801636,0.7856621146202087,0.800092339515686,0.6656485199928284,0.6806764602661133
93,0.13312384064999547,0.4634413426997615,0.7764876945452257,0.8309185802936554,0.9756097793579102,0.9575551152229309,0.9981515407562256,1.0,0.9353846311569214,0.48224303126335144,0.6244344115257263,0.6627906560897827,0.6817042231559753,0.5838264226913452,0.6396648287773132,0.9976891875267029,0.9945905804634094,1.0,1.0,0.9853100776672363,0.48775866627693176,0.7947639226913452,0.7926746010780334,0.799368679523468,0.6572673320770264,0.6306813359260559
94,0.13534700166393113,0.4485367419672947,0.7754558487371965,0.8251919936050068,0.9790210127830505,0.9895833134651184,0.9981446862220764,1.0,0.9085714817047119,0.43096238374710083,0.6787003874778748,0.6928675174713135,0.6439999938011169,0.5730550289154053,0.6351085305213928,0.9965211153030396,0.9985718727111816,1.0,1.0,0.9755493998527527,0.46603140234947205,0.7720325589179993,0.7790112495422363,0.7843377590179443,0.6315717101097107,0.6734848618507385
95,0.1342941559714712,0.43941441704245177,0.79040372913534,0.8366616395386782,0.9776247143745422,0.9860627055168152,0.9944133758544922,0.99815833568573,0.8970099687576294,0.504780113697052,0.7209010720252991,0.6934984922409058,0.6769230961799622,0.5985662937164307,0.6465028524398804,0.9966568946838379,0.9982921481132507,1.0,1.0,0.9826197624206543,0.49570122361183167,0.8045905828475952,0.7986834645271301,0.8018947839736938,0.644248902797699,0.6805902719497681
96,0.12276285886764526,0.4805479739226547,0.7740908752788197,0.8301291303201155,0.9826388955116272,0.9756097197532654,1.0,1.0,0.8501742482185364,0.49541282653808594,0.6841415762901306,0.6698113083839417,0.6599597930908203,0.5702810883522034,0.6269701719284058,0.9971921443939209,0.996833860874176,1.0,1.0,0.9648904204368591,0.5090624690055847,0.7887073159217834,0.7771435379981995,0.782770037651062,0.6766090393066406,0.6382116079330444
97,0.13343797371209906,0.45657171046032624,0.7842555994337256,0.8324791409752585,0.971137523651123,0.9753521084785461,0.9944751262664795,1.0,0.9315961003303528,0.4618473947048187,0.6753926873207092,0.6569872498512268,0.6785714030265808,0.6373239159584045,0.6441280841827393,0.998308539390564,0.9952436089515686,1.0,1.0,0.9772086143493652,0.4810711741447449,0.7934693694114685,0.7840020060539246,0.7924418449401855,0.6821297407150269,0.6533956527709961
98,0.12943714378590404,0.4868069121650621,0.7748384042219683,0.8323578509417447,0.9753521680831909,0.9843478202819824,1.0,1.0,0.9290322661399841,0.42462843656539917,0.7088889479637146,0.6786702871322632,0.597539484500885,0.6025407910346985,0.6222222447395325,0.9980500340461731,0.9970924258232117,1.0,1.0,0.9953038692474365,0.4687557816505432,0.7871497869491577,0.7845139503479004,0.7832350730895996,0.6548193693161011,0.6870160698890686
99,0.11933009757663741,0.452278359263551,0.7916393605145541,0.8365971391851251,0.9842932224273682,0.9806678295135498,0.9981515407562256,1.0,0.9139072895050049,0.5199306011199951,0.6703296899795532,0.6896551847457886,0.6882216930389404,0.6129596829414368,0.6499162316322327,0.9973655939102173,0.9963119626045227,1.0,1.0,0.9770734906196594,0.48417508602142334,0.7987110018730164,0.7933363914489746,0.8028969168663025,0.6846544146537781,0.6680436730384827
100,0.12301198281211294,0.47863158700512903,0.7756116552786394,0.8305428976362402,0.9842382073402405,0.9791666865348816,1.0,0.9963235259056091,0.8762542009353638,0.47654783725738525,0.6578599810600281,0.6610168814659119,0.6445916891098022,0.6144813895225525,0.6412478089332581,0.9983068108558655,0.9974133372306824,1.0,1.0,0.9551157355308533,0.48158708214759827,0.7820507884025574,0.7780592441558838,0.7866020202636719,0.6836618781089783,0.6731749773025513
