# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260407-225233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2240383011881394,0.3535962484630884,0.7967848452654752,0.8489401503042742,0.9861111044883728,0.9842382073402405,1.0,1.0,0.9220779538154602,0.5205993056297302,0.7065727710723877,0.679699182510376,0.6520000100135803,0.6525573134422302,0.6607774496078491,0.998944878578186,0.9988771080970764,1.0,1.0,0.9946562647819519,0.5303547978401184,0.8162301182746887,0.8031948208808899,0.7995989918708801,0.697388231754303,0.6990964412689209
63,0.22939655250245397,0.3575049369942908,0.783943151885813,0.8396462391723286,0.9824561476707458,0.9824560880661011,1.0,0.9962962865829468,0.9589905738830566,0.44150111079216003,0.7108572125434875,0.6600565910339355,0.5870307087898254,0.6627042889595032,0.6410256624221802,0.9989273548126221,0.9965785145759583,1.0,1.0,0.9946678280830383,0.49265041947364807,0.798922061920166,0.7699246406555176,0.7711759209632874,0.7104132771492004,0.7028486132621765
64,0.22140123990793076,0.35490504491562935,0.7929477637464349,0.8377762707796964,0.9678571224212646,0.9860139489173889,0.9981446862220764,0.99815833568573,0.9371069073677063,0.5736196637153625,0.6996291875839233,0.6761905550956726,0.6199575066566467,0.6144200563430786,0.6513274312019348,0.997795581817627,0.9987192749977112,1.0,1.0,0.9734779000282288,0.5389296412467957,0.7938297390937805,0.7735244631767273,0.7753844857215881,0.6702630519866943,0.6936148405075073
65,0.23375534743834764,0.33635082139688377,0.7946169105443087,0.8446164564652876,0.9859648942947388,0.989547073841095,1.0,1.0,0.9562499523162842,0.4848484992980957,0.6975089311599731,0.6768292784690857,0.639511227607727,0.6495177149772644,0.6608084440231323,0.999065101146698,0.9992194771766663,1.0,1.0,0.9921005368232727,0.5150213241577148,0.8031522035598755,0.8033676743507385,0.7936610579490662,0.6927914023399353,0.6924022436141968
66,0.21546198960771198,0.31674450460602255,0.8022806373509493,0.8493626876310869,0.980667769908905,0.9752650260925293,1.0,0.9981515407562256,0.9847095608711243,0.5331010222434998,0.7227833867073059,0.6864784955978394,0.6411290764808655,0.6479339003562927,0.6548672318458557,0.9996656179428101,0.9984965324401855,1.0,1.0,0.9987361431121826,0.5477096438407898,0.8037017583847046,0.8047288060188293,0.7950255274772644,0.6960196495056152,0.698905885219574
67,0.2223304539955288,0.33113178493929846,0.7994618578390642,0.8402222936803644,0.9805997014045715,0.9788732528686523,1.0,1.0,0.966966986656189,0.539964497089386,0.7076922655105591,0.682692289352417,0.6347305774688721,0.650231122970581,0.6523297429084778,0.9989652633666992,0.9987658262252808,1.0,1.0,0.9943537712097168,0.5195969343185425,0.7875340580940247,0.7863970398902893,0.7916446328163147,0.6878088712692261,0.6773788332939148
68,0.21230577882174606,0.3350912005293603,0.790441859852184,0.841530360958793,0.9769911766052246,0.989547073841095,0.9962825179100037,1.0,0.9515151381492615,0.4612159729003906,0.7096774578094482,0.6898638606071472,0.621973991394043,0.6406503915786743,0.6571428775787354,0.9971216917037964,0.9995027780532837,1.0,1.0,0.9894403219223022,0.5103393197059631,0.8060214519500732,0.7963613867759705,0.7928696870803833,0.6786659955978394,0.6865113377571106
69,0.21953291788933768,0.34241124753858526,0.7942030809142373,0.8447257334535773,0.9769911766052246,0.9842932224273682,1.0,1.0,0.964285671710968,0.503731369972229,0.7063019871711731,0.6656151413917542,0.635108470916748,0.6531250476837158,0.6467818021774292,0.9988796710968018,0.9971337914466858,1.0,1.0,0.9958512187004089,0.5196846127510071,0.8056668043136597,0.7956381440162659,0.7909656763076782,0.6996864676475525,0.6884766817092896
70,0.21590157833873716,0.38111838230899736,0.7918855981393293,0.8441244743087075,0.971137523651123,0.989547073841095,1.0,1.0,0.7686567306518555,0.5954415798187256,0.7191868424415588,0.6891025900840759,0.6666666269302368,0.6589018106460571,0.6521008014678955,0.9987132549285889,0.9996050596237183,1.0,1.0,0.9488191604614258,0.5411194562911987,0.8086881637573242,0.8026341199874878,0.8021090626716614,0.6909003257751465,0.692780613899231
71,0.20802688545869238,0.32478397149665683,0.8051503083922646,0.849775639447299,0.9787985682487488,0.9948006868362427,1.0,1.0,0.9565216898918152,0.5435169339179993,0.6937669515609741,0.694915235042572,0.6844444870948792,0.6520375609397888,0.6578512787818909,0.9977502822875977,0.9996223449707031,1.0,1.0,0.9957559108734131,0.5380606651306152,0.8139677047729492,0.8135528564453125,0.8121580481529236,0.6966944336891174,0.6799697875976562
72,0.20174143138604286,0.34762188383177217,0.7954476150599393,0.8452858003703031,0.9773123860359192,0.9842382073402405,1.0,0.9981515407562256,0.9066666960716248,0.5357142686843872,0.6980891823768616,0.6876032948493958,0.6521739363670349,0.6455906629562378,0.664383590221405,0.9982166886329651,0.9972215890884399,1.0,1.0,0.9910997152328491,0.5245157480239868,0.8090851306915283,0.7957266569137573,0.7941675782203674,0.70380699634552,0.6843037009239197
73,0.20493615281305325,0.3458782300060871,0.7811025299809196,0.8425086140632629,0.97543865442276,0.9826989769935608,1.0,1.0,0.916201114654541,0.39518073201179504,0.6773794293403625,0.6902087330818176,0.6483051180839539,0.646616518497467,0.6600985527038574,0.9981362819671631,0.9983848929405212,1.0,1.0,0.991889476776123,0.5001629590988159,0.8017292618751526,0.803844153881073,0.8043741583824158,0.6933001279830933,0.6757734417915344
74,0.2046218469138547,0.35684141691993265,0.796948411247947,0.8397554484280673,0.9745330810546875,0.9842932224273682,0.9963099360466003,1.0,0.9117646813392639,0.5726872086524963,0.6946848034858704,0.6643478870391846,0.669926643371582,0.6394779682159424,0.6584070920944214,0.9991230964660645,0.9976032376289368,1.0,1.0,0.9710375666618347,0.5341019630432129,0.7901553511619568,0.7859302759170532,0.8018640279769897,0.6759423017501831,0.6815521121025085
75,0.22293169327052959,0.36372604089624744,0.7935745065862482,0.8406147902662103,0.9696969985961914,0.97543865442276,0.9962825179100037,0.99815833568573,0.9321533441543579,0.5231316685676575,0.7083854079246521,0.6986754536628723,0.6638298034667969,0.6031196117401123,0.6604477763175964,0.9947194457054138,0.9972582459449768,0.9999592900276184,1.0,0.9832802414894104,0.516875684261322,0.8107836246490479,0.7994757890701294,0.8058927655220032,0.6622328758239746,0.6762847304344177
76,0.19066322834136576,0.4145222417279786,0.7707797451452776,0.825661913915114,0.9771528840065002,0.9734513759613037,0.9981515407562256,0.9962962865829468,0.9213482737541199,0.46593403816223145,0.6932573914527893,0.6261681914329529,0.5449275374412537,0.6368514895439148,0.6450381875038147,0.9969397783279419,0.9953632354736328,1.0,1.0,0.9950069189071655,0.503602921962738,0.7338806986808777,0.7482421398162842,0.7474038004875183,0.6815780401229858,0.6802635192871094
77,0.19354008949647164,0.3657946832039777,0.8001555041833357,0.8407980582930825,0.9696969985961914,0.9913344979286194,1.0,0.9963235259056091,0.931676983833313,0.5664557218551636,0.6985293626785278,0.6768708229064941,0.6651785373687744,0.6352530717849731,0.6703910231590271,0.998515248298645,0.9996848106384277,1.0,1.0,0.9825766682624817,0.5271844863891602,0.7973080277442932,0.7756418585777283,0.7872153520584106,0.6879271268844604,0.6927250623703003
78,0.19353921927957454,0.36202910425616247,0.791767878965898,0.8361666744405573,0.9770722985267639,0.989547073841095,1.0,1.0,0.9627329111099243,0.48669201135635376,0.7036082744598389,0.6830869913101196,0.6593886017799377,0.5838264226913452,0.6634920835494995,0.9973163604736328,0.9998258948326111,1.0,1.0,0.9842921495437622,0.5142437815666199,0.8077741861343384,0.7846018671989441,0.7838899493217468,0.664152979850769,0.661736249923706
79,0.18432185392240027,0.35263753287932453,0.7988084392114119,0.8424124880270525,0.9793814420700073,0.9771528840065002,1.0,1.0,0.9470405578613281,0.5612788200378418,0.7113276124000549,0.6937500834465027,0.6338582634925842,0.6243194341659546,0.6587837338447571,0.9989062547683716,0.9975972175598145,1.0,1.0,0.9869657754898071,0.5340203642845154,0.8060006499290466,0.7905462384223938,0.7900364398956299,0.6857829093933105,0.6766815185546875
80,0.19793844028343066,0.33787193076283323,0.802214194427837,0.8422286835583773,0.9741824269294739,0.9826388955116272,1.0,1.0,0.9848024249076843,0.4908425211906433,0.7120879292488098,0.6858054399490356,0.6710240244865417,0.6656298637390137,0.6573426127433777,0.9971826672554016,0.9975634217262268,1.0,1.0,0.9988906383514404,0.5143975615501404,0.7955694198608398,0.7926350831985474,0.7951729893684387,0.6969470381736755,0.6761566996574402
81,0.18078741298417614,0.361994910473917,0.7930834726853804,0.8454291712154042,0.9733570218086243,0.9877836108207703,1.0,1.0,0.9230769872665405,0.49624061584472656,0.6819407343864441,0.6805555820465088,0.6755555868148804,0.6504559516906738,0.6549521088600159,0.9968114495277405,0.9980984330177307,1.0,1.0,0.9877066612243652,0.5211161375045776,0.8046224117279053,0.7890828251838684,0.7972129583358765,0.7118249535560608,0.6932450532913208
82,0.2024652924620625,0.3758859786332822,0.7974838289347562,0.8364434188062494,0.970331609249115,0.9770722985267639,1.0,1.0,0.9473684430122375,0.5368421077728271,0.7116564512252808,0.6788685321807861,0.6813187003135681,0.6173753142356873,0.6514886617660522,0.9967111349105835,0.998295247554779,1.0,1.0,0.9710909128189087,0.5107826590538025,0.8040734529495239,0.7714158892631531,0.7884719371795654,0.6713067889213562,0.6887295842170715
83,0.1816253433224628,0.3527141014734904,0.7981594963507219,0.841337030584162,0.9752650260925293,0.9825174808502197,1.0,1.0,0.9557522535324097,0.5396289825439453,0.7047146558761597,0.6987179517745972,0.6382114291191101,0.6350364685058594,0.6499102115631104,0.9973089098930359,0.9971290230751038,1.0,1.0,0.9927152991294861,0.5295887589454651,0.8035618662834167,0.7819790244102478,0.7804310917854309,0.6829071044921875,0.6890862584114075
84,0.18049164973335824,0.4458375841963525,0.7723573446273804,0.8370416272770275,0.9680851101875305,0.9842382073402405,1.0,1.0,0.6307054162025452,0.5433714985847473,0.709433913230896,0.6862068772315979,0.675675630569458,0.6478873491287231,0.6503267884254456,0.9949029088020325,0.998566210269928,1.0,1.0,0.9375475645065308,0.5002923011779785,0.8139615058898926,0.809012234210968,0.8104825615882874,0.6655125617980957,0.6771800518035889
85,0.19144245598269616,0.37330588932130854,0.798369125886397,0.8379419662735679,0.9725085496902466,0.9860627055168152,0.9962825179100037,1.0,0.9562499523162842,0.5134099125862122,0.7237852215766907,0.6989967226982117,0.6682027578353882,0.6040816903114319,0.662480354309082,0.9985470771789551,0.9987005591392517,1.0,1.0,0.9919061660766602,0.5024868845939636,0.8115605115890503,0.7919284105300903,0.8005414605140686,0.6684185862541199,0.6532719731330872
86,0.19248429661268715,0.3552350285006504,0.7974868200042031,0.8447095805948431,0.9740931987762451,0.9860139489173889,1.0,1.0,0.9691358208656311,0.5257352590560913,0.6896551847457886,0.6783831119537354,0.6742081642150879,0.6228892803192139,0.652241051197052,0.9979330897331238,0.9985389709472656,1.0,1.0,0.9981483221054077,0.5195058584213257,0.8231202960014343,0.8036142587661743,0.8082848787307739,0.6707751154899597,0.6718845963478088
87,0.19098405791071307,0.4553512825685389,0.771042986349626,0.8274438110264865,0.9709401726722717,0.9806678295135498,1.0,1.0,0.8214285969734192,0.4641350507736206,0.7290322780609131,0.6695526838302612,0.6254681944847107,0.5692307949066162,0.6510172486305237,0.998659074306488,0.9966015815734863,1.0,1.0,0.9751424789428711,0.5076877474784851,0.80049067735672,0.7666283845901489,0.7631261944770813,0.6262125968933105,0.66733318567276
88,0.18032302455442148,0.40594147291837956,0.7929290153763511,0.8397036574103616,0.959044337272644,0.9752650260925293,0.9963099360466003,1.0,0.9036545157432556,0.5389221906661987,0.7142857313156128,0.6568807363510132,0.6733668446540833,0.6317626237869263,0.6727272272109985,0.9962893128395081,0.997352659702301,1.0,1.0,0.9869217872619629,0.5052571892738342,0.8014342784881592,0.7842246890068054,0.797481119632721,0.6731231212615967,0.6946560740470886
89,0.1734656050473779,0.4124846359093984,0.775827020406723,0.8361336182464253,0.9841827750205994,0.984455943107605,1.0,1.0,0.9492537975311279,0.3709273040294647,0.6908150315284729,0.6896551251411438,0.6624472141265869,0.5573033690452576,0.6450566649436951,0.9981688261032104,0.9987602829933167,1.0,1.0,0.9886040687561035,0.47774752974510193,0.8064032196998596,0.7950724959373474,0.804828941822052,0.6668995022773743,0.6609849333763123
90,0.1755021553809535,0.38136298749961106,0.7879273241216486,0.8346735835075378,0.97543865442276,0.97543865442276,1.0,0.99815833568573,0.9230769276618958,0.5019157528877258,0.7006369233131409,0.6821429133415222,0.6651162505149841,0.5999999046325684,0.6452762484550476,0.9975345730781555,0.9961982369422913,1.0,1.0,0.9891024231910706,0.5073639750480652,0.797327995300293,0.7819453477859497,0.7827634811401367,0.6579384803771973,0.6712349057197571
91,0.17964287988286606,0.37695472146950515,0.7952570427547802,0.838978420604359,0.968965470790863,0.9824560880661011,1.0,0.9981515407562256,0.9108280539512634,0.5649350881576538,0.6849673390388489,0.6790540814399719,0.6593406796455383,0.6419355273246765,0.6571936011314392,0.9961814284324646,0.9977038502693176,1.0,1.0,0.9677691459655762,0.5427383780479431,0.8043994903564453,0.784969687461853,0.7922078967094421,0.6594750285148621,0.6833177208900452
92,0.16463016066359076,0.3928529783791187,0.7801748812198639,0.8338954611258074,0.9243155717849731,0.9824560880661011,0.9944751262664795,1.0,0.9597522616386414,0.5308848023414612,0.7342657446861267,0.6656626462936401,0.6335403919219971,0.49115046858787537,0.6654205918312073,0.9973669052124023,0.9982737302780151,1.0,1.0,0.9941661357879639,0.5277511477470398,0.8010393977165222,0.7737799882888794,0.781158983707428,0.6036702990531921,0.6956434845924377
93,0.16793500711193016,0.35745839628518794,0.7992205348881808,0.8406727855855768,0.9623287320137024,0.9792388081550598,1.0,1.0,0.9532710313796997,0.5774877667427063,0.7087011933326721,0.6857143044471741,0.6443514823913574,0.6213921904563904,0.6589403748512268,0.9966903924942017,0.998146116733551,1.0,1.0,0.9937075972557068,0.5272453427314758,0.8081886768341064,0.7869920134544373,0.7943455576896667,0.6601630449295044,0.6819218993186951
94,0.16326776336109827,0.38352753952437757,0.7936792048540983,0.8346729495308616,0.980667769908905,0.9720278978347778,1.0,0.9908592700958252,0.9397590160369873,0.5176056623458862,0.7093713283538818,0.6843854188919067,0.6499999761581421,0.6167557835578918,0.6690391302108765,0.9974362850189209,0.9957672357559204,1.0,0.9999463558197021,0.9802798628807068,0.5021472573280334,0.7886257171630859,0.7713508009910583,0.7830882668495178,0.6653735637664795,0.6973870992660522
95,0.16716524521946471,0.41653485625397924,0.7864065657962452,0.8313227052038367,0.9769911766052246,0.9877836108207703,1.0,1.0,0.9451219439506531,0.510869562625885,0.7120669484138489,0.6818181276321411,0.6369710564613342,0.5477706789970398,0.6510791182518005,0.9949607849121094,0.9978567957878113,1.0,1.0,0.9855328798294067,0.49949154257774353,0.7863110303878784,0.7690818309783936,0.7810813784599304,0.6431585550308228,0.6870749592781067
96,0.16867313685944083,0.3882355760125553,0.7956093062054027,0.8408033901994879,0.9752650260925293,0.991304337978363,1.0,0.9963235259056091,0.9208210706710815,0.5237258076667786,0.6930171847343445,0.681281566619873,0.6726057529449463,0.630691409111023,0.6666666865348816,0.9961392879486084,0.9986896514892578,1.0,1.0,0.9754265546798706,0.5220423936843872,0.8111559748649597,0.7972503900527954,0.805048406124115,0.6791581511497498,0.6639264822006226
97,0.17128188298589872,0.4060763366082135,0.7932148196480491,0.83458857644688,0.9843478202819824,0.9806678295135498,1.0,0.9925650358200073,0.910662829875946,0.5276292562484741,0.7081806659698486,0.6793650984764099,0.6558704972267151,0.6459412574768066,0.6401327252388,0.9974732995033264,0.9964983463287354,1.0,0.9998403191566467,0.9694956541061401,0.526077389717102,0.7952172756195068,0.7841999530792236,0.7951896786689758,0.66944420337677,0.6470382213592529
98,0.1574749253753923,0.3816163177583732,0.7981884154406461,0.8446838476441123,0.9726962447166443,0.9913644194602966,1.0,1.0,0.9415385127067566,0.5510203838348389,0.688829779624939,0.6679104566574097,0.669926643371582,0.6499214768409729,0.646864652633667,0.9982912540435791,0.9986371994018555,1.0,1.0,0.9890768527984619,0.5421772003173828,0.8111392855644226,0.8061867952346802,0.8081398606300354,0.6876237988471985,0.6502500772476196
99,0.15190038514370155,0.3991676884538987,0.7906473170627247,0.833559816533869,0.9752650260925293,0.9806678295135498,1.0,1.0,0.9535604119300842,0.49425292015075684,0.7081712484359741,0.6809917092323303,0.6378600597381592,0.6286701560020447,0.6376811265945435,0.9938153028488159,0.9980009198188782,1.0,1.0,0.9839374423027039,0.501318097114563,0.8045021891593933,0.7837249040603638,0.7890759110450745,0.6614221334457397,0.6533610820770264
100,0.15616259261765614,0.3799281418323517,0.78778291832317,0.827228844165802,0.9674099087715149,0.9824560880661011,1.0,0.99815833568573,0.9324759244918823,0.5402843356132507,0.6772908568382263,0.6713287234306335,0.665105402469635,0.5896551609039307,0.6414473652839661,0.9975734949111938,0.997873067855835,1.0,1.0,0.9941184520721436,0.5088320374488831,0.7894616723060608,0.7810850143432617,0.7886795401573181,0.63232421875,0.609569787979126
