# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-153554
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7672644631300374,0.769932738278858,0.32513189857656305,0.36143792352893134,0.2857142686843872,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.44200146198272705,0.3873492479324341,0.4013300836086273,0.35014382004737854,0.15840966999530792,0.36957213282585144,0.5032733678817749,0.3626730442047119,0.27746060490608215,0.3493698537349701,0.3742338716983795
59,0.7675056109916576,0.7689015118905788,0.32421912388368085,0.36155817996371875,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4251936376094818,0.3981669247150421,0.38662219047546387,0.3620098829269409,0.16350999474525452,0.3716583251953125,0.5028940439224243,0.36260509490966797,0.27619898319244385,0.35165277123451233,0.3766281306743622
60,0.7662748675895565,0.7648177810517264,0.3187117278575897,0.36240835894237866,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.1946902722120285,0.2278480976819992,0.4295186996459961,0.38733646273612976,0.3935483992099762,0.35709112882614136,0.16363215446472168,0.3661668300628662,0.5149058103561401,0.36267098784446716,0.28084129095077515,0.3515337109565735,0.37924647331237793
61,0.7665406773905431,0.7657308759375507,0.31692316044460644,0.3625767948952588,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4162754714488983,0.1946902722120285,0.2222222238779068,0.4309874475002289,0.39454931020736694,0.3963968753814697,0.3648431599140167,0.15825559198856354,0.35992154479026794,0.5100546479225159,0.3628559708595276,0.28233686089515686,0.3460863530635834,0.38205698132514954
62,0.7676963311444689,0.7705118331438444,0.31740904396230524,0.3564279228448868,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2720588445663452,0.6434540152549744,0.5163297057151794,0.41509437561035156,0.1946902722120285,0.2278480976819992,0.4230709969997406,0.3896094262599945,0.38397616147994995,0.3422234058380127,0.1545923501253128,0.3604980707168579,0.5054776072502136,0.3625204563140869,0.2584013044834137,0.34645769000053406,0.3938796818256378
63,0.7664803911606616,0.7681177344575006,0.31318732418797235,0.3587015244093808,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6436464786529541,0.5163297057151794,0.41772156953811646,0.2375478893518448,0.2278480976819992,0.4254229664802551,0.40469279885292053,0.3816624879837036,0.3540060222148895,0.1675603687763214,0.36053672432899475,0.502730667591095,0.36254358291625977,0.2660053074359894,0.3452602028846741,0.37529563903808594
64,0.7656949250746035,0.7673418394390364,0.31293977526101197,0.36032758246768604,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17721520364284515,0.6435506343841553,0.5163297057151794,0.41509437561035156,0.2375478893518448,0.2278480976819992,0.4352755546569824,0.3888464868068695,0.4028751850128174,0.3543814420700073,0.16454380750656128,0.36126509308815,0.5036612749099731,0.36264294385910034,0.2622840702533722,0.3490760922431946,0.3787514567375183
65,0.7671875576650421,0.7673848464240539,0.31152033331719314,0.3614164103161205,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4131455421447754,0.19658119976520538,0.2222222238779068,0.4369896352291107,0.4046730399131775,0.39866822957992554,0.3548021614551544,0.15932047367095947,0.36365729570388794,0.5034762024879456,0.3626439869403839,0.26287227869033813,0.35504692792892456,0.3734302818775177
66,0.7684058945837143,0.7750362989235622,0.3054792014035312,0.35770863700996747,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.23076923191547394,0.09230770170688629,0.17721520364284515,0.6526867747306824,0.5163297057151794,0.41772156953811646,0.2375478893518448,0.23333334922790527,0.4417208135128021,0.38014498353004456,0.4052545428276062,0.34925806522369385,0.1660706251859665,0.34059834480285645,0.5015914440155029,0.36246877908706665,0.26796668767929077,0.3355356752872467,0.3841850459575653
67,0.7654163313304266,0.7677608965955661,0.31312568621201947,0.3597333918918263,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.2753623425960541,0.6435506343841553,0.5163297057151794,0.41509437561035156,0.1946902722120285,0.23333334922790527,0.4271980822086334,0.3868221640586853,0.3910224437713623,0.35115236043930054,0.15800684690475464,0.35735440254211426,0.5060328245162964,0.36234205961227417,0.27829697728157043,0.3585967719554901,0.38024237751960754
68,0.7673725229730554,0.774166082551318,0.31477396393364127,0.35993173041126947,0.2808510661125183,0.2270742505788803,0.2818181812763214,0.24761904776096344,0.10370371490716934,0.2686567008495331,0.6456043124198914,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.43072885274887085,0.38121849298477173,0.3918623626232147,0.36353105306625366,0.1653680056333542,0.36107879877090454,0.5027412176132202,0.36228784918785095,0.2809218466281891,0.34589889645576477,0.3736116588115692
69,0.7665451889282171,0.7764419506847096,0.32185628468340094,0.35633179951797833,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.267657995223999,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.41864103078842163,0.3982059955596924,0.37707751989364624,0.3524395525455475,0.16338644921779633,0.3583100140094757,0.502995491027832,0.3566061854362488,0.2760535180568695,0.33288875222206116,0.3830452859401703
70,0.7674616802980957,0.7778707408164057,0.31091250343756244,0.35779787464575336,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.16091954708099365,0.15584415197372437,0.6473828554153442,0.5163297057151794,0.41772156953811646,0.2375478893518448,0.23076923191547394,0.4240422248840332,0.3931262195110321,0.39137229323387146,0.3448021709918976,0.1712585985660553,0.346534788608551,0.5045241713523865,0.36274218559265137,0.26432687044143677,0.34080344438552856,0.3922436535358429
71,0.7656885329940419,0.7675611918325616,0.31248663569038565,0.36207921396602283,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.267657995223999,0.6436464786529541,0.5163297057151794,0.4226289391517639,0.1946902722120285,0.2278480976819992,0.42497140169143677,0.40374988317489624,0.381155788898468,0.3742886483669281,0.17735499143600464,0.3567036986351013,0.504235029220581,0.3625859022140503,0.27993547916412354,0.34066689014434814,0.3772236406803131
72,0.7651619427382838,0.7682270421842334,0.31871545992114325,0.3619989427653226,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.267657995223999,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.1946902722120285,0.23333334922790527,0.430793821811676,0.3942354619503021,0.39230671525001526,0.3586644232273102,0.16339066624641418,0.36617323756217957,0.5023065209388733,0.36406421661376953,0.27729538083076477,0.3431289792060852,0.38962894678115845
73,0.7649327823841158,0.7700196492606587,0.31373562054200604,0.3612453287298029,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6456043124198914,0.5163297057151794,0.41772156953811646,0.2375478893518448,0.23333334922790527,0.44357210397720337,0.3974163234233856,0.4024839699268341,0.3593834340572357,0.17108279466629028,0.3430330157279968,0.5019768476486206,0.3621383607387543,0.2681877911090851,0.3481517434120178,0.3762722313404083
74,0.7660076135473234,0.7713184232467707,0.3302552063356746,0.35841179300438275,0.2857142686843872,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.2375478893518448,0.2278480976819992,0.4340099096298218,0.38753509521484375,0.38093310594558716,0.3620004653930664,0.1613275557756424,0.36027783155441284,0.5049684047698975,0.36234089732170105,0.2626698911190033,0.3435544967651367,0.3829120695590973
75,0.7654316891699866,0.7672963630564688,0.28551141037182376,0.36146731810136273,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2265625,0.6436464786529541,0.5163297057151794,0.06666667014360428,0.2375478893518448,0.2278480976819992,0.4280118942260742,0.3952813744544983,0.38779571652412415,0.3636574447154999,0.16676980257034302,0.35444745421409607,0.5027167797088623,0.3625212609767914,0.2661884129047394,0.3543613851070404,0.39438897371292114
76,0.7650481989876226,0.7689602353237229,0.30772249129685486,0.3614348823373968,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.17094017565250397,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.1946902722120285,0.2222222238779068,0.42643097043037415,0.4013769328594208,0.39433759450912476,0.3649434745311737,0.1735566258430481,0.34532228112220764,0.5051773190498352,0.3625365197658539,0.2690099775791168,0.3488236665725708,0.3842683434486389
77,0.7658234372653299,0.7684295488014081,0.3189716555855491,0.360065294937654,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.41379314661026,0.2009132355451584,0.2222222238779068,0.42751097679138184,0.3971365690231323,0.39575350284576416,0.3480847477912903,0.1522476077079773,0.36559221148490906,0.5034455060958862,0.3628096282482147,0.2662907540798187,0.35872021317481995,0.38312652707099915
78,0.765359146394503,0.7705532228489027,0.2719400728290731,0.36156033114953473,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.17721520364284515,0.6426593065261841,0.5163297057151794,0.06666667014360428,0.19819819927215576,0.2278480976819992,0.4363138675689697,0.41205504536628723,0.3938576579093933,0.3500696122646332,0.16357296705245972,0.3594803512096405,0.505270779132843,0.36235204339027405,0.2619192600250244,0.35337865352630615,0.3788934051990509
79,0.7657393164782899,0.7709646640137737,0.3361539596861059,0.3585792563178323,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.267657995223999,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.1946902722120285,0.49425286054611206,0.42858079075813293,0.4019993841648102,0.3895585834980011,0.36132103204727173,0.1588769555091858,0.3583314120769501,0.5027541518211365,0.3622502088546753,0.26254555583000183,0.3445549011230469,0.3735988438129425
80,0.7659778784572315,0.7675629918492473,0.27710348977284,0.36364662647247314,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.27106228470802307,0.6445366740226746,0.5163297057151794,0.013793103396892548,0.19819819927215576,0.23333334922790527,0.4396369457244873,0.40389007329940796,0.3877294361591339,0.37388867139816284,0.17139041423797607,0.36390209197998047,0.5029434561729431,0.3622947633266449,0.27394118905067444,0.3486705422401428,0.37182530760765076
81,0.7674155100172138,0.7688885375830111,0.28701599687337875,0.3625316023826599,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.24528303742408752,0.16091954708099365,0.2753623425960541,0.6435506343841553,0.5163297057151794,0.06666667014360428,0.19819819927215576,0.23333334922790527,0.44502460956573486,0.3918893039226532,0.392106831073761,0.36378663778305054,0.1682037115097046,0.3596299886703491,0.5044024586677551,0.3625328242778778,0.263999879360199,0.35255753993988037,0.38371384143829346
82,0.7673808692578206,0.7706134143869445,0.2988134538754821,0.3641265251419761,0.2857142686843872,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.19819819927215576,0.2222222238779068,0.4312805235385895,0.3959169387817383,0.3936336934566498,0.38935139775276184,0.1629428267478943,0.36631855368614197,0.5053670406341553,0.3628544807434082,0.28074565529823303,0.3454138934612274,0.3715667724609375
83,0.7692714714916794,0.7706595557917189,0.35864049873568793,0.3596549345688386,0.5043227076530457,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.42207831144332886,0.3941437602043152,0.3877188265323639,0.3522902727127075,0.16088075935840607,0.3786625862121582,0.5032211542129517,0.36257240176200867,0.27757662534713745,0.3471960425376892,0.3698635399341583
84,0.7655801254391016,0.7675615456466047,0.33830518885092303,0.3638887364755977,0.2857142686843872,0.2500000298023224,0.47633135318756104,0.24528303742408752,0.15819209814071655,0.28985509276390076,0.6426593065261841,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.23333334922790527,0.438696026802063,0.3871162235736847,0.3995394706726074,0.3524119555950165,0.16858144104480743,0.3712559640407562,0.503814160823822,0.362673282623291,0.2775632441043854,0.35265257954597473,0.3884717524051666
85,0.7661554515906618,0.7684906180641551,0.35829557749358093,0.36461457068269904,0.5043227076530457,0.2500000298023224,0.47633135318756104,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.4368293583393097,0.3863510191440582,0.4013647437095642,0.359419047832489,0.16727468371391296,0.3779125511646271,0.5029231905937195,0.36266428232192993,0.2762426733970642,0.3578609824180603,0.3819177448749542
86,0.7653179599118625,0.7709715424115741,0.36046163737773895,0.3616552976044742,0.5043227076530457,0.2500000298023224,0.4771723449230194,0.24528303742408752,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.23333334922790527,0.42758485674858093,0.4018738567829132,0.3870263993740082,0.3700692057609558,0.15928158164024353,0.3640393018722534,0.5020304918289185,0.36265236139297485,0.27592313289642334,0.3473794460296631,0.3803476393222809
87,0.7659692957152832,0.7712588651306669,0.3570764105428349,0.36005794595588336,0.5029070377349854,0.2500000298023224,0.47633135318756104,0.24528303742408752,0.16091954708099365,0.2690909206867218,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.20168069005012512,0.236286923289299,0.4227924346923828,0.3960235118865967,0.38812142610549927,0.3637058436870575,0.16302622854709625,0.3593965768814087,0.5035492777824402,0.3625603914260864,0.2760976552963257,0.34161585569381714,0.38374820351600647
88,0.7652769265270756,0.77171642754152,0.3061171591451222,0.36106746982444415,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.014184397645294666,0.19819819927215576,0.49425286054611206,0.4340333640575409,0.38906389474868774,0.3980426490306854,0.35497719049453735,0.16148073971271515,0.36409085988998413,0.5011202096939087,0.3623749613761902,0.27580490708351135,0.3518480658531189,0.378905326128006
89,0.7650309525416582,0.7692953830881136,0.28410564066672866,0.3621027713472193,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.28985509276390076,0.6436464786529541,0.5163297057151794,0.014184397645294666,0.19819819927215576,0.23333334922790527,0.43824559450149536,0.38051244616508484,0.3942023515701294,0.3544366657733917,0.15993541479110718,0.3704967200756073,0.5039531588554382,0.36257705092430115,0.28082215785980225,0.36551499366760254,0.37243393063545227
90,0.7648166657801738,0.7677869274803664,0.2833503184162758,0.3631684563376687,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.19819819927215576,0.2278480976819992,0.4344500005245209,0.3903079926967621,0.39270028471946716,0.35356688499450684,0.15583536028862,0.365903377532959,0.5055731534957886,0.3625200688838959,0.2808533310890198,0.3662460744380951,0.3868964910507202
91,0.7643597425664801,0.7694241038406135,0.3254078423435038,0.3636333630843596,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.28985509276390076,0.6435506343841553,0.5201238393783569,0.4254606366157532,0.2375478893518448,0.23333334922790527,0.4377062916755676,0.3996703624725342,0.40089738368988037,0.3609335124492645,0.1615860015153885,0.3587149381637573,0.5035009384155273,0.36240503191947937,0.27599358558654785,0.3524388372898102,0.38612011075019836
92,0.7648271497686341,0.7673777450809095,0.28692756296897476,0.3656170666217804,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.014184397645294666,0.2375478893518448,0.2278480976819992,0.44562003016471863,0.3933119773864746,0.41041117906570435,0.3629315197467804,0.16173163056373596,0.3654129207134247,0.5032752752304077,0.3625558316707611,0.27722564339637756,0.36247050762176514,0.3768412172794342
93,0.7651669504001763,0.7685616243038143,0.3190261213616891,0.36385673826391046,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.435146301984787,0.38563016057014465,0.398835152387619,0.3541353940963745,0.16892579197883606,0.3738887906074524,0.5054285526275635,0.36260122060775757,0.2811155319213867,0.35653629899024963,0.3801809251308441
94,0.7653541701149461,0.767584914917048,0.3159257783131166,0.3602854216640646,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08955223858356476,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.2278480976819992,0.4223923087120056,0.38826870918273926,0.3824324309825897,0.35376688838005066,0.1719277948141098,0.35963720083236694,0.5026366114616394,0.3624415695667267,0.27593889832496643,0.35752689838409424,0.38617032766342163
95,0.7643332788669649,0.7701510024245086,0.317002383145419,0.3623192703182047,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.267657995223999,0.6435506343841553,0.5163297057151794,0.41772156953811646,0.2375478893518448,0.23333334922790527,0.4301851987838745,0.38979679346084595,0.39114609360694885,0.3649473488330841,0.1670951098203659,0.3643304705619812,0.505843997001648,0.36262914538383484,0.2810370624065399,0.3448667526245117,0.3836340010166168
96,0.7645339605141384,0.7686023401603839,0.3134614235975526,0.36178278110244055,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.2720588445663452,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.19819819927215576,0.23333334922790527,0.4394564926624298,0.38778480887413025,0.40160810947418213,0.354917973279953,0.1621507704257965,0.35953131318092346,0.5058855414390564,0.3626782298088074,0.2658027708530426,0.36142483353614807,0.3783697485923767
97,0.7657455497947427,0.7656635381621896,0.30728200010278006,0.3584708720445633,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.17094017565250397,0.6436464786529541,0.5163297057151794,0.41509437561035156,0.2375478893518448,0.2278480976819992,0.43274956941604614,0.37841805815696716,0.39635905623435974,0.34927070140838623,0.1649901419878006,0.3524699807167053,0.5060858130455017,0.36241385340690613,0.2654328942298889,0.35677918791770935,0.3782103359699249
98,0.7658317859473568,0.768652375372062,0.30750808864831924,0.36382648890668695,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.17094017565250397,0.6435506343841553,0.5163297057151794,0.41509437561035156,0.2375478893518448,0.23529411852359772,0.43201306462287903,0.40336450934410095,0.39884090423583984,0.3581152856349945,0.16097480058670044,0.36402568221092224,0.5029481649398804,0.36262381076812744,0.2759207785129547,0.3501739501953125,0.3930904269218445
99,0.7719110285342284,0.7702089316012437,0.316991619088433,0.364905295046893,0.27586206793785095,0.2500000298023224,0.2764976918697357,0.2511627972126007,0.08955223858356476,0.28260868787765503,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2452107071876526,0.23076923191547394,0.43733617663383484,0.4144619107246399,0.4114365577697754,0.36079108715057373,0.15141472220420837,0.35914111137390137,0.5043196082115173,0.36235401034355164,0.27502986788749695,0.3594236969947815,0.37824949622154236
100,0.8006082119409955,0.7879990184546825,0.30646011368794873,0.35865292765877466,0.27586206793785095,0.235807865858078,0.2764976918697357,0.2358490526676178,0.14942528307437897,0.14718614518642426,0.6434540152549744,0.5163297057151794,0.4165341854095459,0.24334600567817688,0.23076923191547394,0.4316137433052063,0.3821142613887787,0.39717718958854675,0.3399997353553772,0.1543838381767273,0.3568297326564789,0.5079099535942078,0.3622976541519165,0.26900359988212585,0.35963553190231323,0.38421696424484253
