# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-172045
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7661713625438906,0.7773318003039037,0.337563849308274,0.38151599195870484,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.11034482717514038,0.27106228470802307,0.6473029255867004,0.5209302306175232,0.4144427180290222,0.19178082048892975,0.49350646138191223,0.48880115151405334,0.41748714447021484,0.43807074427604675,0.3766428530216217,0.15273694694042206,0.3738693594932556,0.546656608581543,0.36653298139572144,0.2577836513519287,0.374210387468338,0.40388408303260803
59,0.7658749862388458,0.7740770445445337,0.3330074806105007,0.378310811790553,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6490984559059143,0.5209302306175232,0.4144427180290222,0.19178082048892975,0.49350646138191223,0.45678162574768066,0.4099327325820923,0.43630412220954895,0.37325459718704224,0.17443092167377472,0.35311347246170044,0.564612627029419,0.36874136328697205,0.2667306065559387,0.35643255710601807,0.401084303855896
60,0.7655281358052869,0.7744097256355356,0.30893568423661316,0.3840125108307058,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6481994986534119,0.5209302306175232,0.4144427180290222,0.19354838132858276,0.2278480976819992,0.47572675347328186,0.4287639558315277,0.4341428577899933,0.3796641230583191,0.15772436559200287,0.35789281129837036,0.5609611868858337,0.37810471653938293,0.2610982060432434,0.3700913190841675,0.41996732354164124
61,0.7645181792309776,0.7702134743033205,0.3391783535480499,0.38340129906480963,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19246862828731537,0.6454294323921204,0.5209302306175232,0.4164038300514221,0.23622046411037445,0.49567723274230957,0.47519364953041077,0.40536564588546753,0.46011459827423096,0.38868996500968933,0.16192156076431274,0.3873821198940277,0.5307355523109436,0.36209022998809814,0.2411809265613556,0.39441967010498047,0.41032037138938904
62,0.7665392353286254,0.7701620734152018,0.33106695454229007,0.37259219315919007,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.19246862828731537,0.6473029255867004,0.5209302306175232,0.4164038300514221,0.2024291455745697,0.49350646138191223,0.44883111119270325,0.40862587094306946,0.44358527660369873,0.38289976119995117,0.16952548921108246,0.37777912616729736,0.4897646903991699,0.36870014667510986,0.2530271112918854,0.36998987197875977,0.38578566908836365
63,0.7692262919337047,0.7719325452661602,0.35005210610953247,0.3845542466098612,0.2808510661125183,0.31111112236976624,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.28985509276390076,0.6455172896385193,0.5209302306175232,0.4240401089191437,0.19178082048892975,0.49350646138191223,0.4489443898200989,0.42651674151420593,0.43593829870224,0.3816351294517517,0.17200784385204315,0.3946625590324402,0.5253316760063171,0.40797147154808044,0.2644430994987488,0.3563477098941803,0.4162977933883667
64,0.7678221095850525,0.771771395773077,0.3492055305025794,0.37693124874071643,0.2808510661125183,0.2531645596027374,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.2939068377017975,0.6526315808296204,0.5209302306175232,0.4240401089191437,0.2292490154504776,0.49350646138191223,0.4505322575569153,0.39148250222206116,0.4154333770275116,0.3553057610988617,0.1467125564813614,0.3917820155620575,0.5229687690734863,0.38573989272117615,0.3107137680053711,0.37174907326698303,0.40382376313209534
65,0.7666599897623498,0.7780496969519411,0.343247343193401,0.3869577564976432,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.2909091114997864,0.6454294323921204,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.49350646138191223,0.4581230878829956,0.40921902656555176,0.4418462812900543,0.3751690983772278,0.17251643538475037,0.39872801303863525,0.5053353905677795,0.38849398493766785,0.31299757957458496,0.3809349536895752,0.4131714701652527
66,0.765917612604075,0.7724301110020068,0.3328714275901968,0.3803971775553443,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.17721520364284515,0.6464087963104248,0.5209302306175232,0.4240401089191437,0.23346303403377533,0.49350646138191223,0.5329903960227966,0.424123615026474,0.48337581753730774,0.36357060074806213,0.1485322266817093,0.3567219078540802,0.4924236834049225,0.3562563955783844,0.2882970869541168,0.35270872712135315,0.3853684961795807
67,0.7654594861829085,0.7707446372269277,0.3483492285013199,0.38703522763469,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.288808673620224,0.6454294323921204,0.5209302306175232,0.4240401089191437,0.2343749850988388,0.49350646138191223,0.4805178642272949,0.4233745038509369,0.43973302841186523,0.38721761107444763,0.17476411163806915,0.38989582657814026,0.5210613012313843,0.3555803596973419,0.30798929929733276,0.36229240894317627,0.41496118903160095
68,0.765166495356307,0.7742569614372045,0.3116729880090464,0.3820967525243759,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.28985509276390076,0.6526315808296204,0.5209302306175232,0.014184397645294666,0.23346303403377533,0.49350646138191223,0.47350841760635376,0.4079698622226715,0.44353383779525757,0.38155725598335266,0.15122045576572418,0.40130218863487244,0.4883846044540405,0.3636699914932251,0.2870261073112488,0.3825070261955261,0.4223845303058624
69,0.765279134514127,0.7727738299579028,0.3055750754746524,0.37796288999644195,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.06741572916507721,0.23346303403377533,0.49350646138191223,0.4781334698200226,0.39206188917160034,0.46205294132232666,0.3814174234867096,0.1771714985370636,0.3401504456996918,0.5073431730270386,0.375325471162796,0.2676507234573364,0.38551047444343567,0.39077427983283997
70,0.7655154934095072,0.7773085410895687,0.3482858443802053,0.379109344699166,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.28985509276390076,0.6455172896385193,0.5209302306175232,0.4240401089191437,0.23346303403377533,0.49350646138191223,0.46647727489471436,0.41623160243034363,0.44357889890670776,0.3580962121486664,0.15788644552230835,0.3847386837005615,0.5180916786193848,0.3702069818973541,0.28171736001968384,0.36526939272880554,0.40790826082229614
71,0.766248940985643,0.7829919100025672,0.3395616683092984,0.3786075548692183,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19246862828731537,0.6455172896385193,0.5209302306175232,0.4254606366157532,0.23346303403377533,0.49350646138191223,0.45424747467041016,0.43968623876571655,0.42802461981773376,0.38653698563575745,0.16382154822349548,0.371924489736557,0.486432284116745,0.4029068946838379,0.28269657492637634,0.35161536931991577,0.39679062366485596
72,0.7652131027015951,0.7755599277982764,0.3402519930492748,0.3757875697179274,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.19166667759418488,0.6525759100914001,0.5209302306175232,0.4240401089191437,0.23622046411037445,0.49350646138191223,0.4682958722114563,0.38949915766716003,0.4387291967868805,0.3607178330421448,0.15815570950508118,0.36694949865341187,0.5052462816238403,0.37051406502723694,0.28121259808540344,0.37391236424446106,0.4204306900501251
73,0.7647985158934236,0.7734329876995609,0.3377078595486554,0.3794818696650592,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.17573222517967224,0.6509186029434204,0.5209302306175232,0.4164038300514221,0.23346303403377533,0.49350646138191223,0.45375561714172363,0.42500728368759155,0.4530947804450989,0.3617241680622101,0.15523813664913177,0.35274574160575867,0.506096363067627,0.3773598074913025,0.28326302766799927,0.3823634088039398,0.4236522316932678
74,0.7646907333700051,0.7712715958982325,0.3131454885005951,0.37110671265558764,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.23346303403377533,0.2278480976819992,0.47174614667892456,0.37901976704597473,0.43535298109054565,0.3381950259208679,0.1668970137834549,0.3554823100566864,0.5175634622573853,0.39127805829048157,0.2615197002887726,0.35380271077156067,0.4113166630268097
75,0.7672351490862844,0.774816851511298,0.3206372613256628,0.38393294404853473,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.28985509276390076,0.6473029255867004,0.5209302306175232,0.4254606366157532,0.19178082048892975,0.2278480976819992,0.5010482668876648,0.42675575613975525,0.41043469309806824,0.360220730304718,0.16029615700244904,0.3982028067111969,0.530109167098999,0.3746013939380646,0.30807599425315857,0.3576265573501587,0.39589086174964905
76,0.7663211210118351,0.7800665592580652,0.3192677829753269,0.37951280041174457,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.28985509276390076,0.6473029255867004,0.5209302306175232,0.42595672607421875,0.23622046411037445,0.2278480976819992,0.4676705598831177,0.421384334564209,0.41971948742866516,0.36666297912597656,0.1627466082572937,0.3919173777103424,0.5269808173179626,0.37633541226387024,0.29298916459083557,0.34777066111564636,0.40046340227127075
77,0.7649160318444372,0.7717376702228456,0.3121488961306485,0.3737321143800562,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15094339847564697,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.2278480976819992,0.4726482927799225,0.4228559732437134,0.43052536249160767,0.36620527505874634,0.16304469108581543,0.3595660626888275,0.476482629776001,0.370797336101532,0.2582743465900421,0.3784251809120178,0.4122281074523926
78,0.7653543665814443,0.7733663197409301,0.3072948652234944,0.37992308898405597,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6455172896385193,0.5209302306175232,0.4164038300514221,0.23622046411037445,0.2278480976819992,0.4808816909790039,0.4151131212711334,0.42895495891571045,0.37957462668418884,0.16092661023139954,0.3338644802570343,0.503889262676239,0.4100622832775116,0.26942285895347595,0.38412779569625854,0.4123362898826599
79,0.7658346757374472,0.7746493588635864,0.3055092285979878,0.37119930305264215,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.12738853693008423,0.16949152946472168,0.6445366740226746,0.5193199515342712,0.4164038300514221,0.19178082048892975,0.2278480976819992,0.4692497253417969,0.41792231798171997,0.4151453375816345,0.36666807532310486,0.1625216156244278,0.34709352254867554,0.5038802623748779,0.3755664527416229,0.24123120307922363,0.3695596158504486,0.41435420513153076
80,0.7649659337901547,0.7723617653960065,0.30716682360930875,0.37553540549495,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.09859154373407364,0.16949152946472168,0.6455172896385193,0.5209302306175232,0.4164038300514221,0.23622046411037445,0.2278480976819992,0.4599701464176178,0.4125107526779175,0.4434490501880646,0.37714052200317383,0.15761934220790863,0.3595156967639923,0.48450636863708496,0.3911644518375397,0.250031441450119,0.366957426071167,0.4280242621898651
81,0.7655201857225115,0.7711325322688171,0.3070521009239284,0.38324990462173114,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6456043124198914,0.5209302306175232,0.4164038300514221,0.23346303403377533,0.2278480976819992,0.48140156269073486,0.41739335656166077,0.4490608274936676,0.3802020251750946,0.1779213398694992,0.34736132621765137,0.49165958166122437,0.3828480541706085,0.2686312198638916,0.38733890652656555,0.4319307506084442
82,0.7648029671726541,0.775948260122505,0.33796044235879724,0.3841257488185709,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6473029255867004,0.5209302306175232,0.4240401089191437,0.23846153914928436,0.49350646138191223,0.4766598641872406,0.3998822569847107,0.428182989358902,0.3604357838630676,0.1571512073278427,0.36592403054237366,0.5423500537872314,0.4198892116546631,0.2935152053833008,0.3643217086791992,0.4170709252357483
83,0.7657043453326391,0.7792062112138738,0.33703546496954834,0.37473640658638696,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6455172896385193,0.5209302306175232,0.4164038300514221,0.23846153914928436,0.49275362491607666,0.46286362409591675,0.4165911078453064,0.4316776990890503,0.36633574962615967,0.1730022132396698,0.33729690313339233,0.5210395455360413,0.3679097890853882,0.2908446490764618,0.3598327338695526,0.39470645785331726
84,0.7647462356461031,0.7765804807054495,0.33730126646432007,0.3762095299634067,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4164038300514221,0.23346303403377533,0.49350646138191223,0.4776795208454132,0.4128781855106354,0.43424633145332336,0.37239500880241394,0.1641663908958435,0.34937113523483276,0.5101704001426697,0.3650113344192505,0.26265037059783936,0.36626866459846497,0.4234674870967865
85,0.7653398851589921,0.7758054249465357,0.3324198147112673,0.3777964277700944,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.11267606168985367,0.16949152946472168,0.6482758522033691,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.49350646138191223,0.4694959223270416,0.41158604621887207,0.43370693922042847,0.3784756660461426,0.15613624453544617,0.37938570976257324,0.5088987946510315,0.3705366849899292,0.26142072677612305,0.3785814940929413,0.40753647685050964
86,0.7646400182077174,0.7792122745426743,0.33003455061804166,0.37663859128952026,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.08888889104127884,0.16949152946472168,0.6456043124198914,0.5193199515342712,0.4144427180290222,0.23529411852359772,0.49350646138191223,0.4811702072620392,0.39911016821861267,0.4355090856552124,0.36259254813194275,0.17026859521865845,0.37151747941970825,0.532982349395752,0.33816850185394287,0.28253716230392456,0.35613420605659485,0.41303420066833496
87,0.7644373282000178,0.7709302836841814,0.307517678222873,0.374312776056203,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.2278480976819992,0.4681812822818756,0.42477861046791077,0.4326529800891876,0.3852047920227051,0.15413624048233032,0.36139199137687683,0.48690757155418396,0.39401164650917053,0.24815578758716583,0.367690771818161,0.39432886242866516
88,0.7647866545691133,0.7747956211431807,0.30703550373966043,0.37287103181535547,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6473828554153442,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.2278480976819992,0.47862130403518677,0.388637512922287,0.41436219215393066,0.36074313521385193,0.15672628581523895,0.3391624093055725,0.512301504611969,0.39052969217300415,0.2821875810623169,0.34893178939819336,0.429377943277359
89,0.7655984574087795,0.779518957220876,0.30611301213502884,0.37905297631567175,0.27350425720214844,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.20472440123558044,0.6473029255867004,0.5209302306175232,0.4164038300514221,0.19354838132858276,0.2278480976819992,0.47351840138435364,0.4215385615825653,0.41422921419143677,0.3855387568473816,0.16341696679592133,0.36411353945732117,0.5324891209602356,0.39266806840896606,0.25859859585762024,0.3606915771961212,0.4027799367904663
90,0.7666655624152537,0.7752283972839551,0.31198838353157043,0.3744705847718499,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5051094889640808,0.4144427180290222,0.23846153914928436,0.2278480976819992,0.4600353240966797,0.4060688316822052,0.4432520270347595,0.38772010803222656,0.16163216531276703,0.3537745475769043,0.48790308833122253,0.395969033241272,0.24182385206222534,0.36367693543434143,0.41732051968574524
91,0.7642188514608351,0.7726683282111201,0.33700505847280676,0.37516835738312115,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4131455421447754,0.23346303403377533,0.49350646138191223,0.46983563899993896,0.40444108843803406,0.43671098351478577,0.3860912621021271,0.1467001587152481,0.3694891631603241,0.509031355381012,0.3800254166126251,0.26037687063217163,0.36716920137405396,0.39698079228401184
92,0.7650853607946602,0.7793293732611745,0.3098208701068705,0.37758367440917273,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.13071896135807037,0.16949152946472168,0.6473029255867004,0.5209302306175232,0.4144427180290222,0.23346303403377533,0.2278480976819992,0.48402512073516846,0.4083355963230133,0.42880868911743164,0.36418893933296204,0.1626952588558197,0.3759180009365082,0.5331571698188782,0.3800976872444153,0.24798297882080078,0.358278751373291,0.4099322259426117
93,0.7765266737292846,0.7976609807345724,0.31322289867834613,0.37311224368485535,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4144427180290222,0.23622046411037445,0.2278480976819992,0.48148205876350403,0.4145936369895935,0.4451846480369568,0.3719484210014343,0.16290877759456635,0.35890138149261475,0.4893212616443634,0.37201178073883057,0.24707823991775513,0.3569328188896179,0.40387165546417236
94,0.766529909871396,0.7756845078259107,0.3090104582634839,0.37659893794493243,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16949152946472168,0.6526867747306824,0.5209302306175232,0.4164038300514221,0.19354838132858276,0.2222222238779068,0.4863828420639038,0.4080623388290405,0.4403289258480072,0.37384122610092163,0.1694004237651825,0.3595235347747803,0.47921058535575867,0.3980922996997833,0.261000394821167,0.362040638923645,0.40470510721206665
95,0.7645942769277249,0.7705733075438296,0.30563972280784085,0.37659298289905896,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.19246862828731537,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.19354838132858276,0.2222222238779068,0.4853225350379944,0.4200030565261841,0.44990649819374084,0.3737579882144928,0.1575682908296585,0.36552461981773376,0.4772028923034668,0.38597816228866577,0.24381045997142792,0.38156959414482117,0.4018787145614624
96,0.7651023012628503,0.7727434583948125,0.3280517438595945,0.38028329746289685,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.16949152946472168,0.6473029255867004,0.5209302306175232,0.41509437561035156,0.19354838132858276,0.49350646138191223,0.47838446497917175,0.4260871410369873,0.4195612967014313,0.3814953863620758,0.1644199639558792,0.36916249990463257,0.5078560709953308,0.4053491950035095,0.23943686485290527,0.38596609234809875,0.40539729595184326
97,0.7764832376344113,0.7914371817377847,0.33412571386857465,0.38018761575222015,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.17573222517967224,0.6472222208976746,0.5209302306175232,0.41574805974960327,0.19354838132858276,0.49350646138191223,0.47314581274986267,0.43084603548049927,0.42443713545799255,0.3851426839828491,0.16425752639770508,0.3540322184562683,0.4852292537689209,0.42600762844085693,0.24498610198497772,0.3899684548377991,0.40401092171669006
98,0.764744476491834,0.774069376466915,0.33876010369170795,0.3656569570302963,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.17573222517967224,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.23846153914928436,0.49350646138191223,0.46335577964782715,0.40217283368110657,0.4214331805706024,0.3803195059299469,0.16299523413181305,0.3447052240371704,0.48154494166374207,0.3500964045524597,0.24693623185157776,0.36727404594421387,0.4013931453227997
99,0.7662848543641336,0.770341773682582,0.33830569413575257,0.3697026412595402,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.17573222517967224,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.23346303403377533,0.49350646138191223,0.46217527985572815,0.39190447330474854,0.40187332034111023,0.36914411187171936,0.15080977976322174,0.34804701805114746,0.5141234397888184,0.3944748640060425,0.27108749747276306,0.3708086609840393,0.39228060841560364
100,0.766140628776341,0.7772975962820176,0.3374819091775201,0.3781865415248004,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1599999964237213,0.16877636313438416,0.6526315808296204,0.5209302306175232,0.4164038300514221,0.23622046411037445,0.49350646138191223,0.47049281001091003,0.432510644197464,0.4328998327255249,0.3639600872993469,0.16685675084590912,0.36283013224601746,0.4865345060825348,0.3732703626155853,0.26814398169517517,0.38459792733192444,0.4179549217224121
