# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-160005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
57,0.7648164812999844,0.7680948370117592,0.3229123746806925,0.36506991901180963,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.23333334922790527,0.4374569058418274,0.40262919664382935,0.3896956741809845,0.3604675233364105,0.1755831092596054,0.3576599061489105,0.5034172534942627,0.3642655611038208,0.27604201436042786,0.353637158870697,0.39491480588912964
58,0.764497329809548,0.7700455774990689,0.3433450324968858,0.36347395181655884,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.49425286054611206,0.43146955966949463,0.390027791261673,0.3898349106311798,0.36035454273223877,0.16292038559913635,0.36469346284866333,0.5036614537239075,0.3684126138687134,0.2726588845252991,0.358035683631897,0.39614418148994446
59,0.7635110940314298,0.7728844823305524,0.33722286129539664,0.36287330903790216,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.2656826376914978,0.6436464786529541,0.5163297057151794,0.421926885843277,0.19819819927215576,0.49425286054611206,0.42642489075660706,0.41515830159187317,0.3848406970500946,0.3578353524208069,0.15758533775806427,0.37224334478378296,0.5013831257820129,0.363222599029541,0.2806943356990814,0.3469873070716858,0.3852311074733734
60,0.7639792918941003,0.7685656238081686,0.3184038441289555,0.36591781404885376,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4233333468437195,0.19819819927215576,0.2278480976819992,0.45465749502182007,0.40284106135368347,0.3976859748363495,0.356501042842865,0.15779511630535126,0.3565683960914612,0.5043149590492249,0.36257418990135193,0.27934008836746216,0.3725908696651459,0.3802267611026764
61,0.7639744941015784,0.7780234742861997,0.3112099346789447,0.3603629903359847,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.17094017565250397,0.6470587849617004,0.5201238393783569,0.4240401089191437,0.19819819927215576,0.23333334922790527,0.42660459876060486,0.39916926622390747,0.3863789439201355,0.35542479157447815,0.16469061374664307,0.36492183804512024,0.5017666816711426,0.3626149296760559,0.2760232090950012,0.34442347288131714,0.38197454810142517
62,0.7639233529894618,0.7719344545761889,0.31318142874674365,0.35983655804937537,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4164038300514221,0.19819819927215576,0.23333334922790527,0.4203657805919647,0.39298510551452637,0.38560929894447327,0.351349800825119,0.16040579974651337,0.3726288080215454,0.5028404593467712,0.36221936345100403,0.27727383375167847,0.3518349230289459,0.38068896532058716
63,0.7643380463668153,0.7691529407361744,0.31342692131345923,0.3661936833099885,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.2647058963775635,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.23333334922790527,0.44776520133018494,0.40446287393569946,0.4035892188549042,0.3544503152370453,0.16874949634075165,0.3562232553958893,0.503565788269043,0.36234310269355774,0.2884286642074585,0.3448804020881653,0.3936721980571747
64,0.7656809323666518,0.7712473810481851,0.30537054213610565,0.3633746260946447,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10447761416435242,0.17094017565250397,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.236286923289299,0.43480998277664185,0.39813196659088135,0.4176585078239441,0.3559032678604126,0.16555321216583252,0.3511040508747101,0.5141690373420715,0.362446129322052,0.274975448846817,0.3434159755706787,0.37895330786705017
65,0.7645419171349004,0.7738876446291559,0.3102803270925175,0.35874122652140533,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.1702127754688263,0.649076521396637,0.5163297057151794,0.4266666769981384,0.19819819927215576,0.2278480976819992,0.4293436110019684,0.40323206782341003,0.38864079117774963,0.34467393159866333,0.1606040596961975,0.365301251411438,0.4898740351200104,0.3533257246017456,0.29038411378860474,0.35015231370925903,0.37062159180641174
66,0.7638758917831198,0.7707469437196443,0.31392278928648343,0.3642024221745404,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.20444443821907043,0.2278480976819992,0.43616628646850586,0.3942321538925171,0.40360575914382935,0.3543086349964142,0.16277723014354706,0.3706304132938385,0.5045703649520874,0.3677065074443817,0.2698572278022766,0.3620477616786957,0.3803243041038513
67,0.7649177154849609,0.765702845954372,0.313623538071459,0.36333209547129547,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4164038300514221,0.19819819927215576,0.23333334922790527,0.42669716477394104,0.38411983847618103,0.39896082878112793,0.35818007588386536,0.1740514636039734,0.36402273178100586,0.5036255717277527,0.3625445067882538,0.27596810460090637,0.3603990972042084,0.38808366656303406
68,0.7679582644642162,0.7740971767488302,0.31286307356574317,0.3597163666378368,0.2857142686843872,0.2270742505788803,0.2818181812763214,0.23474179208278656,0.14906832575798035,0.17094017565250397,0.6525759100914001,0.5163297057151794,0.41772156953811646,0.25757575035095215,0.24793387949466705,0.43539437651634216,0.3667961657047272,0.3979361355304718,0.3547583520412445,0.17749279737472534,0.3532705307006836,0.4969204366207123,0.3621937036514282,0.2773379385471344,0.3502257168292999,0.3845538794994354
69,0.7651147077462791,0.7710605490360225,0.3217342089522969,0.358271369879896,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1520467847585678,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.22026431560516357,0.24166665971279144,0.42729243636131287,0.3795986473560333,0.3938738703727722,0.34660738706588745,0.1602851301431656,0.36331379413604736,0.5032678246498108,0.3622549772262573,0.2772895395755768,0.3519634008407593,0.3752380609512329
70,0.7642019320231687,0.767410744914625,0.3472019406882199,0.3581995218992233,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24242424964904785,0.49350646138191223,0.4222434461116791,0.3849518895149231,0.38853999972343445,0.3434528708457947,0.16133446991443634,0.36049121618270874,0.5034036636352539,0.36248376965522766,0.27605870366096497,0.3549538254737854,0.3822808861732483
71,0.7641075693711067,0.76762287326879,0.34706565602259204,0.357255068692294,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49425286054611206,0.4182228744029999,0.3833140432834625,0.37969157099723816,0.3477989733219147,0.1630997657775879,0.3672473132610321,0.5049813985824585,0.3624100983142853,0.27611368894577026,0.35206708312034607,0.37485894560813904
72,0.76362318868393,0.7717166049388906,0.34738871590657666,0.3603410490534522,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2753623425960541,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.2375478893518448,0.49350646138191223,0.4380664527416229,0.39192092418670654,0.3864629566669464,0.35531505942344666,0.15964172780513763,0.36900460720062256,0.5047670006752014,0.3627413213253021,0.2764268219470978,0.3482222855091095,0.371182382106781
73,0.7630651013506832,0.769809739681223,0.3191089210185138,0.3620249046520753,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.42860206961631775,0.3959473669528961,0.3952468931674957,0.35967761278152466,0.1679062396287918,0.3621963560581207,0.5050963163375854,0.3624514043331146,0.2760629653930664,0.3487986624240875,0.3802880644798279
74,0.7641557578194947,0.7665980251223339,0.31813228807666083,0.36244174296205695,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.24528303742408752,0.16091954708099365,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.4286552965641022,0.391150563955307,0.39097851514816284,0.3567756414413452,0.1600281298160553,0.3673563599586487,0.5051606893539429,0.3625277578830719,0.2808714807033539,0.35200560092926025,0.3913491368293762
75,0.762978347607461,0.7759248497717124,0.3186974105509845,0.3655797405676408,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.25925925374031067,0.6507304310798645,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.4420294165611267,0.4016870856285095,0.39602068066596985,0.3639776408672333,0.16887187957763672,0.36848607659339905,0.5053520798683167,0.3624686300754547,0.28092437982559204,0.3555130660533905,0.37604621052742004
76,0.763542942089834,0.7721002193430007,0.31262851371006534,0.3594477136026729,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10071942955255508,0.25925925374031067,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.23333334922790527,0.42319217324256897,0.3875119090080261,0.38580653071403503,0.35923099517822266,0.16224028170108795,0.35968080163002014,0.5032825469970703,0.36247411370277405,0.2761995196342468,0.3563031554222107,0.3780028223991394
77,0.7626727383576973,0.768465961355178,0.32363665103912354,0.35994967276399786,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.25233644247055054,0.16091954708099365,0.27106228470802307,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.23938223719596863,0.23333334922790527,0.4331868290901184,0.39638593792915344,0.3839203119277954,0.3580446243286133,0.16670045256614685,0.3579815626144409,0.5024363994598389,0.36255010962486267,0.2761481702327728,0.34340324997901917,0.3786887526512146
78,0.7646009337967449,0.7806013920625341,0.31990116834640503,0.35886722938580945,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.24528303742408752,0.16091954708099365,0.27106228470802307,0.6507936120033264,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.23333334922790527,0.4164334833621979,0.39848512411117554,0.3763677775859833,0.35823506116867065,0.16421900689601898,0.3721862733364105,0.4893316626548767,0.3627771735191345,0.2810728847980499,0.34905892610549927,0.37937214970588684
79,0.7626620036374498,0.7746798950749734,0.3129669556563551,0.35967135293917224,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.24528303742408752,0.0882352963089943,0.27106228470802307,0.6526867747306824,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.4302271008491516,0.4013789892196655,0.3819221258163452,0.3598184585571289,0.16173230111598969,0.3588641583919525,0.4929179251194,0.36689451336860657,0.2807318866252899,0.35270634293556213,0.36919108033180237
80,0.7638900506648982,0.7816420136465669,0.3433539867401123,0.3607707931236787,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6419753432273865,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49425286054611206,0.4316973090171814,0.39544886350631714,0.3899450898170471,0.36134859919548035,0.1695571392774582,0.35593360662460327,0.5051085948944092,0.362506628036499,0.2760683000087738,0.3465610146522522,0.37430357933044434
81,0.7651369579313442,0.7701962498685777,0.31978965211998334,0.36223076013001526,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.2753623425960541,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.20720720291137695,0.2278480976819992,0.4302932918071747,0.39329954981803894,0.39291805028915405,0.34360259771347046,0.16704563796520233,0.3635557293891907,0.5042401552200317,0.362565815448761,0.277291476726532,0.36109477281570435,0.38863128423690796
82,0.7633027131422346,0.771930042960744,0.3432679691097953,0.359910478646105,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2656826376914978,0.6464087963104248,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49425286054611206,0.4272892475128174,0.4030401408672333,0.38813328742980957,0.34958416223526,0.17054219543933868,0.353581964969635,0.5050595998764038,0.36296001076698303,0.27599185705184937,0.34994515776634216,0.37288764119148254
83,0.7654446653299837,0.769153917293444,0.3448331098664891,0.3635517236861316,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6436464786529541,0.5163297057151794,0.4254606366157532,0.2009132355451584,0.49493488669395447,0.43151119351387024,0.3911842405796051,0.3993671238422394,0.3491455912590027,0.1661783903837204,0.3656541705131531,0.5053462982177734,0.36241209506988525,0.28059956431388855,0.3532129228115082,0.3944573700428009
84,0.76704395285908,0.7710425023404947,0.3434971950270913,0.35752012919295917,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.49425286054611206,0.41946306824684143,0.38268759846687317,0.381251722574234,0.3501981496810913,0.16879387199878693,0.3657912313938141,0.5042195320129395,0.3622131645679474,0.2774469554424286,0.3547608256340027,0.3658953011035919
85,0.7691644432339851,0.7722474862932069,0.3454657373103229,0.3550910434939645,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.2009132355451584,0.49712643027305603,0.40420252084732056,0.38260650634765625,0.3714127242565155,0.34896597266197205,0.1585141122341156,0.3678891658782959,0.5039100050926208,0.36199256777763367,0.27738144993782043,0.3581569790840149,0.3709694743156433
86,0.7651369055184847,0.7678450500725392,0.34484154121442273,0.3576103746891022,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.15819209814071655,0.28985509276390076,0.6417703628540039,0.5163297057151794,0.4254606366157532,0.2009132355451584,0.4920405447483063,0.4216030240058899,0.3889142572879791,0.37866026163101196,0.3536106050014496,0.15701651573181152,0.3691022992134094,0.5034224390983582,0.36200976371765137,0.27595359086990356,0.3584398925304413,0.364981472492218
87,0.7632988641205392,0.768538895102262,0.3191260952841152,0.36055043881589716,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.641873300075531,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.43073779344558716,0.38801899552345276,0.37902018427848816,0.3550890386104584,0.17428085207939148,0.3655019998550415,0.5017130374908447,0.3623630702495575,0.27609655261039734,0.35650140047073364,0.37673190236091614
88,0.7628210096516165,0.7696320968092687,0.31977723945270886,0.35931216315789655,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.23333334922790527,0.42629778385162354,0.3886382281780243,0.37965595722198486,0.3576289117336273,0.161367267370224,0.36943182349205017,0.5032439231872559,0.3621187210083008,0.27739670872688293,0.35414227843284607,0.37251219153404236
89,0.7636291651664748,0.7692639911632433,0.3204368434169076,0.36118942634625867,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6525759100914001,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.23333334922790527,0.4238862693309784,0.39711424708366394,0.3870781660079956,0.3641774356365204,0.16595332324504852,0.35660532116889954,0.5024720430374146,0.36226147413253784,0.2808428406715393,0.3551481068134308,0.37754446268081665
90,0.7633261516063697,0.7701216122132115,0.3178935078057376,0.35930037227543915,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.27106228470802307,0.6525759100914001,0.5163297057151794,0.41509437561035156,0.2375478893518448,0.23333334922790527,0.43118441104888916,0.389841765165329,0.38540226221084595,0.35532817244529724,0.1586500108242035,0.3633732497692108,0.49078699946403503,0.36225274205207825,0.27615752816200256,0.3613816201686859,0.37794533371925354
91,0.7627909585588375,0.7690688937194169,0.319616363807158,0.36122897131876514,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.23333334922790527,0.4332702159881592,0.38770580291748047,0.40198826789855957,0.35311979055404663,0.16292597353458405,0.35433492064476013,0.503648042678833,0.3624638020992279,0.2760441303253174,0.3554951250553131,0.3825226128101349
92,0.7665605667086363,0.7757333916981434,0.31481934812935913,0.36104757541959936,0.2808510661125183,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1627907007932663,0.1764705926179886,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.24124513566493988,0.23333334922790527,0.4394837021827698,0.39846739172935486,0.3983044922351837,0.3414989113807678,0.16214607656002045,0.35515618324279785,0.5050998330116272,0.36266738176345825,0.27593642473220825,0.35015547275543213,0.38260746002197266
93,0.7639339142351308,0.7736807489525901,0.31586019559340045,0.35904807529666205,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1627907007932663,0.1764705926179886,0.6507936120033264,0.5163297057151794,0.4266666769981384,0.23938223719596863,0.23333334922790527,0.42795857787132263,0.40092793107032776,0.3899458050727844,0.3590424954891205,0.16508428752422333,0.3456672728061676,0.492944598197937,0.3625829219818115,0.28175994753837585,0.34805065393447876,0.3755643367767334
94,0.7634005057310491,0.7698397823835857,0.3192785802212628,0.35948600552298804,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.19819819927215576,0.2278480976819992,0.4207896292209625,0.38944119215011597,0.38627535104751587,0.3597504496574402,0.16727247834205627,0.36202725768089294,0.505423367023468,0.36239683628082275,0.28102219104766846,0.3530418276786804,0.36690548062324524
95,0.7626846981876729,0.7703364083928208,0.3197776851328937,0.3646525808356025,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1627907007932663,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.23333334922790527,0.43826207518577576,0.3950490653514862,0.39122503995895386,0.3636443018913269,0.16799111664295197,0.3708275556564331,0.5050928592681885,0.3689083158969879,0.27727723121643066,0.3519357144832611,0.38096511363983154
96,0.7635117437983344,0.7728588041701309,0.3137786361304196,0.35733765905553644,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.1021897941827774,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.4185420572757721,0.3835391700267792,0.3753468692302704,0.35339123010635376,0.16983917355537415,0.36358901858329773,0.5039983987808228,0.36218398809432983,0.277170866727829,0.3477020859718323,0.37541139125823975
97,0.7626728247680873,0.7710713046778273,0.31357078051025217,0.3591806360266425,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.10000000149011612,0.27106228470802307,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.2278480976819992,0.429117888212204,0.39501380920410156,0.38113394379615784,0.3553423285484314,0.15944887697696686,0.35600361227989197,0.5048755407333374,0.36238306760787964,0.27605557441711426,0.3524453043937683,0.3791670501232147
98,0.7628000642307498,0.7716229722530358,0.3196810524572026,0.35993278974836523,0.2857142686843872,0.2500000298023224,0.2869955003261566,0.2511627972126007,0.15819209814071655,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.1946902722120285,0.23333334922790527,0.42156901955604553,0.4013340473175049,0.3800848722457886,0.3554297685623169,0.16506288945674896,0.35636764764785767,0.5050490498542786,0.359364777803421,0.277308851480484,0.3454425036907196,0.3922472596168518
99,0.7628576037434817,0.7684071952071878,0.319616363807158,0.3606232282790271,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.27106228470802307,0.6435506343841553,0.5163297057151794,0.4254606366157532,0.1964285671710968,0.23333334922790527,0.4321663975715637,0.38351958990097046,0.39469268918037415,0.34824609756469727,0.1631953865289688,0.3621189594268799,0.5031576156616211,0.362283855676651,0.28089508414268494,0.3572700023651123,0.37930983304977417
100,0.7639884200131,0.772851287555869,0.31974580071189185,0.361690418286757,0.2857142686843872,0.2500000298023224,0.2818181812763214,0.2511627972126007,0.16091954708099365,0.2753623425960541,0.6434540152549744,0.5163297057151794,0.4254606366157532,0.19913418591022491,0.2278480976819992,0.4325126111507416,0.3955816328525543,0.39312463998794556,0.3436657190322876,0.1584247350692749,0.3667364716529846,0.5051226615905762,0.36236459016799927,0.28083890676498413,0.3484346270561218,0.3917880058288574
