# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2065685352686671,0.22410518017273912,0.8597927256063982,0.9061427278952165,1.0,1.0,0.994535505771637,0.9963099360466003,0.9479451775550842,0.8903437256813049,0.8428780436515808,0.7408758997917175,0.7078384757041931,0.6867469549179077,0.650246262550354,1.0,1.0,1.0,1.0,0.9698981642723083,0.9054099321365356,0.9393213987350464,0.8577271103858948,0.8385515809059143,0.7445824146270752,0.7120794057846069
65,0.21725494386639532,0.22971960985719936,0.8592162728309631,0.9049813964150168,1.0,0.9982905983924866,0.9963503479957581,0.9944751262664795,0.9226666688919067,0.8774194121360779,0.8468965291976929,0.7504303455352783,0.7168141007423401,0.6882067918777466,0.6598290801048279,1.0,1.0,1.0,1.0,0.9185391664505005,0.9045125842094421,0.9363190531730652,0.8554666042327881,0.8560999631881714,0.7718704342842102,0.7119875550270081
66,0.20093132726658933,0.22705301471694767,0.85705181685361,0.907080200585452,0.9983305335044861,1.0,0.9963503479957581,0.9944751262664795,0.9424657225608826,0.8685897588729858,0.840361475944519,0.7374100685119629,0.7021791338920593,0.6938774585723877,0.6535303592681885,1.0,1.0,1.0,1.0,0.9805265069007874,0.892703652381897,0.9347757697105408,0.8527877926826477,0.8305636048316956,0.7654299736022949,0.7210949063301086
67,0.21134928459844393,0.22645330755677942,0.8608036420562051,0.9037626927549188,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9505494832992554,0.8841761946678162,0.8282827734947205,0.7469026446342468,0.7107061743736267,0.7015177011489868,0.6540448069572449,1.0,1.0,1.0,1.0,0.9479925632476807,0.882628858089447,0.930508553981781,0.8510705828666687,0.8417420387268066,0.7788581848144531,0.7085888385772705
68,0.20856249636937801,0.2283206225963191,0.8577160889452154,0.9018908684903925,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9202127456665039,0.9006622433662415,0.8248914480209351,0.7429577708244324,0.7251731753349304,0.6823160648345947,0.646003246307373,1.0,1.0,1.0,1.0,0.9496123790740967,0.8925161361694336,0.9250900149345398,0.837796688079834,0.8482963442802429,0.7598398327827454,0.7076481580734253
69,0.2138739603750651,0.2245993937642904,0.8579832857305353,0.9059994112361561,1.0,1.0,0.994535505771637,0.9981515407562256,0.9531680941581726,0.8965517282485962,0.8146067261695862,0.7393526434898376,0.6979866027832031,0.6988352537155151,0.6446280479431152,1.0,1.0,1.0,1.0,0.9658122658729553,0.9105218052864075,0.9323254227638245,0.839398980140686,0.8435976505279541,0.763323187828064,0.7110142111778259
70,0.210516788146516,0.22196285586205694,0.8604118065400557,0.908074514432387,0.9983305335044861,1.0,0.994535505771637,0.9963099360466003,0.9637882709503174,0.8888888955116272,0.8330996036529541,0.7326388955116272,0.7178329229354858,0.682539701461792,0.6565656065940857,1.0,1.0,1.0,1.0,0.9702096581459045,0.9040083885192871,0.9385102987289429,0.8499248027801514,0.8508800268173218,0.7546119093894958,0.7206745743751526
71,0.2053759027421114,0.2251242597402998,0.8603604219176553,0.9067631201310591,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9376693964004517,0.9036544561386108,0.8269795179367065,0.7308378219604492,0.7136150002479553,0.7016393542289734,0.6587436199188232,1.0,1.0,1.0,1.0,0.949087917804718,0.9138617515563965,0.9310978651046753,0.8496028780937195,0.8436701893806458,0.7740218639373779,0.7130518555641174
72,0.20470627754962717,0.2203960028264769,0.8614587404511191,0.9073591123927723,1.0,1.0,0.994535505771637,0.9981515407562256,0.9606741070747375,0.8936170339584351,0.8592162132263184,0.7246891856193542,0.6984126567840576,0.6845425963401794,0.662207305431366,1.0,1.0,1.0,1.0,0.9692228436470032,0.9022217392921448,0.9469779133796692,0.843957245349884,0.8464146256446838,0.7688343524932861,0.7033215165138245
73,0.21266133094064557,0.23330902279462493,0.8546831607818604,0.9005969329313799,1.0,1.0,0.994535505771637,0.9944751262664795,0.9057592153549194,0.8932676911354065,0.8312057256698608,0.7250000238418579,0.7216980457305908,0.681528627872467,0.6540448069572449,1.0,1.0,1.0,1.0,0.8961121439933777,0.9012056589126587,0.9368622303009033,0.8504140377044678,0.8461546301841736,0.7614524364471436,0.7143651247024536
74,0.20186591616853117,0.2208520598236383,0.8608963164416227,0.9055586023764177,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9479451775550842,0.8973509669303894,0.8175182342529297,0.7391304969787598,0.728132426738739,0.6895425319671631,0.6557377576828003,1.0,1.0,1.0,1.0,0.9514268040657043,0.9254081845283508,0.9303736090660095,0.8499999046325684,0.84571373462677,0.7552393674850464,0.702983021736145
75,0.2060346028969106,0.22001047222730083,0.8557552641088312,0.9098579612645236,1.0,1.0,0.994535505771637,0.9963099360466003,0.9376693964004517,0.9039735198020935,0.8328357338905334,0.7188612222671509,0.703703761100769,0.6784566044807434,0.6469622254371643,1.0,1.0,1.0,1.0,0.9583654403686523,0.9330328106880188,0.943688690662384,0.8449283838272095,0.8478441834449768,0.7621775269508362,0.7184005379676819
76,0.2058905714620558,0.2211849719545761,0.859436338598078,0.9079699462110346,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9558010697364807,0.882067859172821,0.8355555534362793,0.7349177002906799,0.7223587036132812,0.682692289352417,0.6477462649345398,1.0,1.0,1.0,1.0,0.9520691633224487,0.9075959324836731,0.9362038969993591,0.8563145995140076,0.8443485498428345,0.7702664732933044,0.7208707928657532
77,0.20149206725977353,0.2197999655086997,0.8630947524851019,0.9112893451343883,0.9983305335044861,1.0,0.994535505771637,0.9963099360466003,0.9558010697364807,0.885993480682373,0.8388969898223877,0.7477638721466064,0.7285714149475098,0.6976744532585144,0.6501650214195251,1.0,1.0,1.0,1.0,0.9809591770172119,0.9180783629417419,0.939565896987915,0.8584474921226501,0.8464885354042053,0.7648097276687622,0.7158336043357849
78,0.20845912632947966,0.2232118757583136,0.8597398237748579,0.9078325141559948,1.0,1.0,0.994535505771637,0.9981515407562256,0.9398907423019409,0.9069767594337463,0.826629638671875,0.7380952835083008,0.7015250325202942,0.6991596817970276,0.6521738767623901,1.0,1.0,1.0,1.0,0.9372296333312988,0.9283873438835144,0.9369028806686401,0.8469756245613098,0.849148154258728,0.7708704471588135,0.7166435718536377
79,0.19963380892591004,0.21866569385062415,0.8613981712948192,0.908602384003726,0.9983305335044861,1.0,0.9963503479957581,0.9981515407562256,0.9529085755348206,0.8874388337135315,0.8309038281440735,0.7415329217910767,0.7238094806671143,0.6981132626533508,0.6478405594825745,1.0,1.0,1.0,1.0,0.9551798105239868,0.9045310020446777,0.9410240054130554,0.8531226515769958,0.8477127552032471,0.7746903896331787,0.7183656096458435
80,0.20856562963131695,0.21770035231469725,0.8626432473009283,0.9091943339868025,1.0,1.0,0.9927272796630859,0.9963099360466003,0.9531680941581726,0.8976898193359375,0.8428571224212646,0.7526133060455322,0.7066667079925537,0.688027024269104,0.6590164303779602,1.0,1.0,1.0,1.0,0.9736339449882507,0.9038041830062866,0.941650927066803,0.8536548018455505,0.8430871963500977,0.7675381302833557,0.7177684903144836
81,0.19704884638449013,0.2151475533898711,0.8644946813583374,0.908567341891202,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9691876769065857,0.9069767594337463,0.8439821004867554,0.7340425848960876,0.7056074738502502,0.6962025761604309,0.6589404344558716,1.0,1.0,1.0,1.0,0.9746027588844299,0.9290832877159119,0.9356145262718201,0.845738410949707,0.8312721252441406,0.7644733190536499,0.7134563326835632
82,0.20220677985245544,0.2186916144854699,0.8637767000631853,0.9127555272795937,1.0,1.0,0.994535505771637,0.9963099360466003,0.9558010697364807,0.8995057940483093,0.8258993029594421,0.733686089515686,0.7247059345245361,0.714285671710968,0.6568143963813782,1.0,1.0,1.0,1.0,0.9736989736557007,0.9313717484474182,0.927749514579773,0.8485681414604187,0.8535339832305908,0.7894255518913269,0.7159628868103027
83,0.20608293539883868,0.21843690374126173,0.862493552944877,0.9093347245996649,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9351351261138916,0.909699022769928,0.8398876190185547,0.7427597045898438,0.7074830532073975,0.7072757482528687,0.6525285243988037,1.0,1.0,1.0,1.0,0.9411909580230713,0.9111263751983643,0.9432583451271057,0.8525569438934326,0.8591998815536499,0.7758594155311584,0.7194900512695312
84,0.20025944756625497,0.21591160322074426,0.8639352646741,0.9073286381634799,1.0,1.0,0.998171865940094,0.9963099360466003,0.9453551769256592,0.9084858298301697,0.840782105922699,0.7234042286872864,0.7238979935646057,0.7089430093765259,0.65793776512146,1.0,1.0,1.0,1.0,0.943709135055542,0.8958896398544312,0.9412931203842163,0.8510108590126038,0.8426905870437622,0.7884231209754944,0.717598557472229
85,0.19691936624886192,0.2160080441019752,0.8668562444773588,0.9116827683015303,1.0,1.0,0.994535505771637,0.9944751262664795,0.9611111283302307,0.8892508745193481,0.8588410019874573,0.7377938628196716,0.730769157409668,0.7071999907493591,0.6614420413970947,1.0,1.0,1.0,1.0,0.9840155243873596,0.888238787651062,0.9453153014183044,0.848731279373169,0.8567805290222168,0.7849395275115967,0.720489501953125
86,0.20402143690217076,0.21196254219391278,0.8655127612027255,0.916296048597856,1.0,1.0,0.994535505771637,0.9944751262664795,0.9611111283302307,0.902155876159668,0.857554018497467,0.7219343185424805,0.723112165927887,0.7140381336212158,0.651724100112915,1.0,1.0,1.0,1.0,0.9787812829017639,0.9314149618148804,0.9461032748222351,0.8504183292388916,0.8530994057655334,0.8065365552902222,0.7129027247428894
87,0.20563214071356256,0.2109443831117186,0.8659946810115468,0.9143732461062345,1.0,1.0,0.994535505771637,0.9981515407562256,0.9611111283302307,0.8980262875556946,0.8388969898223877,0.7170475125312805,0.7305936217308044,0.7241963148117065,0.6633825898170471,1.0,1.0,1.0,1.0,0.9749963283538818,0.9086703658103943,0.9419374465942383,0.8485375046730042,0.8618007302284241,0.802008330821991,0.7201550006866455
88,0.19996510303726797,0.219659852599296,0.8628389401869341,0.906236085024747,1.0,1.0,0.9963503479957581,1.0,0.9402173757553101,0.8760063648223877,0.849925696849823,0.7295373678207397,0.7180723547935486,0.7272726893424988,0.6538461446762085,1.0,1.0,1.0,1.0,0.9240624308586121,0.8970053195953369,0.9429602026939392,0.8425755500793457,0.8418694138526917,0.80108243227005,0.7190415859222412
89,0.1965114056451433,0.20999937151021708,0.8690182620828802,0.9170710444450378,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9505494832992554,0.9084858298301697,0.8510637879371643,0.7393526434898376,0.7240617275238037,0.7252746820449829,0.6677524447441101,1.0,1.0,1.0,1.0,0.9791162610054016,0.9202019572257996,0.9465980529785156,0.8440936207771301,0.8516613841056824,0.8266059756278992,0.7195042371749878
90,0.19465896653004686,0.20877172332141053,0.8685396909713745,0.9127035520293496,1.0,1.0,0.994535505771637,0.9963099360466003,0.9691876769065857,0.8980262875556946,0.8427481055259705,0.7374100685119629,0.7215496897697449,0.7296849489212036,0.6644843816757202,1.0,1.0,1.0,1.0,0.9528705477714539,0.889968991279602,0.9474495053291321,0.8531298041343689,0.8497862219810486,0.8279678821563721,0.7185661196708679
91,0.2025194436383795,0.212885527541005,0.8659714568745006,0.9173807285048745,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9479451775550842,0.8874388337135315,0.8504398465156555,0.7374100685119629,0.7166275382041931,0.7198641300201416,0.6733001470565796,1.0,1.0,1.0,1.0,0.9833246469497681,0.9158024787902832,0.9484168291091919,0.8533627986907959,0.8502258658409119,0.800504744052887,0.7395506501197815
92,0.1949554687183454,0.21850501203151004,0.8666278286413713,0.9110110943967645,1.0,1.0,0.994535505771637,0.9963099360466003,0.9398907423019409,0.889983594417572,0.843478262424469,0.7348993420600891,0.7264367938041687,0.739635169506073,0.6677367687225342,1.0,1.0,1.0,1.0,0.9124600887298584,0.9283868074417114,0.9385413527488708,0.8485941290855408,0.8557434678077698,0.8208085894584656,0.7165876030921936
93,0.19418794239230427,0.20769142943108512,0.8691509962081909,0.9158555215055292,1.0,1.0,0.994535505771637,0.9981515407562256,0.9637882709503174,0.8950819373130798,0.8546255230903625,0.7275923490524292,0.713936448097229,0.7399030923843384,0.6730462908744812,1.0,1.0,1.0,1.0,0.9821144342422485,0.903046190738678,0.9467871189117432,0.8486223220825195,0.8514947891235352,0.8173158764839172,0.7250300049781799
94,0.19730038258011712,0.21327818315916905,0.8649811094457452,0.9102888974276456,1.0,1.0,0.994535505771637,0.9963099360466003,0.9558010697364807,0.8936170339584351,0.840667724609375,0.714285671710968,0.7255369424819946,0.7306396961212158,0.6633986234664917,1.0,1.0,1.0,1.0,0.9449261426925659,0.8707781434059143,0.9404326677322388,0.8459712862968445,0.8485820293426514,0.8353769779205322,0.7271106243133545
95,0.19120936155175067,0.20327916771062135,0.8715763579715382,0.9188907038081776,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9558010697364807,0.9069767594337463,0.8513118624687195,0.7269624471664429,0.7334851622581482,0.7516340613365173,0.6666666865348816,1.0,1.0,1.0,1.0,0.9736378192901611,0.9035509824752808,0.9493551254272461,0.8431738018989563,0.8589975833892822,0.8528051972389221,0.726277232170105
96,0.18944823028386865,0.20792420555467475,0.8705673217773438,0.9188447811386802,1.0,0.9982905983924866,0.9963503479957581,0.9963099360466003,0.9373297095298767,0.9084858298301697,0.8652482628822327,0.733446478843689,0.7101123929023743,0.7585088610649109,0.6721581220626831,1.0,1.0,1.0,1.0,0.9489848613739014,0.93482506275177,0.9475926160812378,0.847752571105957,0.8467742800712585,0.8475512862205505,0.7338119149208069
97,0.19015254604629045,0.20383890648633426,0.8749268596822565,0.9222616119818254,1.0,1.0,0.998171865940094,0.9963099360466003,0.9427793025970459,0.9112228155136108,0.8759124279022217,0.7377622723579407,0.7239819169044495,0.7650086283683777,0.6730462908744812,1.0,1.0,1.0,1.0,0.9769769906997681,0.9180279970169067,0.9562578797340393,0.849104642868042,0.8545336127281189,0.852407693862915,0.7375689148902893
98,0.1917660312936557,0.20450837783988654,0.8757176941091364,0.9182820482687517,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9424657225608826,0.9054726362228394,0.8802309036254883,0.7398648262023926,0.7082405686378479,0.7858347296714783,0.6781249642372131,1.0,1.0,1.0,1.0,0.9221309423446655,0.9048330187797546,0.9577383399009705,0.8480921983718872,0.8450372219085693,0.8705834150314331,0.752687394618988
99,0.18138917864378015,0.1987843243486409,0.8742690032178705,0.9227972030639648,1.0,1.0,0.9963503479957581,0.9944751262664795,0.9611111283302307,0.9039735198020935,0.8429237604141235,0.709193229675293,0.7339901924133301,0.7954545021057129,0.6794872283935547,1.0,1.0,1.0,1.0,0.9569329619407654,0.910738468170166,0.9464933276176453,0.8489395380020142,0.8581259250640869,0.8745512366294861,0.7549877762794495
100,0.1868199138680277,0.19984201654550593,0.8741653886708346,0.9202567393129523,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9558010697364807,0.9081803560256958,0.8511278629302979,0.722123920917511,0.7251731753349304,0.7816455364227295,0.677265465259552,1.0,1.0,1.0,1.0,0.9480694532394409,0.9172857999801636,0.9465001225471497,0.845990002155304,0.8581125140190125,0.8709694743156433,0.7358967661857605
