# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21233144935846618,0.22233076109684272,0.8613299944184043,0.9087917533787814,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9611111283302307,0.8988391160964966,0.8238481879234314,0.7537190318107605,0.6967741250991821,0.6867088675498962,0.6591275930404663,1.0,1.0,1.0,1.0,0.9799662828445435,0.9192177057266235,0.9222152829170227,0.8551645278930664,0.840690553188324,0.7588024735450745,0.7206524610519409
65,0.20573213101874815,0.22045329083244353,0.8602003780278292,0.9087868116118691,0.9983305335044861,0.9982905983924866,0.994535505771637,0.9963099360466003,0.9637882709503174,0.9060403108596802,0.8412017226219177,0.729131281375885,0.7072071433067322,0.6709062457084656,0.6564626097679138,1.0,1.0,1.0,1.0,0.9661713242530823,0.9191009402275085,0.9278081059455872,0.8564140796661377,0.8401225805282593,0.7599600553512573,0.727077841758728
66,0.21362192869330549,0.22849119735758747,0.8566772070798007,0.9078737605701793,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9351351261138916,0.888157844543457,0.819407045841217,0.7437185645103455,0.688453197479248,0.6830869913101196,0.6709886193275452,1.0,1.0,1.0,1.0,0.9875266551971436,0.9207279086112976,0.9236235022544861,0.8501917123794556,0.833013117313385,0.7531779408454895,0.7183505296707153
67,0.20694372677745382,0.22664570427994948,0.857898701320995,0.8994481617754156,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9558010697364807,0.9051580429077148,0.8326530456542969,0.7315436601638794,0.6934460997581482,0.676616907119751,0.6490066051483154,1.0,1.0,1.0,1.0,0.9134426712989807,0.911564826965332,0.9293906092643738,0.840377151966095,0.837200403213501,0.7479885220527649,0.7139655947685242
68,0.2114258212867354,0.22857864839424974,0.8570682948285883,0.9038456678390503,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9251336455345154,0.8936170339584351,0.8285322189331055,0.7554806470870972,0.7104072570800781,0.6720778942108154,0.6498422622680664,1.0,1.0,1.0,1.0,0.9367945790290833,0.9183766841888428,0.9221037030220032,0.8469281792640686,0.8389639854431152,0.7683336734771729,0.7108015418052673
69,0.2030161398461825,0.22055376290458523,0.8606903390450911,0.9086557735096324,1.0,0.9982905983924866,0.9963503479957581,0.9963099360466003,0.9719101190567017,0.9176470637321472,0.8212824463844299,0.7366666793823242,0.6958333849906921,0.6711409687995911,0.662162184715271,1.0,1.0,1.0,1.0,0.957294762134552,0.9342105984687805,0.9305905699729919,0.8471162915229797,0.8337011337280273,0.7694709300994873,0.7228292226791382
70,0.20031462856619073,0.22091494769711573,0.8621505824002352,0.9054552533409812,1.0,0.9965753555297852,0.9963503479957581,0.9981515407562256,0.9558010697364807,0.8943894505500793,0.8563458323478699,0.7406143546104431,0.7048054933547974,0.6795490980148315,0.6610738635063171,1.0,1.0,1.0,1.0,0.9346073269844055,0.9343255162239075,0.9394910931587219,0.8424029350280762,0.8279412388801575,0.7609449625015259,0.720294713973999
71,0.2039114447465975,0.22647332687714922,0.8539644750681791,0.9061237356879495,1.0,1.0,0.994535505771637,0.9963099360466003,0.9505494832992554,0.8816855549812317,0.837837815284729,0.7317880988121033,0.6610526442527771,0.6820428371429443,0.6578073501586914,1.0,1.0,1.0,1.0,0.9726343750953674,0.9110224843025208,0.9258967638015747,0.8385105133056641,0.8381839394569397,0.7627827525138855,0.7183302640914917
72,0.2045604309299116,0.22734553397518314,0.8563871437853033,0.901677668094635,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9202127456665039,0.8834951519966125,0.8398876190185547,0.7430555820465088,0.69010990858078,0.6833855509757996,0.665610134601593,1.0,1.0,1.0,1.0,0.9242401123046875,0.9120482206344604,0.9330618977546692,0.8410983085632324,0.8315041065216064,0.7592624425888062,0.717239260673523
73,0.20633850901634257,0.21608477760370762,0.8646587458523837,0.9080641919916327,1.0,1.0,0.998171865940094,1.0,0.9584487676620483,0.9084858298301697,0.8622101545333862,0.744027316570282,0.695842444896698,0.6806451678276062,0.6634146571159363,1.0,1.0,1.0,1.0,0.9831469058990479,0.9111399054527283,0.9462501406669617,0.8453704714775085,0.8247153162956238,0.7705650329589844,0.7075183391571045
74,0.2064946271488139,0.22180429986152672,0.8608363379131664,0.90989704023708,1.0,1.0,0.998171865940094,0.9981515407562256,0.9351351261138916,0.8965517282485962,0.8473609089851379,0.7380952835083008,0.7108168005943298,0.6803797483444214,0.664536714553833,1.0,1.0,1.0,1.0,0.9650320410728455,0.9336896538734436,0.9317305088043213,0.8495886325836182,0.851742684841156,0.7561755180358887,0.7209084033966064
75,0.20732359696256206,0.22755793932069135,0.8600408434867859,0.9024068008769642,1.0,1.0,0.994535505771637,1.0,0.9351351261138916,0.8892508745193481,0.8364611864089966,0.7415730357170105,0.7158350944519043,0.6809917688369751,0.6666666865348816,1.0,1.0,1.0,1.0,0.9422745704650879,0.9035141468048096,0.9294604659080505,0.8414352536201477,0.8369432091712952,0.7616516947746277,0.7111954689025879
76,0.20155140182775916,0.21393213859976154,0.8632967688820579,0.912514556537975,1.0,1.0,0.994535505771637,0.9963099360466003,0.9505494832992554,0.9099999666213989,0.8638240098953247,0.7263157963752747,0.7072071433067322,0.6830065250396729,0.6645160913467407,1.0,1.0,1.0,1.0,0.9698117971420288,0.9469531178474426,0.9444249272346497,0.8463800549507141,0.8439021110534668,0.7607179284095764,0.7254701852798462
77,0.19938292921021886,0.2126840180804394,0.8663275566968051,0.9105959751389243,1.0,1.0,0.998171865940094,0.9981515407562256,0.9746478796005249,0.9220339059829712,0.8527348637580872,0.7354410290718079,0.6916300058364868,0.6923076510429382,0.6644843816757202,1.0,1.0,1.0,1.0,0.9726406335830688,0.9495605826377869,0.9373049736022949,0.845683217048645,0.8288052082061768,0.7595093846321106,0.7230517268180847
78,0.200029078857498,0.21663731520306573,0.8625313368710604,0.9098824479363181,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9637882709503174,0.8918469548225403,0.8682795166969299,0.7368420362472534,0.6965811848640442,0.6767169237136841,0.6611295342445374,1.0,1.0,1.0,1.0,0.9732638001441956,0.9316883087158203,0.9521427750587463,0.8413097262382507,0.8283205032348633,0.7625013589859009,0.7194804549217224
79,0.20430880972379065,0.2152941495848177,0.864633711901578,0.9106600392948497,1.0,1.0,0.998171865940094,0.9963099360466003,0.9505494832992554,0.9054726362228394,0.8686030507087708,0.7412353754043579,0.7051282525062561,0.6853376626968384,0.6601625680923462,1.0,1.0,1.0,1.0,0.9708576202392578,0.9424905180931091,0.9473860263824463,0.8461645841598511,0.8336082696914673,0.7565104365348816,0.720242977142334
80,0.1957932732089399,0.21080981363840448,0.8673644445159219,0.9107471704483032,1.0,0.9965753555297852,0.9963503479957581,0.9981515407562256,0.9664804339408875,0.9099999666213989,0.8764367699623108,0.7416520118713379,0.7004404664039612,0.6904376149177551,0.6644843816757202,1.0,1.0,1.0,1.0,0.9558892846107483,0.9374455213546753,0.9463544487953186,0.8523858785629272,0.8495079874992371,0.757149875164032,0.719485878944397
81,0.19788936193145026,0.2101073186858505,0.868128088387576,0.9072369824756276,1.0,0.9982905983924866,0.998171865940094,0.9981515407562256,0.9746478796005249,0.9130434989929199,0.8673324584960938,0.7316238880157471,0.7218390703201294,0.6895425319671631,0.6567656397819519,1.0,1.0,1.0,1.0,0.9570251703262329,0.8980507254600525,0.9478458166122437,0.8407716751098633,0.8405173420906067,0.7719654440879822,0.7234306335449219
82,0.20156905143335913,0.20732130149233238,0.8687324361367659,0.9151228341189298,1.0,0.9982905983924866,0.9963503479957581,0.9981515407562256,0.9691876769065857,0.9176470637321472,0.8913341760635376,0.7241962552070618,0.7105263471603394,0.6837061047554016,0.6666666865348816,1.0,1.0,1.0,1.0,0.9845418930053711,0.9392374157905579,0.9581953287124634,0.8445208668708801,0.846747875213623,0.7694995403289795,0.7236082553863525
83,0.19614374612378094,0.21079039562535315,0.865919828414917,0.9134583419019525,1.0,1.0,0.994535505771637,1.0,0.9637882709503174,0.9115192294120789,0.8851540088653564,0.7453625798225403,0.686956524848938,0.6811352968215942,0.6566666960716248,1.0,1.0,1.0,1.0,0.9852501153945923,0.9165014028549194,0.9479219913482666,0.851819634437561,0.8493582010269165,0.7726962566375732,0.7244941592216492
84,0.19560201518336692,0.21166964341070998,0.86305832862854,0.9139105135744269,1.0,0.9982905983924866,0.9963503479957581,0.9963099360466003,0.9558010697364807,0.9170896410942078,0.8607954978942871,0.7326732873916626,0.6952790021896362,0.6865671873092651,0.6544850468635559,1.0,1.0,1.0,1.0,0.9856730699539185,0.9416459798812866,0.947270393371582,0.8504173159599304,0.8462516665458679,0.7619115710258484,0.7198456525802612
85,0.19891569387739774,0.21326762907309074,0.8659395142035051,0.9092753041874279,1.0,1.0,0.9963503479957581,1.0,0.9479451775550842,0.9099999666213989,0.8876080513000488,0.7220216393470764,0.716553270816803,0.682539701461792,0.6623165011405945,1.0,1.0,1.0,1.0,0.9577070474624634,0.9246301651000977,0.9500710964202881,0.8412090539932251,0.8443959951400757,0.7663560509681702,0.7176589369773865
86,0.20264643944232322,0.21814972644725147,0.8642547401514921,0.9117632074789568,1.0,1.0,0.994535505771637,0.9981515407562256,0.9505494832992554,0.9054726362228394,0.8548601269721985,0.7346278429031372,0.7012987732887268,0.7017543911933899,0.6655518412590027,1.0,1.0,1.0,1.0,0.9531127214431763,0.9442882537841797,0.9490494728088379,0.852370023727417,0.8478450179100037,0.7626830339431763,0.7200467586517334
87,0.19501757142477485,0.21041147301384105,0.8636116222901777,0.911629086191004,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9664804339408875,0.9130434989929199,0.8835341334342957,0.713584303855896,0.6877636909484863,0.6849757432937622,0.6558441519737244,1.0,1.0,1.0,1.0,0.9566180109977722,0.9411814212799072,0.9566555619239807,0.835584819316864,0.8407496809959412,0.7783000469207764,0.718830406665802
88,0.19206795874789376,0.20825406662182672,0.8692926872860302,0.913384042002938,1.0,0.9982905983924866,0.998171865940094,1.0,0.9637882709503174,0.9191919565200806,0.902506947517395,0.7220339179039001,0.6952595710754395,0.6974359154701233,0.6655405163764954,1.0,1.0,1.0,1.0,0.9600961804389954,0.9569912552833557,0.9590702652931213,0.833871603012085,0.8337345719337463,0.7808734178543091,0.7225871682167053
89,0.19319755882204948,0.20880309374513542,0.8676736625758085,0.9126656488938765,1.0,1.0,0.9963503479957581,0.9981515407562256,0.9611111283302307,0.9222972989082336,0.8760806322097778,0.733446478843689,0.684326708316803,0.6960784792900085,0.6765676736831665,1.0,1.0,1.0,1.0,0.9709990620613098,0.9389979243278503,0.9498931765556335,0.8399502038955688,0.8435854315757751,0.7784170508384705,0.7174792885780334
90,0.19164044086561238,0.20652612615121554,0.8667176365852356,0.9156092676249418,1.0,1.0,0.994535505771637,0.9963099360466003,0.9453551769256592,0.9301533102989197,0.8820224404335022,0.7257524728775024,0.699783980846405,0.6955074667930603,0.6644737124443054,1.0,1.0,1.0,1.0,0.9692296981811523,0.960760235786438,0.9527449011802673,0.8389939069747925,0.8451257348060608,0.7793423533439636,0.7255051136016846
91,0.19326683904124287,0.2080841232485522,0.8710987351157449,0.9120618213306774,1.0,1.0,0.9963503479957581,1.0,0.9584487676620483,0.9207419753074646,0.8863955140113831,0.7400000095367432,0.7010752558708191,0.7178630828857422,0.6612111330032349,1.0,1.0,1.0,1.0,0.960579514503479,0.9283695220947266,0.9502530694007874,0.8425717353820801,0.844971239566803,0.7851799726486206,0.7207549810409546
92,0.19358707220263174,0.21048387161376023,0.86811870878393,0.9102637605233626,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9691876769065857,0.9269949197769165,0.87956702709198,0.7278582453727722,0.6790123581886292,0.7096774578094482,0.6643478274345398,1.0,1.0,1.0,1.0,0.9639667868614197,0.9347503185272217,0.9443906545639038,0.8378442525863647,0.8317841291427612,0.7942003011703491,0.7059649229049683
93,0.1886763849814829,0.2039273893402641,0.8733439770611849,0.9147589802742004,1.0,1.0,0.998171865940094,0.9963099360466003,0.9505494832992554,0.9301533102989197,0.9008498787879944,0.7408696413040161,0.7085201740264893,0.7281712889671326,0.653188169002533,1.0,1.0,1.0,1.0,0.9600591063499451,0.9454709887504578,0.951044499874115,0.8433796167373657,0.8409654498100281,0.807938277721405,0.7134908437728882
94,0.19321249012791405,0.2008254513014595,0.8718784126368436,0.9180850169875405,1.0,0.9982905983924866,0.998171865940094,1.0,0.9584487676620483,0.9349314570426941,0.8848821520805359,0.7242525219917297,0.6967741250991821,0.7260034680366516,0.6689075827598572,1.0,1.0,1.0,1.0,0.9700915217399597,0.9370567798614502,0.9560952186584473,0.8427845239639282,0.8513742685317993,0.8137355446815491,0.7277973294258118
95,0.197641028350325,0.20444297577123416,0.8705137317830866,0.9182119315320795,1.0,1.0,0.998171865940094,0.9981515407562256,0.9774011373519897,0.923599362373352,0.8559999465942383,0.7254902124404907,0.6918238997459412,0.7360594272613525,0.6689536571502686,1.0,1.0,1.0,1.0,0.9928340315818787,0.9283435344696045,0.9479331374168396,0.8373898863792419,0.8418353199958801,0.815811812877655,0.7361835241317749
96,0.1830420635523502,0.2108010787744154,0.8673910769549283,0.9125174663283608,1.0,1.0,0.9963503479957581,0.9963099360466003,0.9531680941581726,0.9130434989929199,0.8748241662979126,0.7162162065505981,0.68980473279953,0.7372013330459595,0.6643835306167603,1.0,1.0,1.0,1.0,0.9547055959701538,0.9199703335762024,0.9475609660148621,0.8360274434089661,0.8312378525733948,0.822904646396637,0.7252852916717529
97,0.18809706895210146,0.20520655894338863,0.871623304757205,0.9141626520590349,1.0,1.0,0.998171865940094,0.9963099360466003,0.9479451775550842,0.9479166865348816,0.8901408314704895,0.7140440344810486,0.6913043260574341,0.7446808218955994,0.6573426723480225,1.0,1.0,1.0,1.0,0.9531517624855042,0.950484573841095,0.9452540874481201,0.8316877484321594,0.8366442322731018,0.8247091770172119,0.7138575911521912
98,0.18979436474454733,0.19309437798236406,0.874719809402119,0.9215363155711781,0.9983305335044861,1.0,0.998171865940094,0.9981515407562256,0.9719101190567017,0.9512195587158203,0.8987517356872559,0.7039474248886108,0.6937901377677917,0.7355932593345642,0.672051727771759,1.0,1.0,1.0,1.0,0.9923376441001892,0.9722496867179871,0.9539580941200256,0.8293669819831848,0.8396087288856506,0.8339046239852905,0.7154737114906311
99,0.18103729080332234,0.1982656425400956,0.8754693919962103,0.9200591282411055,1.0,1.0,0.9963503479957581,1.0,0.9531680941581726,0.9207419753074646,0.8819345831871033,0.7297297716140747,0.7035398483276367,0.7746478915214539,0.6700507998466492,1.0,1.0,1.0,1.0,0.975935697555542,0.9473068714141846,0.950659990310669,0.8350222110748291,0.8317285180091858,0.8581748008728027,0.7218223214149475
100,0.18677360185184386,0.19359468519316517,0.881256331096996,0.9178088307380676,0.9983305335044861,0.9982905983924866,0.998171865940094,1.0,0.9558010697364807,0.9430051445960999,0.8960674405097961,0.7299999594688416,0.7023554444313049,0.7951806783676147,0.676616907119751,1.0,1.0,1.0,1.0,0.9596567153930664,0.9354074597358704,0.9547274708747864,0.8361017107963562,0.833540141582489,0.8708621263504028,0.7056015133857727
