# model_name=local_baseline_client_4
# seed=5
# started_at=20260327-114745
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.17223550853780856,290267602.2951011,0.45980184931646695,0.5073657928203995,0.9411765336990356,0.943396270275116,0.9966996908187866,1.0,0.6905829310417175,0.0,0.17777778208255768,0.0,0.05263157933950424,0.1666666716337204,0.08888888359069824,0.9654309153556824,0.970252513885498,1.0,1.0,0.685431718826294,0.0,0.14168277382850647,0.009523509070277214,0.027420178055763245,0.17017100751399994,0.6111111044883728
66,0.15905904483579852,299956821.809851,0.46083616160533647,0.5109760962765325,0.9411765336990356,0.943396270275116,0.9966996908187866,1.0,0.7169811725616455,0.0,0.11320754885673523,0.0,0.05882352963089943,0.17391303181648254,0.125,0.9685019850730896,0.9731717109680176,1.0,1.0,0.7307080030441284,0.0,0.12370651960372925,0.009467827156186104,0.031977247446775436,0.17209266126155853,0.6111111044883728
67,0.18705241419716712,260741965.74740398,0.4557693519375541,0.5274290670217439,0.9212828278541565,0.943396270275116,0.9837133884429932,1.0,0.7188940048217773,0.0,0.1875,0.0,0.056338027119636536,0.14173229038715363,0.06060606241226196,0.9811151623725891,0.9773898720741272,1.0,1.0,0.7199140191078186,0.0,0.22031737864017487,0.011419453658163548,0.03156565502285957,0.28307512402534485,0.5769230723381042
68,0.3506359203146138,238095452.41455552,0.415554083714431,0.4675819359042428,0.9203539490699768,0.9154518246650696,0.9798657298088074,0.9375,0.5803921818733215,0.0,0.08695652335882187,0.0,0.028169013559818268,0.09756097942590714,0.024844719097018242,0.9790789484977722,0.978175163269043,0.9920780658721924,0.9941719770431519,0.6649518609046936,0.0,0.11790729314088821,0.007984403520822525,0.020163584500551224,0.24127094447612762,0.14761905372142792
69,0.23255956906850936,216917727.10067877,0.4343459230254997,0.49869168837639416,0.9345794320106506,0.9400631189346313,0.9798657298088074,0.9966555237770081,0.5507246255874634,0.0,0.1568627506494522,0.0,0.0,0.16842105984687805,0.050632912665605545,0.9809203743934631,0.9759065508842468,0.9974660873413086,1.0,0.5052968859672546,0.0,0.21590495109558105,0.023936090990900993,0.010381396859884262,0.18488717079162598,0.5909090638160706
70,0.21066597719258123,269427169.31007206,0.43754763020710513,0.5136174993928183,0.9254658818244934,0.9467085003852844,0.9765886068344116,1.0,0.5873016119003296,0.0,0.12658226490020752,0.0,0.019607841968536377,0.1538461446762085,0.07692307978868484,0.9791571497917175,0.9856179356575012,0.9951851963996887,1.0,0.656431257724762,0.0,0.16824990510940552,0.013300218619406223,0.019502215087413788,0.241439551115036,0.5909090638160706
71,0.18190753898762782,278246007.659741,0.4474525651471181,0.5224468883296306,0.9277108907699585,0.949999988079071,0.9837133884429932,0.9966777563095093,0.6457398533821106,0.0,0.16129033267498016,0.0,0.0317460335791111,0.1573033630847931,0.06779661029577255,0.9824919700622559,0.9854573011398315,0.9996487498283386,1.0,0.6034550070762634,0.0,0.24777568876743317,0.012762096710503101,0.020789803937077522,0.30362609028816223,0.5909090638160706
72,0.17660031931115946,257614741.30664432,0.4444603246044029,0.5221933208575303,0.9378882646560669,0.943396270275116,0.9866666197776794,1.0,0.6212766170501709,0.0,0.13793103396892548,0.0,0.0317460335791111,0.1666666716337204,0.0634920597076416,0.9807115197181702,0.9820637702941895,0.9994950294494629,1.0,0.6640357375144958,0.0,0.23427020013332367,0.014748803339898586,0.030055904760956764,0.2673169672489166,0.5714285969734192
73,0.16560664411565854,291562036.0292091,0.4511898105794733,0.5204308757727797,0.9415384531021118,0.9486405253410339,0.9966996908187866,0.9933774471282959,0.6462882161140442,0.0,0.16949152946472168,0.0,0.0357142835855484,0.17073170840740204,0.06060606241226196,0.9811468720436096,0.9843549132347107,0.9996888041496277,1.0,0.7041290998458862,0.0,0.1630018800497055,0.011846641078591347,0.02033492736518383,0.28331342339515686,0.5769230723381042
74,0.16605190884902937,263100788.42083225,0.4439909231256355,0.5257196261293509,0.9357798099517822,0.9467085003852844,0.9934210777282715,1.0,0.6320346593856812,0.0,0.15094338357448578,0.0,0.0,0.16867469251155853,0.056338030844926834,0.9808204174041748,0.9842190742492676,0.9998684525489807,1.0,0.659001886844635,0.0,0.2527432143688202,0.015193902887403965,0.01602906361222267,0.2841308116912842,0.5909090638160706
75,0.15441106061596388,318912876.8636855,0.45331737686964596,0.49888264015316963,0.939393937587738,0.943396270275116,0.9869281053543091,1.0,0.6523604989051819,0.0,0.17241378128528595,0.0,0.02857142873108387,0.1764705926179886,0.08695653080940247,0.982328474521637,0.9840279817581177,0.9999564290046692,1.0,0.6892535090446472,0.0,0.252739280462265,0.009625134989619255,0.021645022556185722,0.2425776571035385,0.3055555522441864
76,0.18763711140790118,285986410.5123909,0.4607481973415071,0.48514832226051524,0.9411765336990356,0.943396270275116,0.9933775067329407,1.0,0.6940639615058899,0.0,0.16326530277729034,0.0,0.0535714291036129,0.1818181872367859,0.09756097942590714,0.9803682565689087,0.9797691106796265,0.9999125599861145,1.0,0.706386387348175,0.0,0.10447175055742264,0.011569616384804249,0.03546588495373726,0.22702132165431976,0.2916666567325592
77,0.14771040745011163,273399259.7455153,0.459022657437758,0.5257827305150303,0.9382716417312622,0.95652174949646,0.9966996908187866,0.9900989532470703,0.6504854559898376,0.0,0.190476194024086,0.0,0.0,0.2539682686328888,0.0727272778749466,0.9815471172332764,0.9856217503547668,0.9999564290046692,1.0,0.6376715898513794,0.0,0.27789306640625,0.01667759008705616,0.015023726038634777,0.2692187428474426,0.6000000238418579
78,0.13429089064171554,286018659.97969985,0.45778974281115964,0.5190009767697616,0.944444477558136,0.9532710313796997,0.9966996908187866,0.9966777563095093,0.7081339955329895,0.0,0.1428571492433548,0.0,0.0,0.22580645978450775,0.06779661029577255,0.9813479781150818,0.9858750700950623,0.9999125599861145,1.0,0.6834468245506287,0.0,0.19696037471294403,0.01473214291036129,0.01996408775448799,0.25534310936927795,0.5714285969734192
79,0.12514695160159278,328011047.44031876,0.46171062168749893,0.5160203740339387,0.9357798099517822,0.943396270275116,0.9966996908187866,1.0,0.7488151788711548,0.0,0.19230769574642181,0.0,0.0,0.1818181872367859,0.08000000566244125,0.9825022220611572,0.9865631461143494,0.9999564290046692,1.0,0.7072200179100037,0.0,0.19693568348884583,0.011361639946699142,0.021610474213957787,0.20340783894062042,0.5666666626930237
80,0.11932227215857817,322073696.1430022,0.463977092707699,0.4942304807799784,0.9411765336990356,0.943396270275116,0.9966996908187866,1.0,0.7738693356513977,0.0,0.08695652335882187,0.0,0.040816325694322586,0.1875,0.13333334028720856,0.9817310571670532,0.9858989119529724,0.9999564290046692,1.0,0.7438543438911438,0.0,0.10784879326820374,0.012555220164358616,0.03473193570971489,0.25329193472862244,0.3166666626930237
81,0.12140992398655742,319423824.7136173,0.4697314544834874,0.5197650052776391,0.9411765336990356,0.943396270275116,0.9966996908187866,1.0,0.7605633735656738,0.0,0.17543858289718628,0.0,0.040816325694322586,0.20895522832870483,0.09999999403953552,0.9806383848190308,0.9853619337081909,0.9999564290046692,1.0,0.7571353316307068,0.0,0.12210506200790405,0.011975365690886974,0.028801029548048973,0.25451844930648804,0.5769230723381042
82,0.11683668535236919,301085236.05443925,0.4635805460539731,0.5091219468211586,0.9386503100395203,0.943396270275116,0.9933775067329407,0.9966555237770081,0.7800000309944153,0.0,0.1395348757505417,0.0,0.0,0.23880596458911896,0.06896552443504333,0.9822483062744141,0.9825625419616699,0.9998684525489807,1.0,0.7294508814811707,0.0,0.11577866226434708,0.017875179648399353,0.019497765228152275,0.16972631216049194,0.5833333134651184
83,0.107558435604506,310059707.2600765,0.4683976335959001,0.5231003725731914,0.9418960809707642,0.949999988079071,0.9966996908187866,1.0,0.7817259430885315,0.0,0.19230769574642181,0.0,0.0,0.19672131538391113,0.09302325546741486,0.9835144281387329,0.9873764514923096,0.9999564290046692,1.0,0.7303905487060547,0.0,0.1805136650800705,0.01539226807653904,0.025354918092489243,0.24827207624912262,0.5833333134651184
84,0.10622700742155382,313963653.86136836,0.4785071069544012,0.5206046868115664,0.944444477558136,0.9467085003852844,0.9966996908187866,1.0,0.801980197429657,0.0,0.12765957415103912,0.0,0.07547169923782349,0.24561403691768646,0.125,0.981609046459198,0.9849787950515747,0.9999564290046692,1.0,0.7573177814483643,0.0,0.11244935542345047,0.021115338429808617,0.0358906015753746,0.25000089406967163,0.5833333134651184
85,0.10310375052205192,323509693.78478783,0.46551430970430374,0.5219357826493003,0.9422491788864136,0.943396270275116,0.9901639223098755,1.0,0.7623762488365173,0.0,0.1818181872367859,0.0,0.0,0.2222222238779068,0.0784313753247261,0.9822969436645508,0.9820325374603271,0.9999564290046692,1.0,0.7096449136734009,0.0,0.17950256168842316,0.01718127168715,0.017741268500685692,0.24182657897472382,0.6111111044883728
86,0.09547247464657513,320591056.98492205,0.4710215716199441,0.5240539916875687,0.947692334651947,0.949999988079071,0.9966996908187866,1.0,0.7899999618530273,0.0,0.1538461595773697,0.0,0.0,0.22535209357738495,0.11764705926179886,0.9816578030586243,0.9846897721290588,0.9999564290046692,1.0,0.7490124702453613,0.0,0.15714339911937714,0.01726756989955902,0.021167704835534096,0.2536987364292145,0.6000000238418579
87,0.09475973122881366,317540949.843032,0.4795317348431457,0.5261453037912195,0.944444477558136,0.9532710313796997,0.9966996908187866,1.0,0.800000011920929,0.0,0.17391304671764374,0.0,0.04444444552063942,0.2539682686328888,0.10810811072587967,0.9814439415931702,0.9853138327598572,0.9999564290046692,1.0,0.7494402527809143,0.0,0.16215865314006805,0.016599662601947784,0.027368076145648956,0.26531746983528137,0.6000000238418579
88,0.10553558053226646,322798966.2414625,0.4800945012406869,0.522085225124928,0.944444477558136,0.949999988079071,0.9966996908187866,1.0,0.8019323945045471,0.0,0.2083333283662796,0.0,0.0833333358168602,0.2222222238779068,0.07407407462596893,0.979860246181488,0.9848785400390625,0.9999564290046692,1.0,0.7413691878318787,0.0,0.21242709457874298,0.012817935086786747,0.03191438317298889,0.179713636636734,0.6000000238418579
89,0.08578669569634516,350294444.8718412,0.4852607954632152,0.5260834726081653,0.944444477558136,0.957317054271698,0.9966996908187866,0.9966777563095093,0.8059701919555664,0.0,0.24390244483947754,0.0,0.0,0.25,0.1428571343421936,0.9806634783744812,0.9893009662628174,0.9999564290046692,1.0,0.7263272404670715,0.0,0.2074037492275238,0.011341124773025513,0.02403477393090725,0.2645571231842041,0.5833333134651184
90,0.11012200655740335,344142094.86095154,0.46732320365580643,0.5275760673155839,0.944444477558136,0.9535603523254395,0.9966996908187866,0.9966777563095093,0.7757009267807007,0.0,0.1355932205915451,0.0,0.0,0.2545454800128937,0.0833333358168602,0.98158860206604,0.9871931672096252,0.9999125599861145,1.0,0.796476423740387,0.0,0.12247921526432037,0.01380136702209711,0.02892114222049713,0.2729642391204834,0.6000000238418579
91,0.09611079932762942,331565180.5585592,0.47072526067495346,0.5197984278202057,0.944444477558136,0.943396270275116,0.9966996908187866,1.0,0.7872340679168701,0.0,0.1600000113248825,0.0,0.0,0.2380952388048172,0.10810811072587967,0.9787290096282959,0.9726558327674866,0.9999125599861145,1.0,0.7194011211395264,0.0,0.11740966886281967,0.020085588097572327,0.025211744010448456,0.2593771815299988,0.625
92,0.09208936859434898,338963270.4121597,0.4749531163410707,0.5222856549715454,0.944444477558136,0.9440993666648865,0.9966996908187866,1.0,0.8039215803146362,0.0,0.1702127754688263,0.0,0.0,0.2800000011920929,0.08510638773441315,0.9777085185050964,0.9841641187667847,0.9999125599861145,1.0,0.7838162779808044,0.0,0.10662258416414261,0.012887401506304741,0.02976074069738388,0.26693668961524963,0.5833333134651184
93,0.07637859498825642,330998797.7170635,0.4798187938603488,0.5204207748174667,0.9418960809707642,0.9503105282783508,0.9966996908187866,1.0,0.800000011920929,0.0,0.15789474546909332,0.0,0.0,0.2978723347187042,0.13333334028720856,0.983491837978363,0.9860997796058655,0.9999564290046692,1.0,0.7517009377479553,0.0,0.11922724545001984,0.021689612418413162,0.024501871317625046,0.27129414677619934,0.5666666626930237
94,0.08214667887862669,331270343.5377423,0.47099252519282425,0.520057652992281,0.9378882646560669,0.9538462162017822,0.9900332093238831,1.0,0.7961164712905884,0.0,0.1666666716337204,0.0,0.0,0.23880596458911896,0.09756097942590714,0.9808551073074341,0.9885066151618958,0.9996185898780823,1.0,0.7521323561668396,0.0,0.11917155981063843,0.01639053411781788,0.022857684642076492,0.25019267201423645,0.5909090638160706
95,0.08379371532606422,330418916.90485126,0.4760742275552316,0.516154625707052,0.9411765336990356,0.950617253780365,0.9933775067329407,0.9966555237770081,0.7924528121948242,0.0,0.21052631735801697,0.0,0.0,0.24390244483947754,0.10810811072587967,0.978721022605896,0.9812858700752258,0.9998695850372314,0.9998692870140076,0.7957080006599426,0.0,0.09447099268436432,0.019115125760436058,0.022992253303527832,0.1856687217950821,0.6000000238418579
96,0.08684734598212286,323122595.5200912,0.481725194237449,0.5224448268047788,0.954954981803894,0.9503105282783508,0.9901639223098755,0.9966555237770081,0.7872340679168701,0.0,0.23076924681663513,0.0,0.0,0.277777761220932,0.1111111044883728,0.9842077493667603,0.9832911491394043,1.0,0.9998692870140076,0.7582273483276367,0.0,0.15403936803340912,0.022683052346110344,0.0196276493370533,0.19994749128818512,0.625
97,0.09118985327456249,296397180.00670266,0.4634872285479849,0.5226737795905634,0.947692334651947,0.9473684430122375,0.9966996908187866,1.0,0.7897436022758484,0.0,0.054054055362939835,0.0,0.0,0.20895522832870483,0.1538461595773697,0.9823675155639648,0.9861120581626892,1.0,1.0,0.7786580920219421,0.0,0.09502433240413666,0.031062008813023567,0.02846459113061428,0.2707999050617218,0.5769230723381042
98,0.07469670341057498,316810366.4013375,0.47741989452730527,0.5342769781974229,0.9480122327804565,0.9509202241897583,0.9966996908187866,0.9933774471282959,0.7800000309944153,0.0,0.1818181872367859,0.0,0.0,0.2926829159259796,0.10810811072587967,0.9821493625640869,0.9867977499961853,1.0,1.0,0.7579710483551025,0.0,0.11305937170982361,0.024351784959435463,0.022747354581952095,0.3233034014701843,0.6666666865348816
99,0.07250625614179383,314189708.0283564,0.4749612388285724,0.529008798809214,0.9447852969169617,0.9503105282783508,0.9966996908187866,1.0,0.8061224222183228,0.0,0.10256410390138626,0.0,0.0,0.3265306055545807,0.09756097942590714,0.9825918674468994,0.9855431914329529,1.0,1.0,0.7642056941986084,0.0,0.10353517532348633,0.0274877417832613,0.030431564897298813,0.30030155181884766,0.625
100,0.071314645283471,329710158.59228563,0.4797468808564273,0.5275756941938942,0.947692334651947,0.9532710313796997,1.0,1.0,0.7894737124443054,0.0,0.1538461595773697,0.0,0.0,0.3478260636329651,0.08510638773441315,0.9833258390426636,0.9876632690429688,1.0,1.0,0.7646506428718567,0.0,0.12180490791797638,0.02179846726357937,0.021725494414567947,0.27736401557922363,0.625
