# model_name=local_baseline_client_4
# seed=4
# started_at=20260327-112843
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.22779806029359134,257439650.41683915,0.44021260873837903,0.5070164943621918,0.9352113008499146,0.8632707595825195,0.9263803958892822,0.8823529481887817,0.7248908281326294,0.0,0.1818181872367859,0.0,0.04597701132297516,0.19354838132858276,0.08888888359069824,0.9873994588851929,0.9832615256309509,0.9986435174942017,0.9999558329582214,0.7988142967224121,0.0,0.18318217992782593,0.02159380540251732,0.025048179551959038,0.38483819365501404,0.1944444477558136
66,0.3169259955824584,226424460.39347464,0.4042948345569047,0.505847676741806,0.7943925261497498,0.9404388666152954,0.7704081535339355,0.9764310121536255,0.6064981818199158,0.0,0.12371134757995605,0.0,0.03846153989434242,0.17391304671764374,0.02298850566148758,0.9827846884727478,0.9888315796852112,0.9955418109893799,0.996162474155426,0.7779396772384644,0.0,0.0913580134510994,0.017748918384313583,0.02619047649204731,0.2377668172121048,0.44999998807907104
67,0.13934847698103714,261708140.8485438,0.47601085664196446,0.5045905075967312,0.9268292188644409,0.957317054271698,0.9738562107086182,0.9900989532470703,0.800000011920929,0.0,0.1538461446762085,0.0,0.040816325694322586,0.27906978130340576,0.11428572237491608,0.9854469895362854,0.9900741577148438,0.9957600235939026,0.9999122619628906,0.7876295447349548,0.0,0.11385563760995865,0.043088339269161224,0.03338328376412392,0.36325010657310486,0.2380952388048172
68,0.12321135182993127,237932615.7050711,0.46779622679406946,0.5061905323104425,0.9408284425735474,0.9467085003852844,0.9773463010787964,0.9831649661064148,0.7614213824272156,0.0,0.1538461446762085,0.0,0.033898308873176575,0.2195121943950653,0.12903225421905518,0.9878351092338562,0.9908153414726257,0.9996941089630127,0.9995222091674805,0.7745517492294312,0.0,0.1050061285495758,0.08784079551696777,0.03252100199460983,0.35419830679893494,0.2361111044883728
69,0.2934571103491914,218169351.8899349,0.4316225725818764,0.4863622623749755,0.9360464811325073,0.9147727489471436,0.9554140567779541,0.9641693830490112,0.6209677457809448,0.0,0.14432990550994873,0.0,0.03947368264198303,0.12389380484819412,0.04878048971295357,0.9877797365188599,0.9882327318191528,0.9980251789093018,0.9967128038406372,0.7368717789649963,0.0,0.09029162675142288,0.019138941541314125,0.02652806043624878,0.19688020646572113,0.3095238208770752
70,0.22288210580398868,256096098.65293914,0.4436310827732086,0.47826222431930626,0.9356725811958313,0.9367088675498962,0.9805195331573486,0.9473683834075928,0.6896551847457886,0.0,0.1428571492433548,0.0,0.0,0.18918919563293457,0.05797101557254791,0.9809732437133789,0.9745454788208008,0.9984496831893921,0.9968933463096619,0.7239989638328552,0.0,0.08557026833295822,0.019230268895626068,0.025881994515657425,0.2589126527309418,0.1964285671710968
71,0.18248530295652118,221071270.19610038,0.45915261859243567,0.4872545606710694,0.9425981640815735,0.9404388666152954,0.9675324559211731,0.9933333396911621,0.7887324094772339,0.0,0.08510638028383255,0.0,0.06451613456010818,0.16842105984687805,0.09999999403953552,0.9872974157333374,0.9783310294151306,0.9992873072624207,0.9997326731681824,0.7649423480033875,0.0,0.07874328643083572,0.050195422023534775,0.03095044568181038,0.3036535680294037,0.1666666716337204
72,0.1163667716615654,252014900.58118176,0.45389718494632025,0.4935373699461872,0.9390243887901306,0.9440993666648865,0.9837133884429932,0.9933774471282959,0.7486034035682678,0.0,0.145454540848732,0.0,0.0,0.13333334028720856,0.10526315867900848,0.9864888787269592,0.9891952872276306,0.9999564290046692,1.0,0.7509333491325378,0.0,0.10630331933498383,0.06328116357326508,0.02680944837629795,0.2976098656654358,0.2083333283662796
73,0.1117039665169672,264844452.01260892,0.46220731193369086,0.49078909341584553,0.9369369149208069,0.9400631189346313,0.971061110496521,0.9898989796638489,0.7777777314186096,0.0,0.17777778208255768,0.0,0.0,0.22727273404598236,0.0634920597076416,0.9856947064399719,0.9845814108848572,1.0,0.9997362494468689,0.7364652752876282,0.0,0.11170320957899094,0.043670155107975006,0.02904726192355156,0.2994484305381775,0.2083333283662796
74,0.11028007497207834,283628369.6903217,0.45883281799879944,0.4943436143750494,0.9369369149208069,0.940809965133667,0.9773463010787964,0.9898989796638489,0.7821782231330872,0.0,0.1568627506494522,0.0,0.0,0.2083333432674408,0.054794520139694214,0.9845871925354004,0.9881017804145813,1.0,0.9996106624603271,0.7651083469390869,0.0,0.1134863793849945,0.03329210355877876,0.027648761868476868,0.2997540533542633,0.2261904776096344
75,0.08200463065706672,339718437.5850513,0.4731411351398988,0.4851217401975935,0.9422491788864136,0.9667673707008362,0.9837133884429932,0.9933774471282959,0.7567567825317383,0.0,0.190476194024086,0.0,0.0,0.25,0.12121212482452393,0.986365556716919,0.9942692518234253,1.0,0.9999558329582214,0.7368141412734985,0.0,0.10936787724494934,0.03648877516388893,0.02666158229112625,0.3240385055541992,0.12237761914730072
76,0.10328666998774087,291114820.5127952,0.4655860452489419,0.49522155252369965,0.9425981640815735,0.9473684430122375,0.9805195331573486,0.9898989796638489,0.7962085604667664,0.0,0.1538461446762085,0.0,0.0,0.2028985619544983,0.10810811072587967,0.9878780245780945,0.9939108490943909,0.9999134540557861,0.9998666644096375,0.7632163166999817,0.0,0.0835670605301857,0.03341687470674515,0.03144228458404541,0.34311443567276,0.21111111342906952
77,0.07019748476615877,338278253.93178445,0.47348065267909656,0.4846801513975317,0.939393937587738,0.9669670462608337,0.9901639223098755,0.9966777563095093,0.7807486653327942,0.0,0.13333334028720856,0.0,0.0,0.21052631735801697,0.190476194024086,0.987082839012146,0.9949243068695068,1.0,0.9999558329582214,0.7553675770759583,0.0,0.09113869816064835,0.03265249729156494,0.03390078246593475,0.31423690915107727,0.12222222238779068
78,0.08058515128192552,301961517.0468445,0.48098456995053723,0.4917075363072482,0.9387754797935486,0.9667673707008362,0.9617834687232971,0.9900989532470703,0.8341708779335022,0.0,0.19230769574642181,0.0,0.0,0.2857142984867096,0.12121212482452393,0.9889755249023438,0.9941596984863281,0.9999564290046692,0.9999122619628906,0.78367018699646,0.0,0.11063659936189651,0.032933615148067474,0.02528683841228485,0.3018231689929962,0.17142857611179352
79,0.10540977311790536,318895929.3018609,0.4687826707959175,0.4956788236105984,0.9401198029518127,0.9546827673912048,0.9805195331573486,0.9868420958518982,0.7368420958518982,0.0,0.22727273404598236,0.0,0.0,0.222222238779068,0.10810811072587967,0.9824206233024597,0.9924613833427429,0.9997385740280151,0.9997341632843018,0.7819319367408752,0.0,0.13349702954292297,0.02355744130909443,0.02028319612145424,0.34741413593292236,0.17142857611179352
80,0.09436353661735124,312995517.31114393,0.4751359237865968,0.4880324358289892,0.9353846311569214,0.9541284441947937,0.9934210777282715,0.9900332093238831,0.7800000309944153,0.0,0.1886792629957199,0.0,0.0,0.21818183362483978,0.1666666716337204,0.9811516404151917,0.9951160550117493,1.0,0.9995173811912537,0.7911869883537292,0.0,0.1203155443072319,0.023525413125753403,0.020478565245866776,0.33468425273895264,0.10238095372915268
81,0.07575459653562909,348447735.1228406,0.4774471467191523,0.49316615594381635,0.9425981640815735,0.9541284441947937,0.9837133884429932,0.9830508232116699,0.7897436022758484,0.0,0.21052631735801697,0.0,0.0,0.2631578743457794,0.125,0.9847590327262878,0.9925348162651062,1.0,0.9996488094329834,0.7938644289970398,0.0,0.12314732372760773,0.020515019074082375,0.01902514323592186,0.3170907199382782,0.17424242198467255
82,0.08092311999521329,316681053.03683555,0.48695652322335675,0.4963441987267949,0.9486405253410339,0.9538462162017822,0.9837133884429932,0.9933333396911621,0.808080792427063,0.0,0.17241378128528595,0.0,0.0,0.3225806653499603,0.17391304671764374,0.9887394309043884,0.9813848733901978,0.9999564290046692,0.9999558329582214,0.781252384185791,0.0,0.10908390581607819,0.039592280983924866,0.022478589788079262,0.3770860433578491,0.16025641560554504
83,0.0638311140531879,354571946.7556249,0.4819904701276259,0.4871055956252597,0.9546827673912048,0.9665653705596924,0.9869281053543091,0.9900989532470703,0.7303370833396912,0.0,0.19512195885181427,0.0,0.0,0.3448275923728943,0.13333334028720856,0.989514946937561,0.9903635382652283,1.0,0.9999558329582214,0.7445747256278992,0.0,0.11185336858034134,0.02990553341805935,0.01984594762325287,0.359647661447525,0.11249999701976776
84,0.07030406978254745,327090687.5601226,0.47476477785543963,0.4898450469428843,0.9382716417312622,0.9667673707008362,0.9966996908187866,0.9868420958518982,0.7939698696136475,0.0,0.16949152946472168,0.0,0.0,0.37037035822868347,0.0,0.9858620762825012,0.9916452765464783,1.0,1.0,0.793759822845459,0.0,0.09114331752061844,0.03820565342903137,0.02746760845184326,0.3629266917705536,0.09728506952524185
85,0.051738500759142256,377611796.3727561,0.46893354843963275,0.4879878351295536,0.946107804775238,0.9604863524436951,0.9901639223098755,0.9900332093238831,0.7209302186965942,0.0,0.11764706671237946,0.0,0.0,0.24242426455020905,0.190476194024086,0.9866974353790283,0.9917916655540466,1.0,0.9999122619628906,0.7745720744132996,0.0,0.1064499244093895,0.02375434897840023,0.021620899438858032,0.3075120151042938,0.15555556118488312
86,0.1245321464699206,322870432.1813102,0.457641873170029,0.4866727145219391,0.9425981640815735,0.9734513759613037,0.9934210777282715,0.9803921580314636,0.6882591247558594,0.0,0.1111111119389534,0.0,0.0,0.3448275923728943,0.0,0.9887704253196716,0.9950911402702332,1.0,0.9997762441635132,0.7858920693397522,0.0,0.07851045578718185,0.027638070285320282,0.029993386939167976,0.37647202610969543,0.07125604152679443
87,0.06554500177767504,303649663.0120495,0.4582557017830285,0.48452223295515234,0.9353846311569214,0.9440993666648865,0.9966996908187866,0.9932885766029358,0.771573543548584,0.0,0.05128205195069313,0.0,0.0,0.22727273404598236,0.12121212482452393,0.9841784834861755,0.9865874648094177,1.0,0.9999122619628906,0.7704744338989258,0.0,0.08134213835000992,0.04271206632256508,0.02942487969994545,0.2726128399372101,0.16249999403953552
88,0.0878936628584639,351550699.491362,0.4579901641065424,0.48404623110863293,0.936170220375061,0.9492537379264832,0.9934210777282715,0.9868420958518982,0.6428571343421936,0.0,0.09090909361839294,0.0,0.0,0.21621622145175934,0.2222222238779068,0.9830348491668701,0.9892627596855164,1.0,1.0,0.7504987716674805,0.0,0.07575616985559464,0.01727394573390484,0.020090732723474503,0.33518221974372864,0.15340909361839294
89,0.09449174097918589,315178550.08687943,0.4527803679758852,0.4842959747395732,0.9408284425735474,0.9570552110671997,0.9837133884429932,0.9933774471282959,0.7100000381469727,0.0,0.08695652335882187,0.0,0.0,0.20338983833789825,0.10526315867900848,0.9871379733085632,0.9871883988380432,1.0,0.999867856502533,0.7402114272117615,0.0,0.09897659718990326,0.02182033471763134,0.020161954686045647,0.2893514931201935,0.1825396865606308
90,0.06343443757862946,343701823.9559065,0.46216936680403625,0.48048740930177947,0.9451219439506531,0.9535603523254395,0.9934210777282715,0.9966777563095093,0.7422680258750916,0.0,0.09090909361839294,0.0,0.0,0.22857144474983215,0.13333334028720856,0.9851071238517761,0.98783940076828,1.0,1.0,0.7546274065971375,0.0,0.08972503244876862,0.027416152879595757,0.021717628464102745,0.30583351850509644,0.1130952388048172
91,0.059859304143748154,360597899.1909165,0.4651673808693886,0.4824896060268987,0.9489489197731018,0.9599999785423279,0.9837133884429932,0.9933333396911621,0.7653061151504517,0.0,0.10000000149011612,0.0,0.0,0.21739131212234497,0.14814813435077667,0.9861093163490295,0.991737961769104,1.0,0.9998666644096375,0.7619503736495972,0.0,0.10433539003133774,0.0176516342908144,0.02203606441617012,0.2912196218967438,0.13247863948345184
92,0.04380128838425212,397403037.2140414,0.47184257344766095,0.4768322150815617,0.936170220375061,0.9696969389915466,0.9901639223098755,0.9933774471282959,0.7619048357009888,0.0,0.111111119389534,0.0,0.0,0.3225806653499603,0.10526315867900848,0.9833097457885742,0.9927091598510742,1.0,1.0,0.7627336382865906,0.0,0.09325826913118362,0.020063109695911407,0.02203734964132309,0.29924821853637695,0.07179487496614456
93,0.05308178097283075,378897850.17455316,0.4666878892616792,0.48858936080201104,0.9552239179611206,0.9636363983154297,0.9773463010787964,0.9933774471282959,0.80402010679245,0.0,0.10810811072587967,0.0,0.0,0.2448979765176773,0.08695652335882187,0.987309992313385,0.993767261505127,1.0,0.9999558329582214,0.7570153474807739,0.0,0.10675258189439774,0.01643427461385727,0.021924274042248726,0.40799006819725037,0.0833333358168602
94,0.04056328230915557,394994589.32302016,0.46711685914884915,0.47997167418626224,0.9422491788864136,0.9567901492118835,0.9901639223098755,0.9933774471282959,0.7709497213363647,0.0,0.06896551698446274,0.0,0.0,0.31578952074050903,0.09999999403953552,0.9880597591400146,0.9925261735916138,1.0,1.0,0.7424311637878418,0.0,0.09241372346878052,0.027146557345986366,0.022481951862573624,0.31559526920318604,0.09903381764888763
95,0.04173433110798782,377945346.2062773,0.47606422853740776,0.49007264812561596,0.9454545378684998,0.9538462162017822,0.9901639223098755,0.9900989532470703,0.800000011920929,0.0,0.05714285746216774,0.0,0.0,0.3333333432674408,0.1666666716337204,0.9888089895248413,0.9877240061759949,1.0,1.0,0.787198007106781,0.0,0.0891013890504837,0.022351298481225967,0.022072358056902885,0.38798752427101135,0.10555555671453476
96,0.0412146622485934,362507071.24732935,0.46288964220068674,0.48433263786137104,0.9353846311569214,0.9512194991111755,0.9900990128517151,0.9933774471282959,0.7853403091430664,0.0,0.055555559694767,0.0,0.0,0.2068965584039688,0.17391304671764374,0.9807310700416565,0.9933667778968811,0.9999134540557861,1.0,0.7668474912643433,0.0,0.08758968114852905,0.02470347099006176,0.024664610624313354,0.3276202380657196,0.12222222238779068
97,0.03788427486545791,355071974.3062951,0.46351573819463904,0.4836059268563986,0.9515151977539062,0.9538462162017822,0.9934210777282715,0.9933774471282959,0.78125,0.0,0.10526315867900848,0.0,0.0,0.320000022649765,0.0,0.9833619594573975,0.9942469596862793,1.0,1.0,0.7782064080238342,0.0,0.07985342293977737,0.02574845775961876,0.022777898237109184,0.3615352511405945,0.07393483817577362
98,0.04243654090229747,348960772.5784417,0.45246723192659294,0.4817393845455213,0.9451219439506531,0.9575757384300232,0.9966996908187866,0.9868420958518982,0.78125,0.0,0.04878048971295357,0.0,0.0,0.2608695924282074,0.0,0.9843500852584839,0.9928122758865356,1.0,1.0,0.7824043035507202,0.0,0.08194959908723831,0.02946546860039234,0.024591149762272835,0.31859302520751953,0.08496732264757156
99,0.03562685263539673,369595962.1374438,0.4588327407836914,0.4821158347820694,0.9418960809707642,0.9570552110671997,0.9966996908187866,0.9933774471282959,0.8020833134651184,0.0,0.0625,0.0,0.0,0.19354841113090515,0.09999999403953552,0.9830636382102966,0.9930369257926941,1.0,1.0,0.7779881954193115,0.0,0.07999865710735321,0.0231323279440403,0.024381333962082863,0.3505946695804596,0.07107843458652496
100,0.0292926704566584,371749856.9743238,0.45808168432929297,0.47646801004355605,0.9486405253410339,0.9602446556091309,0.9934210777282715,0.9933774471282959,0.7826087474822998,0.0,0.06060606241226196,0.0,0.0,0.30000001192092896,0.0,0.9853191375732422,0.9936935901641846,1.0,1.0,0.7670605182647705,0.0,0.08311145007610321,0.03641541302204132,0.02516946569085121,0.2823960781097412,0.06798245757818222
