# model_name=local_baseline_client_4
# seed=6
# started_at=20260327-120641
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.09113180363943818,310406882.79526895,0.47822639447721565,0.5279460368169979,0.9415384531021118,0.9509202241897583,0.9966996908187866,0.9900989532470703,0.7999999523162842,0.0,0.19512195885181427,0.0,0.0416666679084301,0.17777776718139648,0.1666666716337204,0.9823504686355591,0.9892370700836182,1.0,1.0,0.753971517086029,0.0,0.1624007374048233,0.06681808829307556,0.025335097685456276,0.1272934377193451,0.699999988079071
64,0.09932997257239398,300521851.83968425,0.4677190960130908,0.5259752981364727,0.9382716417312622,0.9411764740943909,1.0,0.9933774471282959,0.7835052013397217,0.0,0.17391304671764374,0.0,0.0416666679084301,0.17543859779834747,0.09756097942590714,0.982002317905426,0.985136091709137,1.0,1.0,0.7619163393974304,0.0,0.13958516716957092,0.0820629894733429,0.033341336995363235,0.13501735031604767,0.6666666865348816
65,0.10942911624464147,284442571.7051638,0.47103818506002426,0.5303808476098559,0.9415384531021118,0.9437500238418579,0.9966996908187866,0.9865771532058716,0.7878788113594055,0.0,0.14999999105930328,0.0,0.05263157933950424,0.1794871985912323,0.1428571343421936,0.9872335195541382,0.9852344393730164,1.0,0.9997780323028564,0.7637583613395691,0.0,0.12861397862434387,0.08719123899936676,0.02840930037200451,0.15397046506404877,0.699999988079071
66,0.16800627949040964,310733367.69665265,0.4699327136305245,0.5005436719141223,0.9523809552192688,0.9320987462997437,0.9741935133934021,0.9899665713310242,0.8039215803146362,0.0,0.19607843458652496,0.0,0.02247190847992897,0.15000000596046448,0.14814813435077667,0.990852952003479,0.9741044044494629,1.0,0.9994573593139648,0.7810253500938416,0.0,0.10610116273164749,0.029112348333001137,0.02234201319515705,0.15298481285572052,0.44999998807907104
67,0.252236607670784,331586457.03493553,0.44762721183625137,0.5101754285225814,0.9249249696731567,0.8626374006271362,0.9837133884429932,0.8955223560333252,0.7567567825317383,0.0,0.23880596458911896,0.0,0.0,0.1846153885126114,0.07692307978868484,0.9770470857620239,0.9762201905250549,1.0,0.9980853199958801,0.7400704026222229,0.0,0.1393880695104599,0.010955984704196453,0.015121806412935257,0.1641317903995514,0.5909090638160706
68,0.15956645132204808,275618878.35142905,0.46863548254424875,0.5216349327767437,0.934984564781189,0.9411764740943909,1.0,0.9900989532470703,0.8144330382347107,0.0,0.19718310236930847,0.0,0.02499999850988388,0.15909092128276825,0.09302325546741486,0.97818523645401,0.9766449332237244,1.0,1.0,0.7963547706604004,0.0,0.1324101835489273,0.028369367122650146,0.024970432743430138,0.1760493367910385,0.625
69,0.16433196688463927,236844207.1406766,0.4635348374193365,0.5210367781533436,0.9457831382751465,0.9440993666648865,0.9773463010787964,0.9933774471282959,0.8020833134651184,0.0,0.222222238779068,0.0,0.0,0.15841585397720337,0.0555555522441864,0.9863892197608948,0.973256528377533,1.0,1.0,0.782129168510437,0.0,0.13836708664894104,0.08436138182878494,0.022717798128724098,0.14418335258960724,0.6000000238418579
70,0.12424667780415727,261944138.09177303,0.5033834671432321,0.4987666031176394,0.934984564781189,0.9415385127067566,0.9966996908187866,0.9900989532470703,0.7999999523162842,0.0,0.19230769574642181,0.0,0.054794520139694214,0.2631578743457794,0.3636363744735718,0.9796512126922607,0.9790332913398743,1.0,1.0,0.7831198573112488,0.0,0.12653374671936035,0.043114908039569855,0.02675071358680725,0.1553717702627182,0.3928571343421936
71,0.1137819358367695,260119945.0906147,0.4699625996026126,0.5209520127285611,0.934984564781189,0.9378882646560669,0.9966996908187866,0.9933774471282959,0.7956989407539368,0.0,0.21739131212234497,0.0,0.0,0.19354838132858276,0.09999999403953552,0.9720101356506348,0.9791099429130554,1.0,1.0,0.7557631134986877,0.0,0.12217454612255096,0.085776686668396,0.02560170739889145,0.14717887341976166,0.6428571343421936
72,0.11269261727639295,285591969.5247982,0.4687261310490695,0.4889612560245124,0.9272726774215698,0.9440993666648865,0.9805195331573486,0.9933774471282959,0.8282828330993652,0.0,0.1428571343421936,0.0,0.0,0.19672131538391113,0.1428571343421936,0.973408579826355,0.9821919202804565,1.0,1.0,0.7653967142105103,0.0,0.13463875651359558,0.039099741727113724,0.021668992936611176,0.12126001715660095,0.34090909361839294
73,0.11831616615634112,263171510.1282492,0.47746817632154986,0.5221007103947076,0.934984564781189,0.9470404386520386,0.9966996908187866,0.9933774471282959,0.8163264989852905,0.0,0.1764705926179886,0.0,0.0307692289352417,0.2083333432674408,0.14814813435077667,0.9622196555137634,0.9808131456375122,1.0,0.9999558329582214,0.7544389367103577,0.0,0.10740593820810318,0.07506389915943146,0.030939187854528427,0.13227123022079468,0.699999988079071
74,0.09792354910745533,271085838.8615274,0.47583358125253156,0.5155354382639582,0.9415384531021118,0.9444444179534912,0.9966996908187866,0.9933774471282959,0.8082902431488037,0.0,0.1846153736114502,0.0,0.0,0.22727273404598236,0.13793103396892548,0.9766026139259338,0.9832226037979126,1.0,1.0,0.7547260522842407,0.0,0.12199539691209793,0.0681142583489418,0.0281769298017025,0.12694086134433746,0.6111111044883728
75,0.20235643402904,318181857.3346146,0.4761965559287505,0.49304090524938976,0.9357798099517822,0.9483282566070557,0.9901639223098755,0.9836065173149109,0.7627906799316406,0.0,0.14598539471626282,0.0,0.06060606241226196,0.18867924809455872,0.2222222238779068,0.9790275692939758,0.9836733341217041,1.0,0.9997762441635132,0.7727784514427185,0.0,0.10525734722614288,0.01971772499382496,0.030895158648490906,0.11565747112035751,0.4166666567325592
76,0.5588642196370921,270299113.9386709,0.3588946156881072,0.48816791142929683,0.8764045238494873,0.7259259223937988,0.9036144018173218,0.6866953372955322,0.535315990447998,0.0,0.08219178020954132,0.0,0.028169013559818268,0.0714285671710968,0.03809523582458496,0.9665293097496033,0.9212421774864197,0.9930753707885742,0.9382019639015198,0.5451847910881042,0.0,0.05413494259119034,0.017284024506807327,0.015376552939414978,0.085484579205513,0.8333333134651184
77,0.30794403773792295,211562785.78790736,0.4252864938567985,0.5015965175222267,0.9249249696731567,0.9216867685317993,0.9805195331573486,0.9738562107086182,0.6377952694892883,0.0,0.07017544656991959,0.0,0.039215683937072754,0.08602150529623032,0.04395604506134987,0.9755799770355225,0.9691720008850098,0.9997852444648743,0.9979504346847534,0.6408246159553528,0.0,0.046042799949645996,0.023074951022863388,0.022016659379005432,0.09311500936746597,0.75
78,0.3401153388031579,239827782.3128672,0.41681017811325466,0.5050281213427131,0.939130425453186,0.8624338507652283,0.9526813626289368,0.8571428656578064,0.6833332777023315,0.0,0.09615384787321091,0.0,0.021978022530674934,0.10309278219938278,0.06896552443504333,0.9856770038604736,0.9783945679664612,1.0,0.9910449981689453,0.6599557399749756,0.0,0.07147687673568726,0.020064132288098335,0.021595366299152374,0.07710064947605133,0.75
79,0.19556634385104574,236402894.99408093,0.4456878148696639,0.5107297780500217,0.9353846311569214,0.9179331064224243,0.9934210777282715,0.9708737730979919,0.6499999761581421,0.0,0.1190476268529892,0.0,0.0731707289814949,0.1538461595773697,0.08888888359069824,0.9801565408706665,0.9708152413368225,1.0,0.9998248219490051,0.6897016763687134,0.0,0.06852435320615768,0.029914529994130135,0.029864970594644547,0.09922542423009872,0.75
80,0.29727624906312433,208194081.3874389,0.4332041195170446,0.5065248334272341,0.9382716417312622,0.8985506892204285,0.9966996908187866,0.9463722705841064,0.709956705570221,0.0,0.10526315867900848,0.0,0.05263157933950424,0.09677419066429138,0.020725388079881668,0.9814906120300293,0.9774532318115234,1.0,0.9999558329582214,0.6657124161720276,0.0,0.06364917010068893,0.03521108627319336,0.04127020016312599,0.16417348384857178,0.6428571343421936
81,0.6899798908364883,233873453.6882311,0.3508681654930115,0.4432870677926324,0.7817589044570923,0.7325842380523682,0.7913668751716614,0.7556675672531128,0.5276873111724854,0.0,0.07499999552965164,0.0,0.06666667014360428,0.11627907305955887,0.012539185583591461,0.9239194393157959,0.9699432849884033,0.9236323833465576,0.9716787338256836,0.6666321754455566,0.0,0.043282173573970795,0.007828891277313232,0.04588227719068527,0.20647527277469635,0.11688311398029327
82,0.4572225589681109,197834993.09856653,0.40343378027054394,0.4385209945453839,0.8169934749603271,0.9073482155799866,0.8185053467750549,0.9383561611175537,0.65727698802948,0.0,0.072727270424366,0.0,0.058252427726984024,0.1454545557498932,0.022857142612338066,0.9289336204528809,0.9658473134040833,0.9309486746788025,0.9894862771034241,0.6432161927223206,0.0,0.052933745086193085,0.02056276984512806,0.03917137533426285,0.20049193501472473,0.0521390363574028
83,0.35609311179830394,211510946.93958348,0.4128561141816052,0.4567424316297878,0.8901408314704895,0.8746518492698669,0.8882352709770203,0.8955223560333252,0.6732673645019531,0.0,0.12903225421905518,0.0,0.05714285746216774,0.11428571492433548,0.01913875713944435,0.9655788540840149,0.9726175665855408,0.9853745698928833,0.9885930418968201,0.6914504766464233,0.0,0.07565237581729889,0.01661786437034607,0.03398927301168442,0.12167368084192276,0.1726190447807312
84,0.31650972880354716,205587484.6382846,0.4150225499814207,0.4788947720080614,0.8726286888122559,0.9341692328453064,0.8678160905838013,0.9589040875434875,0.6536585688591003,0.0,0.09302325546741486,0.0,0.0731707289814949,0.08888889104127884,0.02298850566148758,0.972580075263977,0.969186544418335,0.9915732741355896,0.9966642260551453,0.7449854612350464,0.0,0.05968276411294937,0.021566739305853844,0.04257964342832565,0.17735710740089417,0.2916666567325592
85,0.3285014592179465,189534159.5293061,0.42347865721041505,0.4794726603749124,0.8652850389480591,0.9382716417312622,0.8388888835906982,0.9966777563095093,0.694560706615448,0.0,0.15730339288711548,0.0,0.043478257954120636,0.10285714268684387,0.020942408591508865,0.9787020683288574,0.970934271812439,0.9968185424804688,0.9996846318244934,0.806399405002594,0.0,0.08030642569065094,0.02441520430147648,0.03504917770624161,0.18958184123039246,0.19230769574642181
86,0.3259301233729091,258230697.03250122,0.43486087227409537,0.46923032081262633,0.919254720211029,0.916167676448822,0.9333333373069763,0.9673203229904175,0.7263158559799194,0.0,0.1304347813129425,0.0,0.05263157933950424,0.09677420556545258,0.04123711585998535,0.9679328799247742,0.9659435153007507,0.9829390645027161,0.9985891580581665,0.7849786281585693,0.0,0.08272949606180191,0.0214137714356184,0.0360877700150013,0.1789700984954834,0.1419491469860077
87,0.2528911457730269,256309184.51083598,0.4489115046506578,0.4857633308592168,0.939393937587738,0.9329267740249634,0.9740259647369385,0.9740260243415833,0.7039105892181396,0.0,0.18518519401550293,0.0,0.04651162773370743,0.14814813435077667,0.033898305147886276,0.9749360084533691,0.9686710238456726,0.9980049729347229,0.9981783032417297,0.8004364967346191,0.0,0.08907056599855423,0.02305280603468418,0.02997562661767006,0.17658808827400208,0.2844827473163605
88,0.27302410774821534,213451518.93279433,0.4366308195008473,0.48913629386912694,0.9008498787879944,0.919881284236908,0.9096385836601257,0.9523809552192688,0.7214611768722534,0.0,0.1818181723356247,0.0,0.06382978707551956,0.12727272510528564,0.025806451216340065,0.976019561290741,0.9804229736328125,0.9971945285797119,0.9993361830711365,0.8108691573143005,0.0,0.112557053565979,0.027668308466672897,0.03427041321992874,0.13333752751350403,0.30882352590560913
89,0.21499202520065352,255819167.65234286,0.4554636397145011,0.5079145401038907,0.9386503100395203,0.9375,0.9901639223098755,0.9798658490180969,0.739130437374115,0.0,0.20000000298023224,0.0,0.032786883413791656,0.14705881476402283,0.04494381695985794,0.9743752479553223,0.9677701592445374,0.9996969699859619,0.9996026158332825,0.7939519286155701,0.0,0.09868989884853363,0.0363115556538105,0.026393480598926544,0.11334501206874847,0.5769230723381042
90,0.21897649148462014,239326657.4498795,0.44751285964792425,0.5159764005379244,0.8950276374816895,0.9378882646560669,0.9096385836601257,0.9966777563095093,0.7735849022865295,0.0,0.18518519401550293,0.0,0.06122449040412903,0.13008129596710205,0.03333333134651184,0.9790078401565552,0.9784525632858276,0.9992108941078186,1.0,0.7915985584259033,0.0,0.0828789547085762,0.02761143073439598,0.038743194192647934,0.1949036568403244,0.5833333134651184
91,0.18799263705251687,246397856.50424492,0.46258653564886615,0.5130861513316631,0.9249249696731567,0.9393939971923828,0.9741935133934021,0.9868420958518982,0.7902439832687378,0.0,0.2413792908191681,0.0,0.04651162773370743,0.1428571492433548,0.04210526496171951,0.9774048924446106,0.9845061302185059,0.9991763830184937,1.0,0.7773593068122864,0.0,0.10611283034086227,0.03303991258144379,0.03327455744147301,0.14216458797454834,0.5909090638160706
92,0.1651667843171216,260189742.39992934,0.4558617333796891,0.5187807056036863,0.9349112510681152,0.940809965133667,0.9617834687232971,0.9966555237770081,0.7772020697593689,0.0,0.17391304671764374,0.0,0.028985507786273956,0.1489361822605133,0.05128205195069313,0.9822115898132324,0.9815333485603333,1.0,0.9999558329582214,0.7840365171432495,0.0,0.09752602130174637,0.032910026609897614,0.03204633295536041,0.19636806845664978,0.6000000238418579
93,0.16251279039120456,260421778.86810818,0.4551459708335725,0.5204149929975922,0.9239766001701355,0.9375,0.955696165561676,0.9966555237770081,0.80402010679245,0.0,0.1428571492433548,0.0,0.02985074557363987,0.1666666716337204,0.04938271641731262,0.9809021949768066,0.9817109704017639,0.9999125599861145,0.9999558329582214,0.7840132713317871,0.0,0.09624775499105453,0.03119104728102684,0.030053341761231422,0.2094668447971344,0.6111111044883728
94,0.14905707525482417,273921962.010139,0.4578478502278978,0.5189793619581244,0.929230809211731,0.9345794320106506,0.9900990128517151,1.0,0.7748690843582153,0.0,0.1538461595773697,0.0,0.036363635212183,0.1538461595773697,0.0634920597076416,0.9759495258331299,0.9840759634971619,0.9997838735580444,1.0,0.7744670510292053,0.0,0.09765083342790604,0.03441091999411583,0.023974081501364708,0.19346073269844055,0.625
95,0.2353428481915675,228694433.35913765,0.4538749180395495,0.5224394017661159,0.9090908765792847,0.908108115196228,0.9349845051765442,0.914634108543396,0.8076923489570618,0.0,0.19230768084526062,0.0,0.07058823853731155,0.22580645978450775,0.029411764815449715,0.9781524538993835,0.9938734173774719,0.9996588826179504,0.9999558329582214,0.8084484338760376,0.0,0.11272694170475006,0.02600930817425251,0.032824981957674026,0.15232603251934052,0.6428571343421936
96,0.40371582884033885,251878124.19040957,0.4399467202072794,0.48668295119635085,0.9337349534034729,0.9085546135902405,0.958730161190033,0.9259259700775146,0.700564980506897,0.0,0.11398963630199432,0.0,0.0416666679084301,0.23076923191547394,0.025477707386016846,0.9689071178436279,0.9689854383468628,0.9967648386955261,1.0,0.7521474957466125,0.0,0.09472418576478958,0.011666965670883656,0.04014638811349869,0.14517003297805786,0.375
97,0.49505537190568555,294062039.0286673,0.41309737295589666,0.5180932039564307,0.8926553726196289,0.9303797483444214,0.9263803958892822,0.9933333396911621,0.5405405759811401,0.0,0.10619468986988068,0.0,0.033707864582538605,0.0923076868057251,0.02857142873108387,0.973810613155365,0.9606951475143433,0.9984069466590881,0.9998216032981873,0.7490600943565369,0.0,0.16215389966964722,0.009077690541744232,0.03198901563882828,0.18901023268699646,0.625
98,0.9985869900895915,458380159.06257814,0.37013192305510695,0.43093411658297887,0.7935656905174255,0.9259259104728699,0.7610619068145752,0.9646301865577698,0.43684205412864685,0.0,0.0747663602232933,0.0,0.01515151560306549,0.06472492218017578,0.03478260710835457,0.9191581010818481,0.9742457270622253,0.9107821583747864,0.9998248219490051,0.5469117164611816,0.0,0.1701577603816986,0.004178488627076149,0.016649389639496803,0.1305510252714157,0.06781609356403351
99,0.5376186823626177,332561868.75005734,0.39778965643861075,0.45004458200525155,0.7989821434020996,0.9345794320106506,0.8010610342025757,0.9933774471282959,0.5726495981216431,0.0,0.12290503084659576,0.0,0.022641509771347046,0.09696970134973526,0.03252032399177551,0.9544712901115417,0.9688596725463867,0.9821176528930664,0.9996846318244934,0.5891079306602478,0.0,0.17405982315540314,0.004944866523146629,0.01668727770447731,0.09389058500528336,0.1666666716337204
100,0.3757729596351572,288317838.6555541,0.417066019367088,0.5105667812749743,0.8618784546852112,0.9202454090118408,0.8882352709770203,0.9868420958518982,0.6019417643547058,0.0,0.15126049518585205,0.0,0.033707864582538605,0.10852713882923126,0.035087719559669495,0.9610183835029602,0.965736985206604,0.9910887479782104,0.9999114274978638,0.6875880360603333,0.0,0.19942587614059448,0.0065983133390545845,0.017614807933568954,0.08725202828645706,0.699999988079071
