# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260601-125752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.12888184590495322,0.12241109612539536,0.9175333976745605,0.9636901237747886,0.998965859413147,0.9984269142150879,1.0,0.9994295835494995,0.9666048288345337,0.9411117434501648,0.9178082346916199,0.7471503019332886,0.73985356092453,0.8782287240028381,0.9052876234054565,1.0,1.0,1.0,1.0,0.9936754703521729,0.9792719483375549,0.9711360931396484,0.8577191233634949,0.8691374063491821,0.9647767543792725,0.9648745656013489
63,0.1347164963827235,0.120960746372281,0.9153801256960089,0.9637822346253828,1.0,0.9989539980888367,1.0,0.9977220892906189,0.9792060256004333,0.9396411180496216,0.9230207800865173,0.7133758068084717,0.6930232644081116,0.9170954823493958,0.9071428179740906,1.0,0.999992311000824,1.0,1.0,0.9959464073181152,0.9798364043235779,0.9726301431655884,0.8496724367141724,0.8717280030250549,0.9697690010070801,0.9620298743247986
64,0.13060432585655038,0.12980611442660642,0.9145817919210955,0.9607730832966891,0.9994821548461914,0.9994761347770691,1.0,0.9988584518432617,0.9692451357841492,0.9109014868736267,0.9160584807395935,0.7461579442024231,0.7462908029556274,0.8928571343421936,0.8810719847679138,1.0,1.0,1.0,0.9999973773956299,0.9928117394447327,0.9690101146697998,0.971838653087616,0.8491430878639221,0.8631948232650757,0.9599013328552246,0.9626067876815796
65,0.13142767973444813,0.1207924042303429,0.9149208068847656,0.9631715037605979,1.0,0.9984301924705505,1.0,0.9994295835494995,0.9684601426124573,0.9336986541748047,0.9240232110023499,0.7334558963775635,0.7077294588088989,0.9101383090019226,0.888763427734375,1.0,0.9999934434890747,1.0,1.0,0.9961467981338501,0.9706304669380188,0.9733390808105469,0.8550474047660828,0.8705114126205444,0.9709970951080322,0.9582208395004272
66,0.13101657990356602,0.11766251893112668,0.9157997694882479,0.9636340358040549,0.9994821548461914,0.995793879032135,1.0,1.0,0.9578754901885986,0.9443839192390442,0.9241877198219299,0.7344794869422913,0.7254658341407776,0.9074492454528809,0.8846797347068787,0.9999978542327881,1.0,1.0,1.0,0.9898012280464172,0.9832495450973511,0.9729190468788147,0.8525791168212891,0.8698911666870117,0.971788227558136,0.9597482085227966
67,0.1342132884510238,0.12571190449279054,0.9140343340960416,0.9610591368241743,1.0,0.9920844435691833,1.0,0.9994295835494995,0.9693593382835388,0.936193585395813,0.9142053127288818,0.7250229120254517,0.7325208187103271,0.891498863697052,0.8940628170967102,1.0,0.9999977946281433,1.0,1.0,0.9920215010643005,0.9745189547538757,0.9681971073150635,0.8415215015411377,0.868823230266571,0.9634590744972229,0.9631113409996033
68,0.13920740361628783,0.12955338142021255,0.9169880747795105,0.9585760127414357,0.9994821548461914,1.0,1.0,1.0,0.9508196711540222,0.9343544840812683,0.912306547164917,0.7370129823684692,0.7496339678764343,0.9074492454528809,0.8958097696304321,1.0,1.0,1.0,1.0,0.9799884557723999,0.9702458381652832,0.9688693284988403,0.846695065498352,0.8626888990402222,0.9633607268333435,0.9524878263473511
69,0.1280710881913293,0.1202861910393011,0.916108180176128,0.9631828015500848,1.0,0.99895179271698,1.0,1.0,0.9611830711364746,0.934994637966156,0.923244833946228,0.7354259490966797,0.7452830076217651,0.8985024690628052,0.8796042203903198,1.0,1.0,1.0,1.0,0.9970287084579468,0.979241669178009,0.9756544232368469,0.846748948097229,0.8676750659942627,0.9674626588821411,0.9611993432044983
70,0.13264567427521304,0.12144798093394875,0.9167789708484303,0.9634350104765459,0.997925341129303,0.995793879032135,1.0,1.0,0.9676225185394287,0.9399675130844116,0.9281045794487,0.7280257940292358,0.7407407164573669,0.8851751685142517,0.9012131690979004,0.999998927116394,0.9999804496765137,1.0,1.0,0.9934624433517456,0.9789065718650818,0.9758362770080566,0.8505914211273193,0.8752694725990295,0.9583019018173218,0.965437650680542
71,0.1340564846640713,0.12141288122701106,0.916185276074843,0.9618021412329241,1.0,1.0,1.0,1.0,0.9542124271392822,0.9426542520523071,0.9190562963485718,0.7331064343452454,0.7121888995170593,0.9145107269287109,0.902309000492096,1.0,1.0,1.0,1.0,0.9893503189086914,0.9822744131088257,0.9694048762321472,0.8469520211219788,0.8595030903816223,0.971499502658844,0.9608393311500549
72,0.13347835017059703,0.12154758799058683,0.9142455892129377,0.9616794261065397,1.0,0.9979013800621033,1.0,1.0,0.9641214609146118,0.9348189234733582,0.9235760569572449,0.7272726893424988,0.7005253434181213,0.9010123610496521,0.9074732661247253,1.0,1.0,1.0,1.0,0.9962643980979919,0.9707034230232239,0.9728749990463257,0.8451517224311829,0.8643835186958313,0.964284360408783,0.9648112654685974
73,0.13471391530482807,0.12255654445163354,0.9158887104554609,0.9629771709442139,1.0,0.9979013800621033,1.0,1.0,0.9820923209190369,0.9315217137336731,0.898236095905304,0.7267081141471863,0.7318932414054871,0.9075723886489868,0.8988505601882935,1.0,1.0,1.0,1.0,0.9951577186584473,0.9773566126823425,0.9722314476966858,0.8471631407737732,0.8670772910118103,0.9687656164169312,0.9649970531463623
74,0.12828982310051498,0.12525497878426314,0.9159945249557495,0.9628549055619673,1.0,0.9994761347770691,1.0,1.0,0.9632352590560913,0.9143763184547424,0.9143279194831848,0.7342025637626648,0.755311906337738,0.8929359316825867,0.9020737409591675,1.0,1.0,1.0,1.0,0.9941532611846924,0.9731296896934509,0.9721660017967224,0.8503715991973877,0.8705129027366638,0.9663161039352417,0.9647544026374817
75,0.13399934976446545,0.124579904664176,0.9160490469499067,0.9607600298794833,1.0,0.9984269142150879,1.0,1.0,0.9730231761932373,0.9304581880569458,0.9140400886535645,0.7375518083572388,0.7304582595825195,0.8875141143798828,0.905066967010498,1.0,0.999998927116394,1.0,1.0,0.9960108995437622,0.9738196730613708,0.9680820107460022,0.8461871147155762,0.8634119033813477,0.96094810962677,0.9599016904830933
76,0.13165391246162628,0.12550775837241537,0.9141872308470986,0.9618433280424639,1.0,0.99895179271698,1.0,0.9994295835494995,0.9667282700538635,0.9257833361625671,0.91542649269104,0.735162079334259,0.7387755513191223,0.8921892046928406,0.8836132287979126,1.0,1.0,1.0,1.0,0.9962541460990906,0.975403904914856,0.9702345728874207,0.8512105345726013,0.8674641251564026,0.9610199332237244,0.9586893916130066
77,0.13483093514054606,0.12147103837972921,0.9194463599811901,0.9639652317220514,1.0,0.9979013800621033,1.0,1.0,0.9781576991081238,0.9362174868583679,0.9193031787872314,0.7498762011528015,0.7453581690788269,0.8917470574378967,0.8953487873077393,1.0,1.0,1.0,1.0,0.9949046969413757,0.9814945459365845,0.9758254885673523,0.8538746237754822,0.865271270275116,0.967666506767273,0.9645804166793823
78,0.1336788934882564,0.13236137294434405,0.9135704365643588,0.9621890837495978,1.0,0.9979013800621033,0.9994398355484009,1.0,0.9783631563186646,0.9355894923210144,0.9182709455490112,0.7364959716796875,0.7493404150009155,0.8294840455055237,0.9043895602226257,1.0,1.0,1.0,1.0,0.9976522922515869,0.9797449707984924,0.9695061445236206,0.8537325859069824,0.8716544508934021,0.9480489492416382,0.9637405276298523
79,0.1324516278995618,0.12607089059603385,0.9171777259219777,0.9621263200586493,1.0,0.9994761347770691,1.0,1.0,0.961326003074646,0.9259656667709351,0.9177305102348328,0.7305936217308044,0.7506666779518127,0.9007717967033386,0.9024245738983154,1.0,1.0,1.0,1.0,0.9830987453460693,0.9728438258171082,0.9713621139526367,0.8492929339408875,0.8765685558319092,0.9688052535057068,0.961418092250824
80,0.12970809753927873,0.1218479910375471,0.9111149744553999,0.9652266123078086,0.9994821548461914,0.9994761347770691,1.0,0.9971542358398438,0.9737335443496704,0.9241527915000916,0.9208168983459473,0.7452960014343262,0.6992437839508057,0.8679631352424622,0.8949460387229919,1.0,1.0,1.0,1.0,0.997035562992096,0.9759295582771301,0.9721817970275879,0.8569414019584656,0.8746486902236938,0.9723163843154907,0.9684393405914307
81,0.12947062503000945,0.121977228708008,0.9156820232217963,0.9634174758737738,1.0,0.9994761347770691,1.0,0.9994295835494995,0.9716446399688721,0.9402822852134705,0.9184549450874329,0.7304762601852417,0.7417654991149902,0.8727272748947144,0.898245632648468,1.0,1.0,1.0,1.0,0.9949160218238831,0.9775305390357971,0.9694787263870239,0.8519284725189209,0.868456244468689,0.9709288477897644,0.9643533825874329
82,0.12767624928145688,0.12086402460666348,0.9170299389145591,0.9621859192848206,1.0,0.9979013800621033,1.0,0.998859703540802,0.9729729890823364,0.9293799996376038,0.9152915477752686,0.739504337310791,0.7333332896232605,0.8970100283622742,0.9030760526657104,1.0,0.9999977946281433,1.0,1.0,0.9956183433532715,0.9636422395706177,0.970248818397522,0.8524317145347595,0.870168149471283,0.9676964282989502,0.964241623878479
83,0.1310532391401113,0.12737352596728396,0.9178283431313254,0.9615468328649347,1.0,0.9989528656005859,1.0,0.9994295835494995,0.955251157283783,0.9299502968788147,0.9184703826904297,0.734647810459137,0.7533235549926758,0.9044657349586487,0.9016203880310059,1.0,0.999984860420227,1.0,1.0,0.9876033663749695,0.9732866883277893,0.9720932841300964,0.8467473983764648,0.8660904169082642,0.9667679667472839,0.964441180229187
84,0.13131968604489386,0.11946285646768957,0.9155697985128923,0.9633964137597517,1.0,0.9947368502616882,1.0,0.9982905983924866,0.9673811793327332,0.9353778958320618,0.9200863242149353,0.7416706681251526,0.7199999690055847,0.8835725784301758,0.9101517200469971,1.0,0.9999868869781494,1.0,1.0,0.9927946925163269,0.9802057147026062,0.973544716835022,0.8509448170661926,0.8669453263282776,0.9676008224487305,0.9653375744819641
85,0.12590466599948552,0.12121790118545392,0.9158420129255815,0.9616927612911571,1.0,0.9994761347770691,1.0,0.998859703540802,0.9562044143676758,0.9323307871818542,0.9142648577690125,0.733567476272583,0.744993269443512,0.889613926410675,0.9049515724182129,1.0,1.0,1.0,1.0,0.9917342662811279,0.9763582348823547,0.9717004895210266,0.8457326292991638,0.8641178011894226,0.9635577201843262,0.9654192328453064
86,0.12915478029492067,0.1283096344295491,0.9167204661802812,0.9610100388526917,0.9994821548461914,0.99895179271698,1.0,1.0,0.9569990634918213,0.9344790577888489,0.9224075675010681,0.7408584952354431,0.7430508732795715,0.887520968914032,0.900175154209137,1.0,0.9999934434890747,1.0,1.0,0.9909493923187256,0.9720938801765442,0.9704446196556091,0.8483232259750366,0.8672240376472473,0.9599876999855042,0.9620941281318665
87,0.13973115716295811,0.13291913235885564,0.9112829186699607,0.9606516686352816,1.0,0.9681253433227539,1.0,1.0,0.9632352590560913,0.931793212890625,0.9121190905570984,0.7343590259552002,0.7375415563583374,0.8931090235710144,0.8838295936584473,1.0,0.9999891519546509,1.0,1.0,0.9909387826919556,0.9741219878196716,0.9705672264099121,0.8433393836021423,0.8626433610916138,0.9684730172157288,0.9570954442024231
88,0.13039435491334112,0.12401371098040925,0.9114678989757191,0.9616162885319103,1.0,0.9994766712188721,1.0,0.9994295835494995,0.9685184955596924,0.9427792429924011,0.9109341502189636,0.7344357371330261,0.7472527623176575,0.8692429661750793,0.8540772795677185,1.0,1.0,1.0,1.0,0.9932324886322021,0.9831210970878601,0.9687156677246094,0.8485515117645264,0.8667266368865967,0.9620001316070557,0.9554316401481628
89,0.1353458229662615,0.12880028023723267,0.9156154719266024,0.9615712653506886,1.0,0.9994766712188721,1.0,1.0,0.9657089710235596,0.9328235387802124,0.923021137714386,0.7336448431015015,0.741344153881073,0.873425304889679,0.9023255705833435,1.0,1.0,1.0,1.0,0.9948052763938904,0.9771896600723267,0.9737133383750916,0.8522639870643616,0.8700339198112488,0.9487341046333313,0.9605436325073242
90,0.1256655539447467,0.11741029062885648,0.9222030585462396,0.9645972793752496,0.9984447956085205,0.9984269142150879,1.0,0.9994295835494995,0.9675022959709167,0.9435616135597229,0.920920193195343,0.7512899041175842,0.7655172348022461,0.8997259736061096,0.899415135383606,1.0,0.9999567270278931,1.0,1.0,0.9946089386940002,0.9812147617340088,0.9702492356300354,0.8545488715171814,0.8779164552688599,0.9697781801223755,0.9622969031333923
91,0.1263286106972754,0.1188306112504275,0.9169564301317389,0.9630730964920737,1.0,0.99895179271698,1.0,1.0,0.969416081905365,0.9355531334877014,0.92802894115448,0.7339805960655212,0.726479709148407,0.9084628820419312,0.8856475949287415,1.0,0.9999848008155823,1.0,1.0,0.9953615665435791,0.9760007858276367,0.9752253293991089,0.8460562229156494,0.8722633123397827,0.9694857597351074,0.9594262838363647
92,0.12744815456871617,0.12026039162220549,0.9172474416819486,0.9634639404036782,1.0,0.9994761347770691,1.0,0.9994295835494995,0.9658356308937073,0.9300275444984436,0.9197080731391907,0.7476635575294495,0.7346675395965576,0.8870523571968079,0.9058614373207092,1.0,0.9999977946281433,1.0,1.0,0.9920814037322998,0.9743503332138062,0.9705349802970886,0.8571282029151917,0.8734083771705627,0.9639883041381836,0.9666139483451843
93,0.12716749965133195,0.1194829529152,0.9213636680082842,0.9638196500864896,0.9994821548461914,0.9984269142150879,1.0,0.9994295835494995,0.9764372706413269,0.9408543705940247,0.9133915901184082,0.7558021545410156,0.7609001398086548,0.889613926410675,0.9006622433662415,1.0,0.9999977946281433,1.0,1.0,0.9988079071044922,0.9828284978866577,0.9706347584724426,0.8503984808921814,0.8698489665985107,0.9647698998451233,0.9647298455238342
94,0.12821657186403612,0.12237781317227081,0.914077336137945,0.9619269967079163,1.0,0.99895179271698,0.9994398355484009,1.0,0.9812381863594055,0.930307924747467,0.9176908731460571,0.7294552326202393,0.7163077592849731,0.8861439228057861,0.8953151702880859,1.0,1.0,1.0,1.0,0.9961637854576111,0.9706898331642151,0.9708324670791626,0.8507522940635681,0.868552029132843,0.958564817905426,0.9656417369842529
95,0.1272131254266479,0.11692852520923117,0.9178494215011597,0.964009165763855,1.0,1.0,1.0,0.998859703540802,0.9728718996047974,0.9448991417884827,0.9218077063560486,0.7333025932312012,0.7241590619087219,0.9002724289894104,0.9001711010932922,1.0,1.0,1.0,1.0,0.9938838481903076,0.9838882088661194,0.9748317003250122,0.8503937125205994,0.869060218334198,0.9646579027175903,0.9673852324485779
96,0.126465771403624,0.11679867848302708,0.9212898991324685,0.9643548997965726,1.0,0.99895179271698,1.0,1.0,0.9676225185394287,0.9388859272003174,0.9180448055267334,0.7423494458198547,0.7548172473907471,0.9143816828727722,0.8991354703903198,1.0,0.9999956488609314,1.0,1.0,0.9964354634284973,0.9795247912406921,0.9687505960464478,0.8517339825630188,0.8724827170372009,0.9731834530830383,0.9657972455024719
97,0.13211963997143128,0.12421868493069005,0.9143506288528442,0.9624787406487898,0.9968847632408142,0.99895179271698,1.0,0.9994295835494995,0.9693022966384888,0.9362397789955139,0.9174845218658447,0.7262872457504272,0.7156626582145691,0.8936915993690491,0.9039226770401001,0.9999799132347107,1.0,1.0,1.0,0.993677020072937,0.9797707796096802,0.970906138420105,0.850581169128418,0.873403012752533,0.9581685066223145,0.96077960729599
98,0.1301062337529259,0.12218183776467702,0.9181338927962563,0.9642562757838856,0.9994821548461914,0.9979079365730286,1.0,0.9982905983924866,0.9623507857322693,0.9195160865783691,0.915874183177948,0.7551559805870056,0.758087158203125,0.8953425288200378,0.8974654078483582,1.0,0.9999503493309021,1.0,1.0,0.9872561693191528,0.9727652072906494,0.9713428020477295,0.8595202565193176,0.8794836401939392,0.967296838760376,0.969203770160675
99,0.12715354102843365,0.12487998524315816,0.9133309830318798,0.9630816199562766,1.0,0.9984269142150879,1.0,1.0,0.9756097197532654,0.935960590839386,0.9214053153991699,0.7417027354240417,0.7085577249526978,0.8951747417449951,0.8698030710220337,1.0,0.999987006187439,1.0,1.0,0.9943568706512451,0.9794327616691589,0.9722295999526978,0.8518449068069458,0.8728580474853516,0.9634283185005188,0.959760308265686
100,0.12743477421640603,0.11487923920241554,0.9186879775740884,0.9645603678443215,1.0,0.9994761347770691,1.0,0.998859703540802,0.9641214609146118,0.927066445350647,0.927820086479187,0.7412322163581848,0.7462686896324158,0.8907923102378845,0.9099307060241699,1.0,1.0,1.0,1.0,0.9915554523468018,0.9776710867881775,0.9755002856254578,0.8545804619789124,0.8695213198661804,0.9692134261131287,0.9721220135688782
