# model_name=layerwise_exchange_bwd_client_6
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21848646898320254,0.23298622844582897,0.8481722853400491,0.8957027142698114,0.998336136341095,1.0,0.9981784820556641,0.9963768720626831,0.9351351261138916,0.8861153721809387,0.7974522113800049,0.7079038023948669,0.6748769283294678,0.6870450973510742,0.6484751105308533,1.0,1.0,1.0,1.0,0.9160155653953552,0.9467860460281372,0.878976047039032,0.825735330581665,0.8357238173484802,0.7592154741287231,0.6902775764465332
65,0.21984896793049968,0.2334802576834584,0.8458862575617704,0.8997190486301075,1.0,1.0,1.0,0.9981851577758789,0.9351351261138916,0.8781249523162842,0.7922077775001526,0.7198641896247864,0.6462264060974121,0.6881405711174011,0.646864652633667,1.0,1.0,1.0,1.0,0.9561161398887634,0.9290274381637573,0.8807464241981506,0.8259672522544861,0.8470690846443176,0.7656218409538269,0.6923613548278809
66,0.22026603995414262,0.22916586646589182,0.8514829657294534,0.8998087427832864,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9505494832992554,0.8944882154464722,0.7734057307243347,0.7236363291740417,0.6940873265266418,0.6944858431816101,0.6411043405532837,1.0,1.0,1.0,1.0,0.9667509198188782,0.9241923689842224,0.8775041103363037,0.8212102055549622,0.8499728441238403,0.7690954804420471,0.689170241355896
67,0.21933314036787227,0.23393944833093924,0.8460184173150496,0.8995805220170454,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9272237420082092,0.8601824045181274,0.8051612973213196,0.7022375464439392,0.676616907119751,0.6917293667793274,0.6466876864433289,1.0,1.0,1.0,1.0,0.9508303999900818,0.9202859401702881,0.8894158601760864,0.8168123364448547,0.8593823313713074,0.7674283981323242,0.6912304759025574
68,0.21333370535412383,0.22728322280376934,0.8531523672017184,0.9024581529877402,1.0,1.0,0.9981784820556641,1.0,0.9608938694000244,0.8755760192871094,0.7979002594947815,0.7269565463066101,0.6834170818328857,0.6898550391197205,0.6518987417221069,1.0,1.0,1.0,1.0,0.9734687209129333,0.9137122631072998,0.8921794295310974,0.8380210995674133,0.8452914953231812,0.7656274437904358,0.698739230632782
69,0.21883879079205565,0.22655826374058574,0.8487293340943076,0.9020885879343207,1.0,1.0,1.0,0.9981851577758789,0.950276255607605,0.8858025074005127,0.7908847332000732,0.696113109588623,0.6666666865348816,0.6984126567840576,0.649681568145752,1.0,1.0,1.0,1.0,0.9786279797554016,0.9400423169136047,0.8941735029220581,0.8062717914581299,0.84491366147995,0.7639591097831726,0.69498610496521
70,0.21797672100132623,0.23012340458484307,0.8468916145238009,0.8961913206360557,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9453551769256592,0.883720874786377,0.7984886765480042,0.7074829339981079,0.6571428179740906,0.6789554357528687,0.6482982039451599,1.0,1.0,1.0,1.0,0.9468132257461548,0.9267260432243347,0.886479377746582,0.814864993095398,0.8330222368240356,0.7656533122062683,0.6845453381538391
71,0.219504188211372,0.22955972378392486,0.848040147261186,0.8982814496213739,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9505494832992554,0.8781249523162842,0.793057382106781,0.7005254626274109,0.6769230961799622,0.6852713227272034,0.6494345664978027,1.0,1.0,1.0,1.0,0.9548625946044922,0.938247799873352,0.884903073310852,0.8168280720710754,0.8427650332450867,0.7600910067558289,0.6833983659744263
72,0.21539458526430952,0.2299991873144815,0.8462560068477284,0.8984443870457736,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9268292784690857,0.8909369707107544,0.7963683605194092,0.6998284459114075,0.6666666865348816,0.6886227130889893,0.6431999802589417,1.0,1.0,1.0,1.0,0.9420895576477051,0.9337920546531677,0.890110194683075,0.816536009311676,0.8306995034217834,0.7758874893188477,0.6937734484672546
73,0.21764630995476886,0.225201111584541,0.8499483411962335,0.9037995555184104,1.0,1.0,0.9981784820556641,1.0,0.9351351261138916,0.8999999761581421,0.8184143304824829,0.7154741883277893,0.6413301825523376,0.6941177248954773,0.6467817425727844,1.0,1.0,1.0,1.0,0.985226035118103,0.9393662214279175,0.8974429368972778,0.811367392539978,0.8427516222000122,0.7705135941505432,0.6951273083686829
74,0.21567424956927733,0.22459524040072074,0.849460477178747,0.9010352654890581,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9479451775550842,0.9014084935188293,0.7979539632797241,0.7027027010917664,0.6716417670249939,0.6830769181251526,0.6429725885391235,1.0,1.0,1.0,1.0,0.9510611891746521,0.9399639368057251,0.8913158178329468,0.825664222240448,0.846341073513031,0.7695637941360474,0.6874778866767883
75,0.21594340663947417,0.22152947160002684,0.8495924256064675,0.9002322446216237,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9664804339408875,0.8973144292831421,0.8051612973213196,0.6936619877815247,0.6683169007301331,0.6811819076538086,0.63884437084198,1.0,1.0,1.0,1.0,0.9749436974525452,0.9377272725105286,0.893426239490509,0.8132817149162292,0.8282331228256226,0.7663048505783081,0.6886377930641174
76,0.21059701838687564,0.22404844027021606,0.8532071113586426,0.9007955193519592,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9453551769256592,0.9045383334159851,0.8110964298248291,0.6977548003196716,0.687022864818573,0.6895522475242615,0.6535947322845459,1.0,1.0,1.0,1.0,0.9537684917449951,0.9440778493881226,0.8946263790130615,0.815105676651001,0.8436136245727539,0.7650842666625977,0.6924744248390198
77,0.21768637818194805,0.2220173912894062,0.8543366518887606,0.9026008681817488,1.0,1.0,1.0,0.9981851577758789,0.9611111283302307,0.8858025074005127,0.8200514316558838,0.7060869336128235,0.6799007654190063,0.694736897945404,0.6518283486366272,1.0,1.0,1.0,1.0,0.9752131104469299,0.9370673894882202,0.9002107381820679,0.8090855479240417,0.8378750085830688,0.7710692882537842,0.6980884671211243
78,0.21792028544845057,0.2282049042188515,0.8497250296852805,0.9011920690536499,1.0,1.0,0.9981784820556641,1.0,0.9247311949729919,0.8793893456459045,0.8109517693519592,0.7081850171089172,0.6887755393981934,0.7025411128997803,0.6342228651046753,1.0,1.0,1.0,1.0,0.9638903737068176,0.9192178845405579,0.8958250284194946,0.8192749619483948,0.8426942229270935,0.7827537655830383,0.6894565224647522
79,0.2153024236286773,0.22532569369882996,0.8491176095875826,0.902610264041207,1.0,1.0,0.9981784820556641,1.0,0.9376693964004517,0.8827160596847534,0.8180645108222961,0.7145298719406128,0.6570048332214355,0.68044513463974,0.6516854166984558,1.0,1.0,1.0,1.0,0.9650117754936218,0.923573911190033,0.9030740261077881,0.8341929316520691,0.839257538318634,0.7681096196174622,0.6954931020736694
80,0.21517021664779878,0.2198370759697861,0.8518601710146124,0.9030716635964133,1.0,1.0,0.9981784820556641,1.0,0.9611111283302307,0.9034267663955688,0.7935221791267395,0.7155634760856628,0.6580976843833923,0.6909621357917786,0.6496000289916992,1.0,1.0,1.0,1.0,0.9673083424568176,0.9460441470146179,0.898215651512146,0.811015248298645,0.8404202461242676,0.7730921506881714,0.6976925134658813
81,0.21757296345355953,0.22358833599754455,0.8507562767375599,0.8992761969566345,1.0,1.0,0.9981784820556641,1.0,0.9450549483299255,0.9076923131942749,0.8042609691619873,0.7026087045669556,0.6497461795806885,0.6995377540588379,0.6512396931648254,1.0,1.0,1.0,1.0,0.9386779069900513,0.9327663779258728,0.8980912566184998,0.8153749704360962,0.8334705829620361,0.7738022804260254,0.6998547911643982
82,0.20946453361029035,0.2207352014632837,0.8515897826714949,0.9040734930471941,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9479451775550842,0.9042386412620544,0.7962213754653931,0.6932849287986755,0.6803069114685059,0.6978102326393127,0.653124988079071,1.0,1.0,1.0,1.0,0.9652000069618225,0.9575793147087097,0.8910988569259644,0.8123070597648621,0.8449035286903381,0.7762332558631897,0.697486400604248
83,0.21680286595046744,0.2240265995697017,0.8517026088454507,0.9033311280337247,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9531680941581726,0.8786482214927673,0.8140161633491516,0.7181328535079956,0.6883468627929688,0.680292010307312,0.6397608518600464,1.0,1.0,1.0,1.0,0.9743221402168274,0.9312171936035156,0.9036366939544678,0.8098965883255005,0.8439254760742188,0.7740994691848755,0.6995448470115662
84,0.21482763159438764,0.22495085423131256,0.8524076613512906,0.90255037762902,1.0,1.0,1.0,1.0,0.9421488046646118,0.883720874786377,0.8180645108222961,0.7081174254417419,0.6618357300758362,0.7083333730697632,0.6542635560035706,1.0,1.0,1.0,1.0,0.9715195894241333,0.9255692958831787,0.9006199240684509,0.8195422291755676,0.8405265212059021,0.7698752880096436,0.7004013061523438
85,0.2140631103113796,0.22775336039268365,0.8476127169348977,0.9036011858419939,1.0,1.0,1.0,0.9963768720626831,0.9476584196090698,0.8775193691253662,0.7979002594947815,0.7089040875434875,0.6585956811904907,0.6870229244232178,0.6497622728347778,1.0,1.0,1.0,1.0,0.9744151830673218,0.918974757194519,0.9052286148071289,0.8212602734565735,0.849981427192688,0.7724288702011108,0.6973239183425903
86,0.21012752552455136,0.2230698980445146,0.8469330180775035,0.9044809558174827,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9427793025970459,0.8927444815635681,0.791556715965271,0.7084079384803772,0.669975221157074,0.6739130616188049,0.640522837638855,1.0,1.0,1.0,1.0,0.972237765789032,0.9386278986930847,0.9044309258460999,0.824313759803772,0.8441240191459656,0.7734656929969788,0.6920904517173767
87,0.21297024539235826,0.2226015037110585,0.853645151311701,0.9043598662723195,1.0,1.0,1.0,1.0,0.9611111283302307,0.8803680539131165,0.8120713233947754,0.6927374005317688,0.7005348205566406,0.6895522475242615,0.6537216901779175,1.0,1.0,1.0,1.0,0.9794641137123108,0.9216949343681335,0.9114940762519836,0.8133208155632019,0.84745192527771,0.7736005187034607,0.7009321451187134
88,0.21171770925713834,0.22282242789395496,0.8510799191214822,0.9036887450651689,1.0,0.9983079433441162,0.9981784820556641,1.0,0.9344261884689331,0.9020217061042786,0.8129205107688904,0.7083333134651184,0.6521739363670349,0.6973294019699097,0.6581876277923584,1.0,1.0,1.0,1.0,0.9643915295600891,0.9373152256011963,0.9087284803390503,0.8217558264732361,0.8275216221809387,0.7840018272399902,0.6968616843223572
89,0.21019154057149705,0.22562506444950658,0.8496833552013744,0.8973789160901849,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9202127456665039,0.8965516686439514,0.8272251486778259,0.7013422846794128,0.6518518924713135,0.6953937411308289,0.657575786113739,1.0,1.0,1.0,1.0,0.9141396880149841,0.9288309812545776,0.9124130606651306,0.8081198930740356,0.829438328742981,0.7719261050224304,0.7063000202178955
90,0.21435887175850504,0.22320333718531934,0.8486471501263705,0.9024296836419539,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9247311949729919,0.8962265253067017,0.8104575276374817,0.6910994648933411,0.6617647409439087,0.6953846216201782,0.6590909361839294,1.0,1.0,1.0,1.0,0.9425606727600098,0.9351193904876709,0.9038570523262024,0.8147496581077576,0.8434539437294006,0.7841740250587463,0.7028117775917053
91,0.20876324289337675,0.22783861166772773,0.8505797331983392,0.8941007364879955,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9226666688919067,0.8858025074005127,0.8215223550796509,0.7247387170791626,0.6520681381225586,0.6928675174713135,0.6603475213050842,1.0,1.0,1.0,0.9999868273735046,0.8679648637771606,0.9301595687866211,0.9097867608070374,0.8204957842826843,0.8207870125770569,0.7822615504264832,0.7036657333374023
92,0.21618086164387015,0.22677958459022837,0.8484588861465454,0.9011576013131575,1.0,1.0,0.9981784820556641,1.0,0.9351351261138916,0.8867623805999756,0.8130719065666199,0.7068965435028076,0.6502463221549988,0.6905829906463623,0.6521739959716797,1.0,1.0,1.0,1.0,0.9418611526489258,0.9224624633789062,0.8995658755302429,0.8239862322807312,0.8456823825836182,0.7711761593818665,0.7079993486404419
93,0.21111758124925076,0.22191336841184925,0.8516237898306414,0.9048967307264154,1.0,1.0,1.0,0.9963768720626831,0.9373297095298767,0.8920187950134277,0.8256880640983582,0.7068965435028076,0.6492891311645508,0.6966966986656189,0.6635658740997314,1.0,1.0,1.0,1.0,0.9608588814735413,0.9290709495544434,0.9156436920166016,0.8121514320373535,0.8456283211708069,0.7729139924049377,0.7175967693328857
94,0.20618553971232248,0.2208430327601352,0.8486003279685974,0.9054907993836836,1.0,1.0,0.9981784820556641,0.9963768720626831,0.9529085755348206,0.8820827603340149,0.8204455971717834,0.7079038023948669,0.6430259943008423,0.6888216733932495,0.6448598504066467,1.0,1.0,1.0,1.0,0.9730138182640076,0.9277068972587585,0.9132738709449768,0.8155735731124878,0.8407464623451233,0.7835203409194946,0.7065638303756714
95,0.20945212513338612,0.21674877452071006,0.8550492091612383,0.905025991526517,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9529085755348206,0.8968750238418579,0.8049113154411316,0.7171170711517334,0.6921119093894958,0.6868686676025391,0.6583850979804993,1.0,1.0,1.0,1.0,0.9493529796600342,0.921919584274292,0.9073708057403564,0.8278629779815674,0.8446570634841919,0.7832845449447632,0.7208379507064819
96,0.20946666257881494,0.2158503708120697,0.8533143617890098,0.9070386724038557,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9637882709503174,0.9059560894966125,0.8064515590667725,0.6885245442390442,0.6701570153236389,0.6946107745170593,0.6606060862541199,1.0,1.0,1.0,1.0,0.9913078546524048,0.945236086845398,0.9009553790092468,0.8113725781440735,0.8356717824935913,0.7810642719268799,0.7118174433708191
97,0.20837283290727307,0.2186572474515467,0.8522730740633878,0.9039121757854115,1.0,1.0,1.0,0.9981851577758789,0.9479451775550842,0.9006211161613464,0.7994542121887207,0.7101449370384216,0.6617284417152405,0.6944444179534912,0.662480354309082,1.0,1.0,1.0,1.0,0.9526965618133545,0.9386104941368103,0.9025517106056213,0.8095046281814575,0.8341956734657288,0.7823000550270081,0.7231748104095459
98,0.20934380909030356,0.21804571397079395,0.8521902723745867,0.9078064940192483,1.0,1.0,0.9981784820556641,1.0,0.9584487676620483,0.8926904797554016,0.8137384057044983,0.6935201287269592,0.6715686321258545,0.6812865138053894,0.6646615862846375,1.0,1.0,1.0,1.0,0.9762927293777466,0.9317547678947449,0.9057475924491882,0.8157068490982056,0.8445937037467957,0.7828466892242432,0.7289291024208069
99,0.2077967751022433,0.21443110560100823,0.8576142679561268,0.909678193655881,1.0,1.0,1.0,1.0,0.9719101190567017,0.8980891704559326,0.8302386999130249,0.6925795078277588,0.6818181872367859,0.6990880966186523,0.6600331664085388,1.0,1.0,1.0,1.0,0.9828276038169861,0.9570497274398804,0.9135971069335938,0.8129915595054626,0.8344992399215698,0.7875685095787048,0.7179263830184937
100,0.2089268159628212,0.21870620426052131,0.848473613912409,0.9036138762127269,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9351351261138916,0.8934169411659241,0.8310038447380066,0.6943521499633789,0.6435185074806213,0.6820986866950989,0.6573208570480347,1.0,1.0,1.0,1.0,0.9598523378372192,0.9221022129058838,0.9147994518280029,0.7987467646598816,0.8356128334999084,0.7816359400749207,0.7270030975341797
