# model_name=layerwise_exchange_bwd_client_6
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2230106544926223,0.23422933930923517,0.8476660251617432,0.8971292918378656,1.0,1.0,0.9981784820556641,1.0,0.9395604133605957,0.8691729307174683,0.7899603247642517,0.7122807502746582,0.673521876335144,0.6925287246704102,0.6491227746009827,1.0,1.0,1.0,1.0,0.9586183428764343,0.9247247576713562,0.8858649730682373,0.8111133575439453,0.840071439743042,0.7572076320648193,0.6908217072486877
66,0.21964791326111557,0.2295986956603302,0.8488775383342396,0.8995836593888022,0.9966666102409363,1.0,0.9981784820556641,0.9981851577758789,0.9505494832992554,0.8819875717163086,0.790637195110321,0.7036395072937012,0.6766917109489441,0.6904761791229248,0.6506410241127014,1.0,1.0,1.0,1.0,0.9523037075996399,0.9387825131416321,0.889442503452301,0.8177855014801025,0.8384989500045776,0.7592414617538452,0.6993656158447266
67,0.21745571010419343,0.23035983037717694,0.8467872305349871,0.8937121033668518,1.0,1.0,0.9981784820556641,1.0,0.9326146245002747,0.8909369707107544,0.7882652878761292,0.7072758078575134,0.6633663773536682,0.6831530332565308,0.6508689522743225,1.0,1.0,1.0,1.0,0.9192891120910645,0.9313651323318481,0.8858295679092407,0.8164022564888,0.8353716135025024,0.7523069381713867,0.6902685165405273
68,0.2196138088176313,0.23059835402209303,0.8476432182572105,0.8983755545182661,1.0,0.9983079433441162,0.9981784820556641,1.0,0.9424657225608826,0.8775193691253662,0.8031704425811768,0.716006875038147,0.6618004441261292,0.6821480393409729,0.6444780826568604,1.0,1.0,1.0,1.0,0.9573688507080078,0.9322471618652344,0.8946350812911987,0.8158005475997925,0.8394858241081238,0.7616009712219238,0.6809926629066467
69,0.22345823280224936,0.22837502464255177,0.8497816595164213,0.9004335782744668,0.998336136341095,1.0,0.9981784820556641,0.9981851577758789,0.9251336455345154,0.9009287357330322,0.7776262164115906,0.7132352590560913,0.686170220375061,0.6916167736053467,0.6581876277923584,1.0,1.0,1.0,1.0,0.9438424706459045,0.9536646604537964,0.8882708549499512,0.8256009817123413,0.8360467553138733,0.7676003575325012,0.6897432804107666
70,0.21917192144935646,0.23219565809061682,0.8473427133126692,0.8992284861477938,1.0,1.0,0.9981784820556641,1.0,0.9202127456665039,0.8773006200790405,0.8015665411949158,0.7054673433303833,0.6764705777168274,0.6900584697723389,0.6515150666236877,1.0,1.0,1.0,1.0,0.9489122033119202,0.9333526492118835,0.9019206166267395,0.8124633431434631,0.8520674109458923,0.7608500719070435,0.6819470524787903
71,0.21872574431105482,0.22875988757639185,0.8486099785024469,0.8977694403041493,1.0,1.0,0.9981784820556641,1.0,0.9010416269302368,0.9040247201919556,0.7961165904998779,0.6938775777816772,0.6949601769447327,0.6944045424461365,0.6521060466766357,1.0,1.0,1.0,1.0,0.9249191880226135,0.9402620196342468,0.9120939373970032,0.8078786134719849,0.8428453803062439,0.771640956401825,0.6758237481117249
72,0.21534799145402087,0.22804075447035183,0.8499211994084445,0.9000534848733381,1.0,1.0,0.9981784820556641,1.0,0.931506872177124,0.8937499523162842,0.8148148655891418,0.7166666388511658,0.6587111949920654,0.6920820474624634,0.6434231400489807,1.0,1.0,1.0,1.0,0.9622809290885925,0.9363205432891846,0.9010345339775085,0.8083722591400146,0.8463009595870972,0.760531485080719,0.6857476234436035
73,0.2213303285852056,0.22516111946567785,0.8472479473460804,0.9003561247478832,1.0,1.0,0.9981784820556641,1.0,0.9351351261138916,0.9030207395553589,0.8052980303764343,0.6985815763473511,0.6370369791984558,0.6903704404830933,0.6521060466766357,1.0,1.0,1.0,1.0,0.9597060680389404,0.9390697479248047,0.9041216373443604,0.8124247789382935,0.8321935534477234,0.7598100304603577,0.6965915560722351
74,0.2147343075844679,0.22648095157331186,0.8493306745182384,0.9006973884322427,1.0,1.0,0.9981784820556641,1.0,0.9351351261138916,0.9001585245132446,0.8120893836021423,0.6944444179534912,0.6601467132568359,0.690799355506897,0.6516854166984558,1.0,1.0,1.0,1.0,0.9509875178337097,0.9401588439941406,0.9022611379623413,0.8142130970954895,0.8462817668914795,0.7627319097518921,0.6910369992256165
75,0.21228884227490158,0.222473750319377,0.8538766557520087,0.9027379859577526,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9531680941581726,0.9026274681091309,0.8035943508148193,0.7113402485847473,0.6819338798522949,0.6972740888595581,0.6463414430618286,1.0,1.0,1.0,1.0,0.9681832790374756,0.935287356376648,0.9027440547943115,0.8138614892959595,0.854662299156189,0.7688044309616089,0.6865749359130859
76,0.2166625458965736,0.22502799021851352,0.846411406993866,0.9014511000026356,1.0,0.9983079433441162,0.9981784820556641,1.0,0.9427793025970459,0.8790198564529419,0.7951152920722961,0.6976743936538696,0.6581632494926453,0.693759024143219,0.6475279331207275,1.0,1.0,1.0,1.0,0.9629923701286316,0.921617865562439,0.9157475829124451,0.8064093589782715,0.8444860577583313,0.774840772151947,0.6898680925369263
77,0.21705358361037036,0.22457295587651666,0.8495848883282054,0.9024625474756415,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9398907423019409,0.8881890177726746,0.8118556141853333,0.7278911471366882,0.6510539054870605,0.6776611804962158,0.6525285243988037,1.0,1.0,1.0,1.0,0.9615031480789185,0.937951922416687,0.9141280055046082,0.8252323269844055,0.8315407037734985,0.7690568566322327,0.6876750588417053
78,0.21667697833160335,0.22417221281488062,0.849647115577351,0.9000171585516497,1.0,1.0,0.9981784820556641,1.0,0.9584487676620483,0.8854961395263672,0.8093385100364685,0.692967414855957,0.6586538553237915,0.694736897945404,0.6482982039451599,1.0,1.0,1.0,1.0,0.979734480381012,0.91041100025177,0.9011907577514648,0.8050713539123535,0.8489152789115906,0.7650102376937866,0.6898556351661682
79,0.21444440948382745,0.22596723184025605,0.8493513085625388,0.9023649909279563,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9479451775550842,0.8654434084892273,0.8062826991081238,0.7086331248283386,0.6753246188163757,0.696165144443512,0.6467065811157227,1.0,1.0,1.0,1.0,0.9670132994651794,0.9307365417480469,0.9078329801559448,0.81513911485672,0.8448342084884644,0.7792797684669495,0.6811789870262146
80,0.21531745690047815,0.22303571214687448,0.8513417460701682,0.901924501765858,1.0,1.0,0.9981784820556641,1.0,0.9717513918876648,0.8627451062202454,0.8305732607841492,0.7133105993270874,0.6443914175033569,0.7017543911933899,0.642054557800293,1.0,1.0,1.0,1.0,0.9894423484802246,0.9166547060012817,0.9170735478401184,0.8096753358840942,0.8410629034042358,0.7633330821990967,0.683927595615387
81,0.2158332019114167,0.23171890784984062,0.8475539521737532,0.8971603783694181,1.0,1.0,0.9981784820556641,1.0,0.9247311949729919,0.870769202709198,0.8196285963058472,0.6991304159164429,0.6650485396385193,0.695906400680542,0.6497006416320801,1.0,1.0,1.0,1.0,0.9541636109352112,0.9027371406555176,0.9133115410804749,0.8070133328437805,0.8346922397613525,0.7672605514526367,0.6895857453346252
82,0.2122608321473542,0.22036720375749158,0.8493429314006459,0.9049819111824036,1.0,1.0,0.9981784820556641,1.0,0.9450549483299255,0.9003114700317383,0.8178343176841736,0.6862069368362427,0.6567901372909546,0.6864784955978394,0.6519174575805664,1.0,1.0,1.0,1.0,0.9690630435943604,0.9556365609169006,0.9146096110343933,0.8092664480209351,0.8482745289802551,0.7640262246131897,0.693924605846405
83,0.21536979133195794,0.22451880029413948,0.8485444784164429,0.9030565348538485,1.0,1.0,0.9981784820556641,1.0,0.9326146245002747,0.8806201815605164,0.8290815949440002,0.6963697075843811,0.6478872895240784,0.6911314725875854,0.6581059098243713,1.0,1.0,1.0,1.0,0.9615751504898071,0.9277245402336121,0.9169316291809082,0.8108014464378357,0.8382865786552429,0.7738078832626343,0.7044946551322937
84,0.2111047129617648,0.21980350935430273,0.8498326323249124,0.904192100871693,1.0,1.0,0.9981784820556641,1.0,0.9476584196090698,0.8954758644104004,0.810126543045044,0.7049180865287781,0.6491647362709045,0.7046783566474915,0.6379584670066833,1.0,1.0,1.0,1.0,0.9701618552207947,0.9393056631088257,0.9115915894508362,0.820784866809845,0.8378132581710815,0.773626983165741,0.692828893661499
85,0.21490657740689992,0.2159385722644681,0.8501918695189736,0.9066032875667919,1.0,1.0,0.9981784820556641,1.0,0.9558010697364807,0.9037267565727234,0.8155583739280701,0.7041321992874146,0.6263982057571411,0.6976744532585144,0.6506410241127014,1.0,1.0,1.0,1.0,0.9917647242546082,0.9353213906288147,0.9170958399772644,0.8068183064460754,0.8455619812011719,0.7830063700675964,0.6930675506591797
86,0.20816213724095275,0.22225167174749166,0.8489012555642561,0.9027119170535695,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9373297095298767,0.8865031003952026,0.8223350644111633,0.7008546590805054,0.6522781848907471,0.6943621039390564,0.6478873491287231,1.0,1.0,1.0,1.0,0.9622994661331177,0.9299723505973816,0.916029691696167,0.8119578957557678,0.8344302773475647,0.7762284874916077,0.6989129185676575
87,0.21170367094014914,0.2228689485975963,0.8514429276639764,0.9030862179669467,1.0,1.0,0.9981784820556641,1.0,0.9376693964004517,0.8881890177726746,0.8293334245681763,0.7095651626586914,0.6517412662506104,0.6974064111709595,0.6537890434265137,1.0,1.0,1.0,1.0,0.9852279424667358,0.9195219874382019,0.9204488396644592,0.811598539352417,0.8284419178962708,0.7763906121253967,0.6923185586929321
88,0.2101625217480606,0.21775542455781746,0.854018666527488,0.905586762861772,1.0,1.0,0.9981784820556641,1.0,0.9427793025970459,0.9107980728149414,0.8326746225357056,0.7073608636856079,0.6572104096412659,0.6944858431816101,0.6507177352905273,1.0,1.0,1.0,1.0,0.9809070229530334,0.9466592073440552,0.9271383881568909,0.808870255947113,0.824236273765564,0.7788650989532471,0.6947781443595886
89,0.20940216966484965,0.21831211433283643,0.8499414758248762,0.9084235375577753,1.0,1.0,0.9981784820556641,1.0,0.9531680941581726,0.8946564793586731,0.809716522693634,0.7175843715667725,0.6437346935272217,0.6907513737678528,0.6415662169456482,1.0,1.0,1.0,1.0,0.9795233011245728,0.958881676197052,0.9186485409736633,0.8155480027198792,0.8409122228622437,0.776569664478302,0.7025755047798157
90,0.20740622357371147,0.2161328492023177,0.8544597354802218,0.9030654430389404,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9529085755348206,0.9104938507080078,0.8200270533561707,0.7060931921005249,0.6650246381759644,0.6941177248954773,0.6540284156799316,1.0,1.0,1.0,1.0,0.9658541679382324,0.9261192083358765,0.9196177124977112,0.8046256899833679,0.8410595655441284,0.7748525142669678,0.7015910148620605
91,0.20773361610264962,0.22073078249326342,0.8504050374031067,0.9005264206366106,1.0,1.0,0.9981784820556641,0.9981851577758789,0.9340659379959106,0.8875192403793335,0.8265971541404724,0.7042254209518433,0.6394230723381042,0.6975398063659668,0.6687211394309998,1.0,1.0,1.0,1.0,0.9126052856445312,0.9514431357383728,0.9304804801940918,0.8043065071105957,0.8340954780578613,0.7786304950714111,0.694229245185852
92,0.20558022377493973,0.222404526487967,0.8517662991176952,0.9058283025568182,1.0,1.0,0.9981784820556641,1.0,0.9427793025970459,0.8648648262023926,0.8326639533042908,0.7048299908638,0.6785714626312256,0.696165144443512,0.6513761281967163,1.0,1.0,1.0,1.0,0.9837289452552795,0.930832028388977,0.9219409823417664,0.8071560263633728,0.8456839919090271,0.778891921043396,0.6958774328231812
93,0.20992864167943281,0.21826960027362186,0.8564764207059686,0.9085305549881675,1.0,1.0,0.9981784820556641,1.0,0.9453551769256592,0.8916797637939453,0.8559783101081848,0.7063063383102417,0.6766917109489441,0.6886657476425171,0.6583850979804993,1.0,1.0,1.0,1.0,0.972044825553894,0.934605062007904,0.9363403916358948,0.8180055022239685,0.8477287292480469,0.7819498181343079,0.7031617760658264
94,0.20859288808409493,0.22167601936088635,0.8515559163960543,0.9043740955266085,1.0,1.0,0.9981784820556641,1.0,0.9427793025970459,0.8909657001495361,0.8246318697929382,0.7022375464439392,0.6618357300758362,0.6947674751281738,0.6517189741134644,1.0,1.0,1.0,1.0,0.9685881733894348,0.936177670955658,0.922478973865509,0.8085396885871887,0.8428180813789368,0.7740365266799927,0.6954759359359741
95,0.2105638048287188,0.21831894148204287,0.8491546349091963,0.9036217006770048,0.998336136341095,1.0,0.9981784820556641,1.0,0.9247311949729919,0.9054263830184937,0.8102564215660095,0.7155321836471558,0.6460807919502258,0.6923077702522278,0.6498516201972961,1.0,1.0,1.0,1.0,0.9695719480514526,0.9306875467300415,0.9132649302482605,0.8099772334098816,0.8342930674552917,0.7808138132095337,0.7012301683425903
96,0.20461342784200565,0.21538991536990204,0.8529514507813887,0.9056767442009666,1.0,1.0,0.9981784820556641,1.0,0.9395604133605957,0.9074074625968933,0.8366012573242188,0.7145298719406128,0.6303317546844482,0.6991403698921204,0.6567163467407227,1.0,1.0,1.0,1.0,0.9828786253929138,0.9409709572792053,0.9268205761909485,0.7999866008758545,0.835825502872467,0.7754941582679749,0.7004677653312683
97,0.20346069445696366,0.21812416295595377,0.8508201729167592,0.9007435495203192,1.0,1.0,0.9981784820556641,1.0,0.9373297095298767,0.8999999761581421,0.8333333134651184,0.6984667181968689,0.6338027715682983,0.6912442445755005,0.6666666865348816,1.0,1.0,1.0,1.0,0.9339233636856079,0.9340976476669312,0.9303783774375916,0.8049697279930115,0.8207672834396362,0.7777174115180969,0.7063252329826355
98,0.20687770942277212,0.21359343372159084,0.8552807136015459,0.907165223901922,1.0,1.0,0.9981784820556641,1.0,0.9584487676620483,0.8970814347267151,0.8361290097236633,0.7093425393104553,0.6423357129096985,0.7039764523506165,0.6625954508781433,1.0,1.0,1.0,1.0,0.978568434715271,0.9388747215270996,0.9282204508781433,0.8124275207519531,0.8266528844833374,0.7877311110496521,0.706342339515686
99,0.2126283042142156,0.21105357023186025,0.8546625646677884,0.9066017920320685,1.0,1.0,0.9981784820556641,1.0,0.9427793025970459,0.9102361798286438,0.8274044394493103,0.7001733183860779,0.6570743322372437,0.7039274573326111,0.6615146994590759,1.0,1.0,1.0,1.0,0.9634284973144531,0.9510098099708557,0.9239316582679749,0.8065451383590698,0.8438971638679504,0.7845222353935242,0.6992852091789246
100,0.20895699033055562,0.21425263854262327,0.8538261489434675,0.9079036821018566,1.0,1.0,0.9981784820556641,1.0,0.9611111283302307,0.8993711471557617,0.8403140902519226,0.7046263217926025,0.6421568989753723,0.693572461605072,0.6527571082115173,1.0,1.0,1.0,1.0,0.9841957688331604,0.9398019313812256,0.9313284754753113,0.8168143630027771,0.8307782411575317,0.7790767550468445,0.7049449682235718
