# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.2720230193208375,0.830809544433247,0.8778408332304521,0.997402548789978,1.0,0.9971989393234253,1.0,0.9099999666213989,0.7331786751747131,0.7361962795257568,0.7519582509994507,0.7391304969787598,0.6792452931404114,0.5945945382118225,1.0,1.0,1.0,1.0,0.9420554041862488,0.7887663245201111,0.8611342906951904,0.8551453948020935,0.8858015537261963,0.7079628705978394,0.6153833270072937
65,0.2687260276180203,0.2709676684540719,0.8368980451063677,0.8760389360514554,0.997402548789978,1.0,0.9971989393234253,1.0,0.9191919565200806,0.7339449524879456,0.7576375007629395,0.7621621489524841,0.7272727489471436,0.6982542872428894,0.612813413143158,1.0,1.0,1.0,1.0,0.9421648383140564,0.7988718152046204,0.8707956075668335,0.8582370281219482,0.8438425064086914,0.7024602293968201,0.6200562715530396
66,0.26438665086940183,0.2800859811117197,0.8275339711796154,0.8726004741408608,0.9947916269302368,1.0,0.9971989393234253,1.0,0.850467324256897,0.7404062747955322,0.7557411789894104,0.7472527027130127,0.7169811129570007,0.6867749094963074,0.6132596135139465,1.0,1.0,1.0,1.0,0.8813547492027283,0.8145253658294678,0.8720948100090027,0.8365974426269531,0.8598584532737732,0.7160425782203674,0.6181318163871765
67,0.27293516922805267,0.28202058144366543,0.8250052441250194,0.8650781187144193,0.9921671152114868,1.0,0.9971989393234253,1.0,0.8544601202011108,0.7389162182807922,0.7247524261474609,0.7454068660736084,0.7292418479919434,0.6801007390022278,0.612813413143158,1.0,1.0,1.0,1.0,0.7912449240684509,0.8019081950187683,0.8618295788764954,0.844691276550293,0.8668199777603149,0.7171533107757568,0.6322120428085327
68,0.2593746927835174,0.27039671355848155,0.8336828459392894,0.8789480762048201,1.0,1.0,0.9944133758544922,1.0,0.9145728945732117,0.737089216709137,0.7773280143737793,0.7493404150009155,0.7163121104240417,0.6792452931404114,0.6022099852561951,1.0,1.0,1.0,1.0,0.9377744793891907,0.8299999833106995,0.8771056532859802,0.847474992275238,0.8636940121650696,0.6893734335899353,0.623006284236908
69,0.26682131421768057,0.2733019492957693,0.8300443725152449,0.8707662170583551,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8921568393707275,0.7692307829856873,0.7305389046669006,0.7409325838088989,0.7214285135269165,0.6745843291282654,0.6096255779266357,1.0,1.0,1.0,1.0,0.902664303779602,0.8115953207015991,0.8607627749443054,0.8396754264831543,0.8575698137283325,0.6943998336791992,0.6117609143257141
70,0.26477598588345413,0.2695267284443365,0.8371049057353627,0.8784104694019664,1.0,1.0,0.9971989393234253,1.0,0.9009900689125061,0.776190459728241,0.7572016716003418,0.7729729413986206,0.7364341020584106,0.6682353019714355,0.5989304780960083,1.0,1.0,1.0,1.0,0.9016831517219543,0.8552182912826538,0.8630147576332092,0.8596760630607605,0.866047739982605,0.7013907432556152,0.6154844164848328
71,0.266418289077484,0.27174733381574323,0.8337872895327482,0.88016615672545,1.0,1.0,0.9971989393234253,1.0,0.8792271018028259,0.7862407565116882,0.726190447807312,0.7746835350990295,0.7168458104133606,0.6875000596046448,0.6037735342979431,1.0,1.0,1.0,1.0,0.9281269907951355,0.8473455309867859,0.8641141057014465,0.8492684364318848,0.8643131852149963,0.7163232564926147,0.6123362183570862
72,0.27306307271375496,0.27527472766503885,0.827177410775965,0.8689681616696444,1.0,1.0,0.9971989393234253,1.0,0.8834951519966125,0.7627906799316406,0.7323943376541138,0.7368420362472534,0.7179487347602844,0.6746987700462341,0.5935828685760498,1.0,1.0,1.0,1.0,0.8433067798614502,0.7970888018608093,0.8649171590805054,0.8446005582809448,0.8516842126846313,0.7242600321769714,0.6327922344207764
73,0.26508466040684003,0.27297988885234953,0.8283834457397461,0.8736852732571688,1.0,1.0,0.9971989393234253,1.0,0.8834951519966125,0.7681818008422852,0.7276507616043091,0.7311827540397644,0.7279411554336548,0.6744731068611145,0.6020942330360413,1.0,1.0,1.0,1.0,0.9087276458740234,0.8076631426811218,0.8680500388145447,0.8423075675964355,0.8566239476203918,0.7133685946464539,0.6137970685958862
74,0.2664014813253435,0.2723288869221127,0.8316206661137667,0.8780206712809476,1.0,1.0,0.9971989393234253,1.0,0.8625592589378357,0.7696078419685364,0.7670682668685913,0.7526315450668335,0.7153284549713135,0.6788990497589111,0.6045339703559875,1.0,1.0,1.0,1.0,0.9262998104095459,0.7986818552017212,0.8787969946861267,0.853489875793457,0.8606266975402832,0.7085908055305481,0.6317413449287415
75,0.2614046693858454,0.27885007841810994,0.8255294832316312,0.868484849279577,1.0,1.0,0.9971989393234253,0.9969969987869263,0.8348624110221863,0.7571429014205933,0.7331975698471069,0.7552083730697632,0.7352941036224365,0.6763284802436829,0.5945945382118225,1.0,1.0,1.0,1.0,0.8710916638374329,0.7811568379402161,0.8682298064231873,0.8473132252693176,0.8626413345336914,0.6969262361526489,0.6259742379188538
76,0.25096217909101715,0.2713154620777397,0.8279371586712924,0.8775093121962114,0.997402548789978,1.0,0.9971989393234253,1.0,0.8708134293556213,0.7878787517547607,0.7418033480644226,0.7354497313499451,0.6937269568443298,0.6791568994522095,0.6038781404495239,1.0,1.0,1.0,1.0,0.9208024740219116,0.8433762192726135,0.8677302002906799,0.8416228294372559,0.8439538478851318,0.7171701788902283,0.6179466843605042
77,0.2559482046103073,0.26730740833238564,0.8384754115884955,0.8818534395911477,1.0,1.0,0.9971989393234253,1.0,0.9009900689125061,0.7767441868782043,0.7448559403419495,0.760869562625885,0.7555555701255798,0.6838406920433044,0.6031745672225952,1.0,1.0,1.0,1.0,0.9403936266899109,0.8203879594802856,0.8735417723655701,0.851172685623169,0.8733950853347778,0.7190072536468506,0.6224894523620605
78,0.2589114934711133,0.2662544914591598,0.8297399499199607,0.8780989213423296,1.0,1.0,0.9971989393234253,1.0,0.9099999666213989,0.7777777910232544,0.731313169002533,0.7390180826187134,0.7111110687255859,0.6698113679885864,0.5909090638160706,1.0,1.0,1.0,1.0,0.9361166954040527,0.814139723777771,0.8653461933135986,0.8526715040206909,0.8536097407341003,0.7152098417282104,0.6219944357872009
79,0.2599207539174516,0.2665030148916262,0.8386067693883722,0.8795335834676569,1.0,1.0,0.9971989393234253,1.0,0.9285714626312256,0.7616823315620422,0.7732793688774109,0.7559055089950562,0.7380074262619019,0.6731707453727722,0.5968586802482605,1.0,1.0,1.0,1.0,0.9705028533935547,0.7952211499214172,0.8735861778259277,0.851822555065155,0.8675504922866821,0.7094382643699646,0.6067479252815247
80,0.26554758467916717,0.2644082413742775,0.8334325389428572,0.8811867345463146,0.997402548789978,1.0,1.0,1.0,0.9054726362228394,0.7949367165565491,0.7417475581169128,0.7474747896194458,0.6962457299232483,0.6733667850494385,0.6111111640930176,1.0,1.0,1.0,1.0,0.9138000011444092,0.8704355955123901,0.8665111064910889,0.8511189818382263,0.8595753312110901,0.7172337770462036,0.6143792867660522
81,0.25821483034198567,0.26652197130916305,0.8330093297091398,0.8795337947932157,1.0,1.0,0.9971989393234253,1.0,0.8965517282485962,0.7865707278251648,0.7200000286102295,0.7411444187164307,0.7384615540504456,0.6851852536201477,0.5979899764060974,1.0,1.0,1.0,1.0,0.943193793296814,0.8426352739334106,0.8591798543930054,0.8461233973503113,0.8514666557312012,0.7172847390174866,0.6149880290031433
82,0.2568543454853155,0.26669349668214776,0.8296116427941755,0.8791740211573514,1.0,1.0,0.9971989393234253,1.0,0.8878048658370972,0.7870370745658875,0.7124999761581421,0.7513514161109924,0.7099236845970154,0.6819221377372742,0.5979899764060974,1.0,1.0,1.0,1.0,0.9237663149833679,0.8524616956710815,0.8514612317085266,0.8477145433425903,0.8628597259521484,0.7174407243728638,0.6152099967002869
83,0.26282954569590294,0.2757182238180993,0.8329981348731301,0.8714914484457537,1.0,1.0,0.9971989393234253,1.0,0.8544601202011108,0.7788018584251404,0.7489539384841919,0.7759562730789185,0.7258687019348145,0.6779661178588867,0.6037735342979431,1.0,1.0,1.0,1.0,0.8184733390808105,0.8495470881462097,0.8640910983085632,0.8552921414375305,0.8676857948303223,0.7134431600570679,0.6178733110427856
84,0.2527138176610914,0.265242711779821,0.8371865586801008,0.8785491368987344,1.0,1.0,0.9971989393234253,1.0,0.8708134293556213,0.7868852615356445,0.7676348090171814,0.7671957612037659,0.7272727489471436,0.67136150598526,0.6206896901130676,1.0,1.0,1.0,1.0,0.9081904888153076,0.8414301872253418,0.8696157336235046,0.8485777974128723,0.8496159911155701,0.7240084409713745,0.6226018667221069
85,0.2596694276494495,0.2678594343076095,0.8341680710965936,0.8799345059828325,1.0,1.0,0.9971989393234253,0.9969969987869263,0.850467324256897,0.7981221079826355,0.7306122779846191,0.7540106773376465,0.7471698522567749,0.6930232048034668,0.6082473993301392,1.0,1.0,1.0,1.0,0.9271204471588135,0.8300726413726807,0.8556783199310303,0.8502217531204224,0.8632938265800476,0.7286087274551392,0.6242838501930237
86,0.2600778177128,0.2635959968053175,0.8374024629592896,0.8782316121188077,1.0,1.0,0.9971989393234253,1.0,0.875,0.8155339956283569,0.7429718971252441,0.7616580128669739,0.7272727489471436,0.6812651753425598,0.6105263233184814,1.0,1.0,1.0,1.0,0.9145044088363647,0.8345469236373901,0.8695731163024902,0.8518333435058594,0.8654679656028748,0.708369255065918,0.6162527203559875
87,0.2611140219841973,0.2645405853650847,0.8341376185417175,0.876619431105527,1.0,1.0,0.9971989393234253,1.0,0.8965517282485962,0.7990543842315674,0.7484407424926758,0.7409325838088989,0.7101449966430664,0.6837209463119507,0.5994694828987122,1.0,1.0,1.0,1.0,0.9405317306518555,0.8171336054801941,0.8682829141616821,0.8369931578636169,0.8530353307723999,0.7136081457138062,0.6132288575172424
88,0.2548994507830022,0.25587885937967353,0.8425228216431357,0.884857871315696,1.0,1.0,0.9971989393234253,1.0,0.8921568393707275,0.8329297304153442,0.7609561085700989,0.7668393850326538,0.743682324886322,0.68544602394104,0.5885416865348816,1.0,1.0,1.0,1.0,0.9282525181770325,0.8645352721214294,0.8804318308830261,0.8536335825920105,0.8713059425354004,0.7257119417190552,0.6095654964447021
89,0.2588408463082071,0.25958629613862294,0.8361248807473616,0.8834846724163402,1.0,1.0,0.9971989393234253,1.0,0.9009900689125061,0.828784167766571,0.7225549221038818,0.7448979616165161,0.7214285135269165,0.6872038245201111,0.5943152904510498,1.0,1.0,1.0,1.0,0.9385172724723816,0.8596724271774292,0.8509437441825867,0.8546182513237,0.8713573813438416,0.7302191853523254,0.613003134727478
90,0.2519057403176518,0.263758993500065,0.8296208327466791,0.8853706554933027,1.0,1.0,0.9971989393234253,1.0,0.8465116620063782,0.8028503656387329,0.7172131538391113,0.7434554696083069,0.7372263073921204,0.6808510422706604,0.6005222201347351,1.0,1.0,1.0,1.0,0.9483884572982788,0.8713361024856567,0.8619347810745239,0.8511850833892822,0.8725287318229675,0.7238673567771912,0.6098366975784302
91,0.25133508797419274,0.26341256578873096,0.8404601812362671,0.8840432275425304,1.0,1.0,0.9971989393234253,1.0,0.8708134293556213,0.799065351486206,0.7453415989875793,0.7816711664199829,0.7509881854057312,0.6919431090354919,0.6080402135848999,1.0,1.0,1.0,1.0,0.9315190315246582,0.8554452061653137,0.8663113117218018,0.8576251864433289,0.859346330165863,0.7411399483680725,0.6130884885787964
92,0.25522206395359365,0.25728129006881084,0.8385167988863859,0.8832294344902039,1.0,1.0,0.9971989393234253,0.9969969987869263,0.8921568393707275,0.8345678448677063,0.7389557957649231,0.7409325838088989,0.7299270033836365,0.6826923489570618,0.6102564334869385,1.0,1.0,1.0,1.0,0.9365229606628418,0.8435322642326355,0.8711864948272705,0.8529273271560669,0.8684145212173462,0.7223415970802307,0.6205986142158508
93,0.24660138331227383,0.2572863469137013,0.8439036878672513,0.8829860253767534,1.0,1.0,0.9971989393234253,1.0,0.8834951519966125,0.8274232149124146,0.7609147429466248,0.7747252583503723,0.7557251453399658,0.6803653240203857,0.6030927896499634,1.0,1.0,1.0,1.0,0.9384238123893738,0.8477678298950195,0.8841660022735596,0.860940158367157,0.8760861754417419,0.7151669263839722,0.5902953743934631
94,0.2577639954575038,0.2655879408669955,0.8331248597665266,0.8805588537996466,1.0,1.0,0.9971989393234253,1.0,0.8544601202011108,0.7870370745658875,0.7510548233985901,0.7601078748703003,0.7424242496490479,0.6832579374313354,0.588832437992096,1.0,1.0,1.0,1.0,0.8988104462623596,0.8590928912162781,0.8620321154594421,0.8590462803840637,0.8691916465759277,0.7287129163742065,0.6092610955238342
95,0.24885767925593813,0.26479446528476025,0.8383737694133412,0.8800781585953452,1.0,1.0,0.9971989393234253,1.0,0.8387096524238586,0.8212560415267944,0.7345309257507324,0.792452871799469,0.7565542459487915,0.6937799453735352,0.5876288414001465,1.0,1.0,1.0,1.0,0.8612430095672607,0.856054961681366,0.8644791841506958,0.8737137913703918,0.8931466341018677,0.7167013883590698,0.6155207753181458
96,0.2612926636712026,0.26308790057842685,0.8377415321090005,0.8797585043040189,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.8251748085021973,0.7549407482147217,0.7799999713897705,0.7152777910232544,0.6857143044471741,0.6063829660415649,1.0,1.0,1.0,1.0,0.8804742693901062,0.8343163728713989,0.8719956278800964,0.860747218132019,0.8705459237098694,0.7361966371536255,0.6230674982070923
97,0.24930957767922998,0.26989332527525955,0.8367519107731906,0.879919940775091,1.0,1.0,0.9971989393234253,1.0,0.8387096524238586,0.7990970611572266,0.7341772317886353,0.7843137383460999,0.7548637986183167,0.6906474828720093,0.6052631139755249,1.0,1.0,1.0,1.0,0.9320977330207825,0.8278027176856995,0.8656498789787292,0.8604439496994019,0.8581292629241943,0.7064170837402344,0.6285787224769592
98,0.24570051416502162,0.2580851027210334,0.8435570706020702,0.8841193047436801,1.0,1.0,0.9971989393234253,1.0,0.875,0.8171021342277527,0.7547170519828796,0.7733333110809326,0.765625,0.6851852536201477,0.6109660863876343,1.0,1.0,1.0,1.0,0.9259684681892395,0.8575907349586487,0.8745222091674805,0.861818790435791,0.8675532937049866,0.7290084362030029,0.6088504195213318
99,0.2542500207989903,0.25671778509520254,0.841997661373832,0.8783692392435941,0.997402548789978,1.0,0.9971989393234253,1.0,0.8878048658370972,0.8388625383377075,0.7348642945289612,0.7704917788505554,0.7575758099555969,0.6761904358863831,0.6015830636024475,1.0,1.0,1.0,1.0,0.8782392740249634,0.834070086479187,0.8690303564071655,0.8598790168762207,0.8739809393882751,0.7214218974113464,0.6254400610923767
100,0.24701081292103913,0.2662115137660481,0.8377465063875372,0.8786449811675332,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.8009154200553894,0.7587628364562988,0.7754011154174805,0.7452471256256104,0.6888360977172852,0.5983827114105225,1.0,1.0,1.0,1.0,0.878929853439331,0.8489327430725098,0.8727645874023438,0.8637382984161377,0.8725549578666687,0.712579071521759,0.615595281124115
