# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2647924089835862,0.27279964698612363,0.8284953128207814,0.8757072307846763,1.0,1.0,0.9971989393234253,1.0,0.8834951519966125,0.7298577427864075,0.7565392851829529,0.7437185645103455,0.7222222685813904,0.6842105388641357,0.5962059497833252,1.0,1.0,1.0,1.0,0.9404307007789612,0.784156084060669,0.8696843981742859,0.8347867727279663,0.8666269183158875,0.7103220224380493,0.6267726421356201
66,0.2643046348781909,0.2714785876414613,0.8319989822127603,0.8817583105780862,1.0,1.0,0.9944133758544922,1.0,0.8834951519966125,0.7598038911819458,0.7440000176429749,0.7419354319572449,0.7432950139045715,0.6726057529449463,0.6124401688575745,1.0,1.0,1.0,1.0,0.9606429934501648,0.8265871405601501,0.8674683570861816,0.8406131267547607,0.8612982630729675,0.7073912620544434,0.6353402733802795
67,0.266674574148857,0.27238784151402184,0.8366318345069885,0.8758722597902472,0.997402548789978,1.0,0.9971989393234253,1.0,0.8708134293556213,0.7667436599731445,0.7757575511932373,0.7486911416053772,0.7462686896324158,0.6883720755577087,0.6117021441459656,1.0,1.0,1.0,1.0,0.9161306023597717,0.8290753364562988,0.8738857507705688,0.8436017036437988,0.8436789512634277,0.7079392671585083,0.6202832460403442
68,0.26288155428433824,0.2705179760249719,0.8337189067493785,0.8821715820919384,1.0,1.0,0.9971989393234253,1.0,0.8921568393707275,0.748235285282135,0.7515401244163513,0.7654986381530762,0.7396225929260254,0.677725076675415,0.5989304780960083,1.0,1.0,1.0,1.0,0.970808744430542,0.7956768870353699,0.8752275109291077,0.8627522587776184,0.861033022403717,0.715232253074646,0.623156726360321
69,0.26080143502203085,0.27214890268406594,0.8330414295196533,0.8748102729970758,1.0,1.0,1.0,1.0,0.850467324256897,0.7775061130523682,0.7549407482147217,0.765625,0.7246376276016235,0.6804597973823547,0.6098191142082214,1.0,1.0,1.0,1.0,0.9040898680686951,0.824945330619812,0.8638728857040405,0.8493558168411255,0.8490662574768066,0.7008342146873474,0.6307486295700073
70,0.2646132151959306,0.26662928118451085,0.8347325054082003,0.8856620463457975,0.997402548789978,1.0,0.9971989393234253,1.0,0.8921568393707275,0.7616707682609558,0.7613412737846375,0.7731958627700806,0.7128027677536011,0.6921241283416748,0.5941644310951233,1.0,1.0,1.0,1.0,0.9775527119636536,0.8370419144630432,0.8680656552314758,0.8546307682991028,0.8582455515861511,0.7177377939224243,0.6290081143379211
71,0.2617462141028905,0.2644214262949169,0.8324346433986317,0.8865317756479437,1.0,1.0,0.9971989393234253,1.0,0.8878048658370972,0.754176676273346,0.7463917136192322,0.7559055089950562,0.7348484396934509,0.6784141063690186,0.6020408272743225,1.0,1.0,1.0,1.0,0.9850536584854126,0.8366162180900574,0.8656157851219177,0.8603945374488831,0.8663234114646912,0.7081322073936462,0.6297137141227722
72,0.26681087229211453,0.27138084206133256,0.8298105651682074,0.879165150902488,1.0,1.0,0.9944133758544922,1.0,0.8666666746139526,0.7511736750602722,0.738095223903656,0.7421053051948547,0.7345454692840576,0.6935867071151733,0.607329785823822,1.0,1.0,1.0,1.0,0.9204581379890442,0.8273240923881531,0.86847323179245,0.8513045310974121,0.873067319393158,0.7081981301307678,0.6219912171363831
73,0.2601189360780231,0.2573834493015352,0.8396597558801825,0.8833793076601896,1.0,1.0,1.0,1.0,0.9528795480728149,0.8029925227165222,0.7355864644050598,0.7204030156135559,0.7240143418312073,0.6886792778968811,0.6117021441459656,1.0,1.0,1.0,1.0,0.9939969778060913,0.8315433859825134,0.8755402565002441,0.8353260159492493,0.8620022535324097,0.6955870985984802,0.6231763958930969
74,0.27039790481834086,0.2684512315918288,0.8280092315240339,0.8810278827493842,1.0,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7570093870162964,0.75,0.7458562850952148,0.7279694080352783,0.6727272868156433,0.590673565864563,1.0,1.0,1.0,1.0,0.9272003769874573,0.8476107716560364,0.8696954846382141,0.847748339176178,0.8703710436820984,0.7002903819084167,0.6283903121948242
75,0.25024223731736006,0.2670443350548683,0.8366377082738009,0.8830609050664034,1.0,1.0,0.9971989393234253,1.0,0.8584905862808228,0.7961165308952332,0.75,0.7896103858947754,0.7188611626625061,0.6891565918922424,0.6035805940628052,1.0,1.0,1.0,1.0,0.90625,0.8745124936103821,0.8655640482902527,0.8623353242874146,0.8689627051353455,0.7090234756469727,0.6270219087600708
76,0.2664618684073626,0.264606258816482,0.8353577689691023,0.8845579786734148,1.0,1.0,0.9971989393234253,1.0,0.8584905862808228,0.7900000214576721,0.7635659575462341,0.7633587718009949,0.7117437124252319,0.6972476840019226,0.607329785823822,1.0,1.0,1.0,1.0,0.9396330118179321,0.8660804033279419,0.8752096891403198,0.8454205393791199,0.8427122831344604,0.7243903875350952,0.6366914510726929
77,0.26400708445047927,0.26400448681021704,0.8389690518379211,0.8841285434636202,1.0,0.997245192527771,0.9971989393234253,1.0,0.8834951519966125,0.8029197454452515,0.7559055685997009,0.7611939907073975,0.7304964661598206,0.6928747296333313,0.607329785823822,1.0,1.0,1.0,1.0,0.9590523838996887,0.8313339948654175,0.8713043928146362,0.8514597415924072,0.8744649291038513,0.7058226466178894,0.6319758892059326
78,0.2553482245085603,0.2721543650161715,0.8264497464353388,0.8821893605318937,1.0,0.9916897416114807,0.9971989393234253,1.0,0.8425925970077515,0.7578476071357727,0.7211740612983704,0.7747252583503723,0.7392996549606323,0.6551724076271057,0.6112469434738159,1.0,1.0,1.0,1.0,0.927739679813385,0.8435662984848022,0.8599424362182617,0.8648431301116943,0.8619768619537354,0.7195025682449341,0.6265119910240173
79,0.25681533778117877,0.2640678901808477,0.8337310390038923,0.8850577636198564,1.0,1.0,0.9944133758544922,1.0,0.8965517282485962,0.7699530720710754,0.7489712238311768,0.7413333654403687,0.7286244630813599,0.6864197254180908,0.6047744750976562,1.0,1.0,1.0,1.0,0.9822210073471069,0.8263069987297058,0.8731949925422668,0.855536937713623,0.862302303314209,0.7123792767524719,0.6236938834190369
80,0.2512790500107458,0.25940406185267817,0.8389158628203652,0.8827000422911211,1.0,1.0,0.9971989393234253,1.0,0.9009900689125061,0.8028169274330139,0.7504990100860596,0.7435897588729858,0.7272727489471436,0.6974596381187439,0.6082473993301392,1.0,1.0,1.0,1.0,0.9446992874145508,0.8389062285423279,0.8725658059120178,0.8453713655471802,0.8700360655784607,0.7198383808135986,0.6182833313941956
81,0.2536942206196866,0.2647423037288378,0.8330152630805969,0.882600870999423,1.0,1.0,0.9971989393234253,1.0,0.850467324256897,0.7934272885322571,0.7605634331703186,0.75,0.7164178490638733,0.6820276975631714,0.6130653619766235,1.0,1.0,1.0,1.0,0.9093256592750549,0.8443335890769958,0.8732709884643555,0.8665658235549927,0.8655329346656799,0.7175876498222351,0.6319929361343384
82,0.25290164654537783,0.2556038972257909,0.8470013737678528,0.8875005895441229,1.0,1.0,0.9971989393234253,1.0,0.9145728945732117,0.8119266629219055,0.7739307284355164,0.7659574151039124,0.7698113918304443,0.6988505125045776,0.5847665667533875,1.0,1.0,1.0,1.0,0.9525339603424072,0.8678693771362305,0.8824046850204468,0.8566840291023254,0.8683972358703613,0.7141059637069702,0.6205112338066101
83,0.25215138494968414,0.2606221265116669,0.8388406796888872,0.8847013115882874,1.0,1.0,0.9971989393234253,1.0,0.8544601202011108,0.7793427109718323,0.7479338645935059,0.7882037162780762,0.7320754528045654,0.7020784616470337,0.6259542107582092,1.0,1.0,1.0,1.0,0.9219760894775391,0.8659222722053528,0.8734304904937744,0.8673937916755676,0.8616065382957458,0.7134333848953247,0.6279518604278564
84,0.247953437395015,0.2523750464121501,0.8446070822802457,0.891230664469979,1.0,1.0,0.9971989393234253,1.0,0.9191919565200806,0.8195121884346008,0.7680000066757202,0.7664042115211487,0.7218044996261597,0.6896551847457886,0.6089109182357788,1.0,1.0,1.0,1.0,0.9751717448234558,0.8908947110176086,0.874126672744751,0.8509206771850586,0.8668313026428223,0.7102850079536438,0.6353071928024292
85,0.25132108214548077,0.25923198074596365,0.8381150473247875,0.8847967657175931,1.0,1.0,0.9971989393234253,1.0,0.8708134293556213,0.8075117468833923,0.7701612710952759,0.753926694393158,0.7426470518112183,0.6821345686912537,0.5948718190193176,1.0,1.0,1.0,1.0,0.9445381164550781,0.845051646232605,0.8751394748687744,0.8517894148826599,0.8685362935066223,0.7190093398094177,0.6287001371383667
86,0.2542821785150948,0.255471337511175,0.8429487347602844,0.8853779055855491,1.0,1.0,0.9971989393234253,1.0,0.8834951519966125,0.8212560415267944,0.7709923982620239,0.760705292224884,0.7338129281997681,0.7033492922782898,0.6016260385513306,1.0,1.0,1.0,1.0,0.9253813028335571,0.870561957359314,0.8717933893203735,0.8594819903373718,0.8694775104522705,0.7245907783508301,0.617870032787323
87,0.25526326566429464,0.26444349571047127,0.8364635489203713,0.8844266750595786,1.0,1.0,0.9971989393234253,1.0,0.8465116620063782,0.8075117468833923,0.7704280018806458,0.7783505320549011,0.7194244861602783,0.695652186870575,0.5860214829444885,1.0,1.0,1.0,1.0,0.9742889404296875,0.8197483420372009,0.8791704177856445,0.853105902671814,0.8568329811096191,0.7162033915519714,0.6293434500694275
88,0.24498865260916242,0.26199449327110585,0.8388446190140464,0.8833474300124429,1.0,1.0,0.9944133758544922,1.0,0.9054726362228394,0.7777777910232544,0.7628865838050842,0.7738419771194458,0.7384615540504456,0.6728538274765015,0.6015830636024475,1.0,1.0,1.0,1.0,0.9595947861671448,0.8308675289154053,0.8704911470413208,0.8516068458557129,0.8518601655960083,0.7199839353561401,0.6324173212051392
89,0.24533963607529463,0.25008428648361186,0.845131126317111,0.8853933919559825,1.0,1.0,0.9971989393234253,1.0,0.9054726362228394,0.8418490886688232,0.7670103311538696,0.7553191184997559,0.7300379872322083,0.6910755038261414,0.6084787845611572,1.0,1.0,1.0,1.0,0.9492864608764648,0.8585463762283325,0.8797110915184021,0.8420018553733826,0.8516328930854797,0.7292495965957642,0.6288990378379822
90,0.24575067071591394,0.25808812203108716,0.8448453112082048,0.8842687227509238,0.997402548789978,1.0,0.9971989393234253,1.0,0.8834951519966125,0.80378258228302,0.7565392851829529,0.7849462032318115,0.765625,0.6985645890235901,0.6057441234588623,1.0,1.0,1.0,1.0,0.8776513338088989,0.8688420057296753,0.8733618855476379,0.8619399070739746,0.8740442991256714,0.7292727828025818,0.6418437361717224
91,0.25176107858197166,0.2576281656656915,0.84423597834327,0.8888848749074069,1.0,1.0,0.9971989393234253,1.0,0.8792271018028259,0.8175519704818726,0.7829614281654358,0.7733333110809326,0.7472527623176575,0.696078360080719,0.5929918885231018,1.0,1.0,1.0,1.0,0.9444644451141357,0.8623164892196655,0.8874314427375793,0.8681831359863281,0.8695285320281982,0.718735933303833,0.6270736455917358
92,0.25306538580837895,0.253790446874406,0.847555626522411,0.8882469155571677,1.0,1.0,1.0,1.0,0.8965517282485962,0.824355959892273,0.7841584086418152,0.768831193447113,0.7565542459487915,0.6921241283416748,0.6005362272262573,1.0,1.0,1.0,1.0,0.9648261070251465,0.8544337153434753,0.8772956728935242,0.8567892909049988,0.8805363178253174,0.7216140627861023,0.6152209043502808
93,0.24111809720427302,0.24741117189712067,0.845879690213637,0.8861206878315319,1.0,1.0,0.9971989393234253,1.0,0.9238578677177429,0.8139535188674927,0.7824267745018005,0.7733333110809326,0.7132352590560913,0.6986300945281982,0.6020408272743225,1.0,1.0,1.0,1.0,0.9284590482711792,0.8837506771087646,0.884811520576477,0.8597835302352905,0.8628708124160767,0.7073851227760315,0.620266854763031
94,0.24451299946186905,0.2587488086732931,0.8424763516946272,0.8904718865047802,1.0,1.0,0.9971989393234253,1.0,0.8625592589378357,0.78935706615448,0.7903226017951965,0.7736842632293701,0.7499999403953552,0.695652186870575,0.6084656119346619,1.0,1.0,1.0,1.0,0.9694725871086121,0.8653199672698975,0.8829309344291687,0.8595341444015503,0.8724456429481506,0.7252950072288513,0.6201924681663513
95,0.24681397514828182,0.2600071282566801,0.8417420549826189,0.8803197524764321,1.0,1.0,0.9971989393234253,1.0,0.8965517282485962,0.7874720096588135,0.7791164517402649,0.784415602684021,0.7218044996261597,0.7009803652763367,0.5916230082511902,1.0,1.0,1.0,1.0,0.9218988418579102,0.8116742372512817,0.8886326551437378,0.8573579788208008,0.8603834509849548,0.7230796813964844,0.6204904317855835
96,0.24763751080480673,0.24997768728113964,0.8466687148267572,0.8895242810249329,1.0,1.0,0.9971989393234253,0.9969969987869263,0.8965517282485962,0.8321512937545776,0.8007662892341614,0.7575757503509521,0.7241379618644714,0.7090464234352112,0.5989304780960083,1.0,1.0,1.0,1.0,0.9381760954856873,0.8951948881149292,0.8928772807121277,0.8516754508018494,0.8516896963119507,0.7237812280654907,0.6313724517822266
97,0.24502166221707555,0.24862464603798165,0.8478915312073447,0.8884590701623396,1.0,1.0,0.9971989393234253,1.0,0.8792271018028259,0.8474576473236084,0.7952286005020142,0.7596898674964905,0.7453873753547668,0.707317054271698,0.5953002572059631,1.0,1.0,1.0,1.0,0.9556864500045776,0.8573471903800964,0.8907613754272461,0.8441078662872314,0.8693206310272217,0.7138635516166687,0.6419627070426941
98,0.25467295944690704,0.2507783442900326,0.8467505303296176,0.8900445374575529,1.0,1.0,0.9971989393234253,1.0,0.8878048658370972,0.8262911438941956,0.7937132120132446,0.7772020101547241,0.7410071492195129,0.7021791338920593,0.5888593792915344,1.0,1.0,1.0,1.0,0.9177669882774353,0.8744969367980957,0.8899370431900024,0.8681920170783997,0.8737419247627258,0.7238467931747437,0.6425082087516785
99,0.23693978609675068,0.24469921437416287,0.8528626127676531,0.8934731537645514,1.0,1.0,0.9944133758544922,1.0,0.9430051445960999,0.8345323801040649,0.78192538022995,0.7926508784294128,0.7518247365951538,0.6971153616905212,0.5860214829444885,1.0,1.0,1.0,1.0,0.981859028339386,0.8925749063491821,0.889707624912262,0.8574432134628296,0.8660621643066406,0.7157405614852905,0.6248171925544739
100,0.24185069587271094,0.24797620216785873,0.8471900712360035,0.8896486434069547,1.0,1.0,0.9971989393234253,1.0,0.8666666746139526,0.8536584973335266,0.7864271402359009,0.7642276883125305,0.7538461089134216,0.6960556507110596,0.6010100841522217,1.0,1.0,1.0,1.0,0.9392328262329102,0.9029908180236816,0.8854855895042419,0.8626381754875183,0.8626590371131897,0.7027656435966492,0.6303629875183105
