# model_name=layerwise_exchange_client_12
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.261510473691811,0.2913182513928984,0.8241792267019098,0.8728355223482306,1.0,1.0,0.9971989393234253,1.0,0.8625592589378357,0.7247706055641174,0.765531063079834,0.7518796920776367,0.6870748400688171,0.6807511448860168,0.5962059497833252,1.0,1.0,1.0,1.0,0.9106640815734863,0.7877410650253296,0.8544344305992126,0.8463420867919922,0.8450030088424683,0.7057969570159912,0.6512091159820557
66,0.2599895621760417,0.2801443679227355,0.8308488455685702,0.8812728144905784,1.0,1.0,0.9944133758544922,1.0,0.8965517282485962,0.7530562877655029,0.7548638582229614,0.7512690424919128,0.7220216989517212,0.6681514382362366,0.5990098714828491,1.0,1.0,1.0,1.0,0.9740727543830872,0.7994751334190369,0.8656681180000305,0.8535376191139221,0.8565999865531921,0.7116214036941528,0.6330259442329407
67,0.25857872856875597,0.2784120080989149,0.837253906510093,0.8799482692371715,1.0,1.0,0.9971989393234253,1.0,0.9629629254341125,0.7523365020751953,0.7555555701255798,0.7531806826591492,0.7042254209518433,0.6790698170661926,0.6052631139755249,1.0,1.0,1.0,1.0,0.9646829962730408,0.8179571628570557,0.8641142845153809,0.8424301147460938,0.8563399910926819,0.7063857913017273,0.6275206208229065
68,0.2607908804537886,0.2785979746454987,0.8349882039156827,0.8824126828800548,0.997402548789978,0.997245192527771,1.0,1.0,0.9285714626312256,0.7775061130523682,0.7543520927429199,0.7577320337295532,0.6947367787361145,0.6745843291282654,0.602739691734314,1.0,1.0,1.0,1.0,0.9512256383895874,0.8439708948135376,0.860188901424408,0.8512362241744995,0.8627274036407471,0.7093620300292969,0.6278284192085266
69,0.2587626778473288,0.28222554450096565,0.8311035578901117,0.8715229196981951,1.0,1.0,0.9971989393234253,1.0,0.9099999666213989,0.7628361582756042,0.7466151118278503,0.7389162182807922,0.7003366947174072,0.684085488319397,0.602150559425354,1.0,1.0,1.0,1.0,0.887353777885437,0.8378196358680725,0.8540710210800171,0.8365504741668701,0.8420800566673279,0.699680507183075,0.6291966438293457
70,0.26112860390695475,0.28612903973454706,0.8293699297037992,0.8789382793686606,0.997402548789978,1.0,0.9971989393234253,1.0,0.9054726362228394,0.7347932457923889,0.7538461685180664,0.7321866750717163,0.7094594240188599,0.6878048777580261,0.6049047112464905,1.0,1.0,1.0,1.0,0.980396568775177,0.7714154720306396,0.865056574344635,0.836638867855072,0.8496807217597961,0.7078905701637268,0.6572422981262207
71,0.2584339466135381,0.2777710791889914,0.836233913898468,0.882730012590235,1.0,0.9944751262664795,0.9971989393234253,1.0,0.9009900689125061,0.7813268303871155,0.7641324996948242,0.7450000047683716,0.7234042286872864,0.6851852536201477,0.6068601012229919,1.0,1.0,1.0,1.0,0.9680588841438293,0.8221100568771362,0.862011730670929,0.84211665391922,0.8534619212150574,0.7141673564910889,0.6481035351753235
72,0.2592723278676049,0.2855198730750637,0.8284870819611982,0.8708674853498285,1.0,1.0,0.9971989393234253,1.0,0.9009900689125061,0.7623529434204102,0.7430830001831055,0.760705292224884,0.6754966974258423,0.6698564291000366,0.6036745309829712,1.0,1.0,1.0,1.0,0.9068997502326965,0.8131657838821411,0.8651494979858398,0.8339958786964417,0.8345413208007812,0.6995647549629211,0.6262253522872925
73,0.25474194045794213,0.27072466506483805,0.8370369835333391,0.8808829676021229,1.0,0.9944751262664795,0.9971989393234253,1.0,0.9528795480728149,0.8098766207695007,0.75390625,0.722358763217926,0.6825939416885376,0.6787329912185669,0.6153846383094788,1.0,1.0,1.0,1.0,0.9481606483459473,0.8684645891189575,0.8755928874015808,0.8236786723136902,0.8230066895484924,0.7169252634048462,0.6338838934898376
74,0.2677945254717843,0.2744388023243864,0.8391332843086936,0.8823194991458546,1.0,1.0,0.9971989393234253,1.0,0.9430051445960999,0.8029557466506958,0.7765151858329773,0.7308641672134399,0.6959458589553833,0.6748166680335999,0.6091644167900085,1.0,1.0,1.0,1.0,0.9730997681617737,0.8519958257675171,0.8625582456588745,0.8235249519348145,0.8410367965698242,0.7235901355743408,0.6297087669372559
75,0.24914115515805907,0.27153014296984807,0.8396500132300637,0.8853368271480907,1.0,1.0,0.9971989393234253,1.0,0.9578947424888611,0.8333333134651184,0.7414448261260986,0.7281553745269775,0.6868686676025391,0.6965174078941345,0.5947368741035461,1.0,1.0,1.0,1.0,0.9929969310760498,0.8782861232757568,0.8538962602615356,0.8136395215988159,0.8452358245849609,0.7233377695083618,0.6313126683235168
76,0.2591786288608939,0.27448097661713866,0.8410574143583124,0.88253408128565,1.0,0.997245192527771,0.9971989393234253,1.0,0.9145728945732117,0.8398058414459229,0.766603410243988,0.7409201264381409,0.7027027010917664,0.6826923489570618,0.6098901033401489,1.0,1.0,1.0,1.0,0.9439874887466431,0.8691955208778381,0.8604745864868164,0.8287147879600525,0.8513834476470947,0.7160477042198181,0.6380713582038879
77,0.25323960740687484,0.28124023027182943,0.8316789106889204,0.8781547546386719,0.997402548789978,1.0,0.9971989393234253,1.0,0.8878048658370972,0.8118811249732971,0.7384615540504456,0.7320573925971985,0.6889631748199463,0.6984924674034119,0.5962059497833252,1.0,1.0,1.0,1.0,0.9418981075286865,0.8621944785118103,0.8543468117713928,0.8328537940979004,0.8306436538696289,0.7108715176582336,0.626893937587738
78,0.2510749399662018,0.27741417596133816,0.8350369171662764,0.8857817541469227,1.0,0.997245192527771,0.9971989393234253,1.0,0.8834951519966125,0.807881772518158,0.7579737305641174,0.7469286918640137,0.7098975777626038,0.6891565918922424,0.5956284403800964,1.0,1.0,1.0,1.0,0.9643712043762207,0.8641207814216614,0.8561580181121826,0.8450912237167358,0.8513319492340088,0.7276413440704346,0.634884774684906
79,0.25247635806010943,0.2717705754834205,0.83857323364778,0.884402415969155,1.0,1.0,0.9971989393234253,1.0,0.9009900689125061,0.8076010346412659,0.749506950378418,0.7594936490058899,0.7152777910232544,0.6984924674034119,0.5957446694374084,1.0,1.0,1.0,1.0,0.9701946973800659,0.8721825480461121,0.8582949638366699,0.8437589406967163,0.8373260498046875,0.7097773551940918,0.6368920207023621
80,0.24784446116221154,0.2692348207887365,0.8447282422672618,0.8856166438622908,1.0,1.0,0.9971989393234253,1.0,0.9479166865348816,0.8390243649482727,0.7537878155708313,0.7560975551605225,0.6936027407646179,0.6973365545272827,0.6070460081100464,1.0,1.0,1.0,1.0,0.9603620767593384,0.8811473846435547,0.8597515225410461,0.8312309384346008,0.8433151841163635,0.724195659160614,0.6417803168296814
81,0.24712320025694573,0.2650268589923395,0.8473631197755987,0.889742141420191,1.0,1.0,0.9971989393234253,1.0,0.9238578677177429,0.8586117625236511,0.7523629665374756,0.7696079015731812,0.7241379618644714,0.6921241283416748,0.6030927896499634,1.0,1.0,1.0,1.0,0.9468736052513123,0.9154477119445801,0.8657380938529968,0.8480686545372009,0.8516023755073547,0.7206836342811584,0.6387494802474976
82,0.24928417246220475,0.26712526197152464,0.8406667167490179,0.8846179084344343,1.0,1.0,0.9971989393234253,1.0,0.9238578677177429,0.8405796885490417,0.7648183107376099,0.7363420724868774,0.7003366947174072,0.679425835609436,0.6047744750976562,1.0,1.0,1.0,1.0,0.9546810984611511,0.8745242357254028,0.8692483305931091,0.8484469056129456,0.8436939120292664,0.7160816788673401,0.624120831489563
83,0.24612797064296268,0.2722168405082344,0.8404204520312223,0.8834015456112948,1.0,1.0,0.9971989393234253,1.0,0.8965517282485962,0.8120649456977844,0.78192538022995,0.75,0.7168458104133606,0.6954436302185059,0.5945945382118225,1.0,1.0,1.0,1.0,0.9633954763412476,0.8352259993553162,0.8680663704872131,0.840200662612915,0.8635875582695007,0.7217749953269958,0.6251659393310547
84,0.2445204015505516,0.26142894486256946,0.8507460843433033,0.8875323154709556,1.0,1.0,0.9944133758544922,1.0,0.9680851101875305,0.8415841460227966,0.7866927981376648,0.7455919981002808,0.7323943376541138,0.6873509287834167,0.6020942330360413,1.0,1.0,1.0,1.0,0.9635521769523621,0.883146345615387,0.8630500435829163,0.8390466570854187,0.8630883693695068,0.7043559551239014,0.6466159224510193
85,0.2429925897869013,0.26591049192360094,0.8432051105932756,0.8893248547207225,0.997402548789978,1.0,0.9971989393234253,1.0,0.9430051445960999,0.85012286901474,0.7758945226669312,0.7268408536911011,0.6845637559890747,0.6975609660148621,0.6026666164398193,1.0,1.0,1.0,1.0,0.9790051579475403,0.9016943573951721,0.8723920583724976,0.8320072293281555,0.8487017154693604,0.7098580002784729,0.6389148831367493
86,0.2499715594922082,0.26553967496308173,0.8443128358234059,0.8864673701199618,1.0,0.997245192527771,0.9971989393234253,1.0,0.9430051445960999,0.8459657430648804,0.7777777910232544,0.7276995182037354,0.7027027010917664,0.6941747665405273,0.6016713976860046,1.0,1.0,1.0,1.0,0.9853519797325134,0.8609043955802917,0.870643138885498,0.8272172808647156,0.8458207845687866,0.7193111181259155,0.6418923735618591
87,0.24532318544589868,0.27970378666183127,0.8333190733736212,0.880016332322901,0.997402548789978,1.0,0.9971989393234253,1.0,0.875,0.8333333134651184,0.7462121248245239,0.7281553745269775,0.7083333730697632,0.6868686676025391,0.5940054655075073,1.0,1.0,1.0,1.0,0.9013485312461853,0.8953555226325989,0.8523242473602295,0.8327845931053162,0.8448025584220886,0.7199178338050842,0.6336463689804077
88,0.24539139664779275,0.26574946070024763,0.8395280025222085,0.8872572183609009,1.0,1.0,0.9971989393234253,1.0,0.9333333373069763,0.8251748085021973,0.7333333492279053,0.7434554696083069,0.717391312122345,0.6859903335571289,0.5989304780960083,1.0,1.0,1.0,1.0,0.9588873982429504,0.9047142267227173,0.8603066802024841,0.839708685874939,0.8518576622009277,0.7075937390327454,0.6367610096931458
89,0.24316169548842867,0.2681598424307769,0.8431392257863825,0.8820927793329413,1.0,0.997245192527771,0.9971989393234253,1.0,0.9238578677177429,0.8282353281974792,0.7923076748847961,0.7420147657394409,0.7006802558898926,0.6861313581466675,0.6068601012229919,1.0,1.0,1.0,1.0,0.937579333782196,0.8630289435386658,0.8667449951171875,0.8376031517982483,0.8370185494422913,0.7215129137039185,0.6395326852798462
90,0.23725221520763332,0.25715594863584246,0.8507596308534796,0.890666436065327,1.0,1.0,0.9971989393234253,1.0,0.9629629254341125,0.8400955200195312,0.7869482040405273,0.7431421279907227,0.7240143418312073,0.6941747665405273,0.6098191142082214,1.0,1.0,1.0,1.0,0.9833419322967529,0.9243593215942383,0.8796391487121582,0.8197322487831116,0.8383735418319702,0.715888261795044,0.6359963417053223
91,0.2473763588626506,0.26480874918661945,0.8447335416620428,0.8875119902870872,1.0,1.0,0.9944133758544922,1.0,0.9333333373069763,0.8137931227684021,0.7584830522537231,0.7751938104629517,0.7330961227416992,0.6826923489570618,0.6010637879371643,1.0,1.0,1.0,1.0,0.9833829402923584,0.8510267734527588,0.8700483441352844,0.8452057242393494,0.8579732179641724,0.7077271342277527,0.647267758846283
92,0.2435524064605519,0.26252312576792736,0.8479684862223539,0.8901646083051508,0.997402548789978,1.0,1.0,1.0,0.9285714626312256,0.8413462042808533,0.7713177800178528,0.7579461932182312,0.7050359845161438,0.7227723002433777,0.60326087474823,1.0,1.0,1.0,1.0,0.976067841053009,0.8902146816253662,0.8675376772880554,0.8463999629020691,0.8551255464553833,0.7203971743583679,0.636067807674408
93,0.23921087838835636,0.258049839877731,0.8472020896998319,0.8879117640581998,1.0,0.997245192527771,0.9971989393234253,1.0,0.9528795480728149,0.8564356565475464,0.7775629162788391,0.7358024716377258,0.7142857313156128,0.6809524297714233,0.6068601012229919,1.0,1.0,1.0,1.0,0.9561903476715088,0.9002362489700317,0.8782484531402588,0.8282722234725952,0.8569498658180237,0.7040380835533142,0.6430941820144653
94,0.24090657395831608,0.26043118415726263,0.8483165339990095,0.890494704246521,0.997402548789978,1.0,0.9971989393234253,1.0,0.9629629254341125,0.8456056714057922,0.7869482040405273,0.7350000739097595,0.7062936425209045,0.6962963342666626,0.6037735342979431,1.0,1.0,1.0,1.0,0.9540583491325378,0.9102492928504944,0.877067506313324,0.8479353785514832,0.8533746004104614,0.7143520712852478,0.6384045481681824
95,0.2412494168443195,0.2601213940928654,0.8454474048181013,0.8911779522895813,0.997402548789978,1.0,0.9971989393234253,1.0,0.9333333373069763,0.853717029094696,0.7794677019119263,0.7445254921913147,0.7054794430732727,0.6952140927314758,0.5935828685760498,1.0,1.0,1.0,1.0,0.9774045944213867,0.9034132957458496,0.8750383853912354,0.8459923267364502,0.8525135517120361,0.7136807441711426,0.6349145770072937
96,0.24743606023869272,0.26411302588043073,0.8465049212629144,0.8904284726489674,0.997402548789978,1.0,0.9971989393234253,1.0,0.9578947424888611,0.8305489420890808,0.7635009288787842,0.7536231875419617,0.7046979665756226,0.7088607549667358,0.5978261232376099,1.0,1.0,1.0,1.0,0.9920508861541748,0.8767939805984497,0.8619349002838135,0.8478884696960449,0.8630566000938416,0.7158337235450745,0.6371546387672424
97,0.24000032448162467,0.25883209546187524,0.8483362089503895,0.8899850195104425,1.0,1.0,0.9971989393234253,1.0,0.9479166865348816,0.8872180581092834,0.7777777910232544,0.7336448431015015,0.698305070400238,0.7029702663421631,0.5866666436195374,1.0,1.0,1.0,1.0,0.9811261892318726,0.887635350227356,0.8678849935531616,0.842684805393219,0.8628318905830383,0.7085455060005188,0.6391264796257019
98,0.24197132026745102,0.2572368139720095,0.8499320041049611,0.8926374641331759,0.997402548789978,1.0,0.9971989393234253,1.0,0.9629629254341125,0.8474576473236084,0.7771428227424622,0.7639902234077454,0.7157190442085266,0.6889951825141907,0.5983827114105225,1.0,1.0,1.0,1.0,0.997089147567749,0.8900782465934753,0.8709988594055176,0.846503496170044,0.8709983229637146,0.7152095437049866,0.6281344890594482
99,0.23800506202851313,0.2521515075343749,0.8526584831151095,0.8986767151138999,0.997402548789978,1.0,0.9971989393234253,1.0,0.9784945845603943,0.8585607409477234,0.7706767320632935,0.7373737096786499,0.7297297120094299,0.7025640606880188,0.6072422862052917,1.0,1.0,1.0,1.0,0.9983047246932983,0.9354100823402405,0.8802024126052856,0.8396797180175781,0.8579310774803162,0.735276997089386,0.6386388540267944
100,0.24417153910054998,0.25579535703193634,0.8491855968128551,0.8936687328598716,0.997402548789978,0.997245192527771,0.9971989393234253,1.0,0.9285714626312256,0.8771929740905762,0.7692307233810425,0.7487922310829163,0.71378093957901,0.7027026414871216,0.6089239120483398,1.0,1.0,1.0,1.0,0.9909300804138184,0.8980087637901306,0.8726515769958496,0.8344421982765198,0.8614158630371094,0.7217721343040466,0.6511354446411133
