# model_name=layerwise_exchange_client_12
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2724083404419786,0.2901277482290075,0.8296859589490023,0.8687331080436707,1.0,1.0,0.9971989393234253,1.0,0.8834951519966125,0.74055415391922,0.7662835717201233,0.7469286918640137,0.698305070400238,0.6937799453735352,0.6000000238418579,1.0,1.0,1.0,1.0,0.8994162678718567,0.778252363204956,0.8665607571601868,0.8440008163452148,0.8396251201629639,0.7051736116409302,0.6230352520942688
65,0.27357602877131965,0.2927003301968232,0.8289694569327615,0.8752615885301069,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8792271018028259,0.7245658040046692,0.7624521255493164,0.764102578163147,0.7168458104133606,0.6666666269302368,0.612813413143158,1.0,1.0,1.0,1.0,0.9137840867042542,0.8053539991378784,0.8717806339263916,0.855354368686676,0.8626886606216431,0.7037651538848877,0.6151505708694458
66,0.26766751075195055,0.2925865212472543,0.8248481913046404,0.8726419589736245,0.9895288348197937,1.0,0.9971989393234253,1.0,0.875,0.7132530212402344,0.7404426336288452,0.7591623067855835,0.7117437124252319,0.6746410727500916,0.6123595833778381,1.0,1.0,1.0,1.0,0.9064058661460876,0.7952522039413452,0.8656831979751587,0.8475804328918457,0.860388457775116,0.7078444957733154,0.6159068942070007
67,0.2749242464364585,0.29128937338158134,0.8306265419179742,0.8757342316887595,0.9895288348197937,1.0,0.9971989393234253,1.0,0.8921568393707275,0.746268630027771,0.7553815841674805,0.7468031048774719,0.7147766351699829,0.6958763003349304,0.598901093006134,1.0,1.0,1.0,1.0,0.9175004959106445,0.8092527985572815,0.871110200881958,0.8351340293884277,0.8703204393386841,0.7082948088645935,0.6214637756347656
68,0.25879411475133085,0.28770588198419433,0.829957203431563,0.8693293874913995,0.9921671152114868,1.0,0.9971989393234253,1.0,0.8666666746139526,0.7471526265144348,0.7422679662704468,0.7591623067855835,0.7311828136444092,0.6838406920433044,0.6098901033401489,1.0,1.0,1.0,1.0,0.8283618092536926,0.8143840432167053,0.8671137094497681,0.8422079086303711,0.8661360144615173,0.7057191729545593,0.6387006044387817
69,0.27111731040275705,0.28593555169649987,0.8306622451001947,0.8756509369069879,0.9947916269302368,1.0,0.9971989393234253,1.0,0.8878048658370972,0.7696078419685364,0.749506950378418,0.7499999403953552,0.7003366947174072,0.6896551251411438,0.5983827114105225,1.0,1.0,1.0,1.0,0.9357714056968689,0.7922327518463135,0.8649181723594666,0.8616821765899658,0.8546545505523682,0.7029832601547241,0.6199179887771606
70,0.2671752673084453,0.2836998722500564,0.8298456126993353,0.8756291378628124,1.0,1.0,0.9971989393234253,1.0,0.9145728945732117,0.7772276997566223,0.7370441555976868,0.7245656847953796,0.7083333730697632,0.6715328693389893,0.5978261232376099,1.0,1.0,1.0,1.0,0.9373958110809326,0.8325187563896179,0.8582020998001099,0.8332889676094055,0.8563519716262817,0.6892217397689819,0.6249411702156067
71,0.268570741859533,0.2867352876325119,0.8256224989891052,0.8742683692411943,0.997402548789978,1.0,0.9971989393234253,1.0,0.8965517282485962,0.7662650942802429,0.7305389046669006,0.7268041372299194,0.6971831917762756,0.6699029207229614,0.6000000238418579,1.0,1.0,1.0,1.0,0.9275491833686829,0.8257783651351929,0.8444132208824158,0.8296721577644348,0.8421598672866821,0.7144733667373657,0.632905900478363
72,0.2777518215826002,0.28897982967492625,0.8262360258535906,0.8769541436975653,0.997402548789978,0.997245192527771,0.9971989393234253,1.0,0.9054726362228394,0.7464114427566528,0.7504910826683044,0.7365853786468506,0.6976743936538696,0.6699507236480713,0.5901639461517334,1.0,1.0,0.9999685883522034,1.0,0.9409555792808533,0.8182443380355835,0.8594455122947693,0.8373644351959229,0.8565025329589844,0.7085587978363037,0.6254557967185974
73,0.2681386038913565,0.2798770522873705,0.8346216082572937,0.8799194205891002,1.0,1.0,0.9971989393234253,1.0,0.9333333373069763,0.790123462677002,0.7383368015289307,0.7272727489471436,0.703832745552063,0.6891565918922424,0.6015830636024475,1.0,1.0,1.0,1.0,0.9650869965553284,0.8434205651283264,0.8550638556480408,0.8251798748970032,0.8453423976898193,0.712597668170929,0.6324222683906555
74,0.26737486583701636,0.27979641417332995,0.8318734494122592,0.8795164986090227,0.997402548789978,1.0,0.9971989393234253,1.0,0.9009900689125061,0.755980908870697,0.7651821374893188,0.7467362284660339,0.7021276950836182,0.6792452931404114,0.6057441234588623,1.0,1.0,1.0,1.0,0.9365410208702087,0.8232631087303162,0.8717989325523376,0.8403416275978088,0.8625887632369995,0.7111511826515198,0.6289968490600586
75,0.2633549899367963,0.28396982179601327,0.8344943577593024,0.875307868827473,0.997402548789978,1.0,0.9971989393234253,1.0,0.8708134293556213,0.7855296730995178,0.7455621361732483,0.7531806826591492,0.7553956508636475,0.6780487298965454,0.5963061451911926,1.0,1.0,1.0,1.0,0.9164543747901917,0.8333799242973328,0.8659803867340088,0.8485053181648254,0.8700603246688843,0.6954349279403687,0.5985713005065918
76,0.25270730888439435,0.2754836620327298,0.8376223986799066,0.8855037635022943,0.997402548789978,1.0,0.9971989393234253,1.0,0.9238578677177429,0.8039215803146362,0.746506929397583,0.7352184653282166,0.7318840026855469,0.6795180439949036,0.5983380079269409,1.0,1.0,1.0,1.0,0.9884984493255615,0.8382208347320557,0.8611061573028564,0.8480256795883179,0.8699508309364319,0.7102070450782776,0.6245324015617371
77,0.2588884138454825,0.28309422155111535,0.8322434858842329,0.875812828540802,0.997402548789978,1.0,0.9971989393234253,1.0,0.8792271018028259,0.7874396443367004,0.75,0.7668393850326538,0.7021276950836182,0.676616907119751,0.5978261232376099,1.0,1.0,1.0,1.0,0.9158414006233215,0.8369944095611572,0.8635268807411194,0.8318995237350464,0.8492472171783447,0.7186498045921326,0.6177818775177002
78,0.26138686123540844,0.27541094101814495,0.8395771438425238,0.8837385502728549,0.997402548789978,1.0,0.9971989393234253,1.0,0.9285714626312256,0.8190954923629761,0.7485148310661316,0.7352184653282166,0.7128027677536011,0.6811594367027283,0.6153846383094788,1.0,1.0,1.0,1.0,0.9680856466293335,0.8494859933853149,0.8560236096382141,0.8431020975112915,0.8688242435455322,0.713749349117279,0.6218531131744385
79,0.2606729839817952,0.27736994393622677,0.8331269567663019,0.8839515935290944,0.997402548789978,1.0,0.9971989393234253,1.0,0.9099999666213989,0.7941888570785522,0.7222222089767456,0.756476640701294,0.703832745552063,0.6868686676025391,0.5962059497833252,1.0,1.0,1.0,1.0,0.9547359347343445,0.8609969019889832,0.8531562685966492,0.8478557467460632,0.8639588356018066,0.7198536992073059,0.6229101419448853
80,0.263131726343753,0.2845997076557047,0.8297333175485785,0.8781878514723345,0.997402548789978,1.0,0.9971989393234253,1.0,0.8921568393707275,0.795918345451355,0.7342255711555481,0.7420147657394409,0.6925566792488098,0.6766917109489441,0.598901093006134,1.0,1.0,1.0,1.0,0.9143856167793274,0.8634222149848938,0.860866904258728,0.8425886631011963,0.8573389053344727,0.7055232524871826,0.6159408092498779
81,0.25794699131432225,0.28097941812889354,0.8311522548848932,0.8769263137470592,0.997402548789978,1.0,0.9971989393234253,1.0,0.8792271018028259,0.7980294823646545,0.7341269850730896,0.734375,0.7246376276016235,0.6745843291282654,0.6030927896499634,1.0,1.0,1.0,1.0,0.9213379621505737,0.8592323660850525,0.8613995313644409,0.836235523223877,0.8587561249732971,0.7031051516532898,0.6061227917671204
82,0.2594682576797776,0.28397382963208645,0.8335062698884443,0.876137830994346,0.997402548789978,1.0,0.9944133758544922,1.0,0.8965517282485962,0.7729467749595642,0.7395625710487366,0.7493671178817749,0.7241379618644714,0.6829268336296082,0.6112600564956665,1.0,1.0,1.0,1.0,0.9515395164489746,0.8112396597862244,0.8596605658531189,0.8317870497703552,0.8619449734687805,0.6937711834907532,0.6275731921195984
83,0.2629357202578399,0.27858012442650276,0.8356038440357555,0.879887813871557,1.0,1.0,0.9971989393234253,1.0,0.8792271018028259,0.8087167143821716,0.7573964595794678,0.7461140155792236,0.725978672504425,0.6716049313545227,0.6054054498672485,1.0,1.0,0.9999685883522034,1.0,0.8869845867156982,0.8769305348396301,0.8692312240600586,0.8494417071342468,0.8634325265884399,0.7046955823898315,0.628081202507019
84,0.25680880273802803,0.2731383875917993,0.8360411633144725,0.8853076804767955,0.9921671152114868,1.0,0.9971989393234253,1.0,0.9099999666213989,0.8161209225654602,0.7519685626029968,0.7350000739097595,0.6996466517448425,0.6861313581466675,0.6082192063331604,1.0,1.0,1.0,1.0,0.9479645490646362,0.8992196917533875,0.8660421371459961,0.8404567241668701,0.855972170829773,0.7103922963142395,0.6183369159698486
85,0.2623693200491242,0.2818499180603203,0.8307747082276777,0.8762016296386719,0.997402548789978,1.0,0.9971989393234253,0.9969969987869263,0.8544601202011108,0.7726161479949951,0.7440000176429749,0.7586207389831543,0.7234042286872864,0.6906474828720093,0.6031745672225952,1.0,1.0,1.0,1.0,0.8792360424995422,0.8162047266960144,0.862363874912262,0.8664604425430298,0.8672224283218384,0.7170286774635315,0.6297017335891724
86,0.25731722328622464,0.27481422023110186,0.8385389013723894,0.8836014487526633,0.997402548789978,1.0,0.9971989393234253,1.0,0.8965517282485962,0.7943925261497498,0.7316103577613831,0.7631579041481018,0.753731369972229,0.6798029541969299,0.6100795865058899,1.0,1.0,1.0,1.0,0.9886782765388489,0.8397928476333618,0.8600078821182251,0.8441500663757324,0.8755055665969849,0.7043060064315796,0.6071752905845642
87,0.2575769285529347,0.2808199788874245,0.8291561874476346,0.8781469897790388,0.997402548789978,1.0,0.9971989393234253,1.0,0.875,0.7788018584251404,0.7399999499320984,0.732824444770813,0.7148013710975647,0.679425835609436,0.6052631139755249,1.0,1.0,1.0,1.0,0.9363189339637756,0.8304200768470764,0.8569742441177368,0.843411386013031,0.8631108999252319,0.7111943364143372,0.6181870102882385
88,0.25542397797107697,0.27089600767219923,0.841570111838254,0.8861626386642456,1.0,1.0,0.9971989393234253,1.0,0.9238578677177429,0.8312342762947083,0.7509578466415405,0.7593052983283997,0.7123287916183472,0.6876513361930847,0.5947368741035461,1.0,1.0,1.0,1.0,0.9536725282669067,0.8628087043762207,0.8663977980613708,0.8484533429145813,0.8782420754432678,0.7234242558479309,0.6147903203964233
89,0.2609517730898776,0.27636072127419503,0.8343226692893289,0.8824016939509999,0.997402548789978,1.0,0.9971989393234253,1.0,0.9191919565200806,0.8258706331253052,0.7448015213012695,0.7200000286102295,0.6889631748199463,0.6917293071746826,0.5923912525177002,1.0,1.0,1.0,1.0,0.9667422771453857,0.8575586080551147,0.8603500127792358,0.8353782296180725,0.8617788553237915,0.7226731777191162,0.601937472820282
90,0.25413624664484447,0.26919051159591745,0.8432416644963351,0.8873946937647733,0.997402548789978,1.0,0.9971989393234253,1.0,0.9009900689125061,0.848635196685791,0.74609375,0.7525252103805542,0.7428571581840515,0.6878048777580261,0.602150559425354,1.0,1.0,1.0,1.0,0.9635953307151794,0.9019003510475159,0.8579003810882568,0.8404890298843384,0.8805863857269287,0.7120800614356995,0.6047900915145874
91,0.254907773460372,0.2737646926173848,0.8399243192239241,0.8838672096079047,0.997402548789978,1.0,0.9971989393234253,1.0,0.9191919565200806,0.826603353023529,0.7510040402412415,0.7557840347290039,0.7103448510169983,0.6848635673522949,0.5967742204666138,1.0,1.0,1.0,1.0,0.9649709463119507,0.8778097629547119,0.8574086427688599,0.8423125147819519,0.860533595085144,0.7126328945159912,0.6068709492683411
92,0.25325278912560417,0.2757501562107114,0.8386393081058156,0.8762682405385104,0.997402548789978,1.0,0.9971989393234253,1.0,0.8965517282485962,0.80378258228302,0.7615230679512024,0.75,0.7286244630813599,0.686274528503418,0.6036745309829712,1.0,1.0,1.0,1.0,0.9161829352378845,0.8254260420799255,0.862912118434906,0.842584490776062,0.863138735294342,0.699353039264679,0.6293532848358154
93,0.2456499461905431,0.2718596527589619,0.8429907831278715,0.8840489279140126,0.997402548789978,1.0,0.9971989393234253,1.0,0.9099999666213989,0.8223844170570374,0.7399999499320984,0.7591623067855835,0.7418181300163269,0.7033492922782898,0.6015830636024475,1.0,1.0,1.0,1.0,0.943111002445221,0.843717098236084,0.8715660572052002,0.8483337163925171,0.8729506731033325,0.7245215177536011,0.6203381419181824
94,0.2575402653823465,0.27229012370548633,0.8372210968624462,0.8796178319237449,1.0,1.0,0.9971989393234253,1.0,0.8878048658370972,0.8117359280586243,0.7450199127197266,0.7609255313873291,0.7211896181106567,0.6824644804000854,0.6030927896499634,1.0,1.0,1.0,1.0,0.9243332743644714,0.8322951793670654,0.8654906153678894,0.8465407490730286,0.8630741834640503,0.726162314414978,0.6178998351097107
95,0.2496258048182827,0.27576759496007397,0.8386932177977129,0.8826569318771362,1.0,1.0,0.9971989393234253,1.0,0.8666666746139526,0.82063889503479,0.747553825378418,0.7636364102363586,0.7234042286872864,0.6919431090354919,0.6145833134651184,1.0,1.0,1.0,1.0,0.9345203042030334,0.8648244738578796,0.8568413257598877,0.846855103969574,0.8565785884857178,0.7167348265647888,0.6328716278076172
96,0.254580435863996,0.26582478757940825,0.8468987128951333,0.886012467471036,1.0,1.0,0.9971989393234253,1.0,0.9528795480728149,0.8269230723381042,0.7553815841674805,0.7518796920776367,0.7375887036323547,0.6876513361930847,0.6063829660415649,1.0,1.0,1.0,1.0,0.9835913777351379,0.8510323762893677,0.8598644137382507,0.8528963327407837,0.8727445006370544,0.719387412071228,0.606620728969574
97,0.24982697327258224,0.2700520447604564,0.8461855108087714,0.8865537535060536,0.9947916269302368,1.0,1.0,1.0,0.9578947424888611,0.8215158581733704,0.7440944910049438,0.7512953281402588,0.7391304969787598,0.6982542872428894,0.6010637879371643,1.0,1.0,1.0,1.0,0.9776273369789124,0.8780584931373596,0.8571258783340454,0.8390644192695618,0.8734733462333679,0.7127282619476318,0.6140135526657104
98,0.24322793645373844,0.26986714901186487,0.843496561050415,0.8835329955274408,1.0,1.0,0.9971989393234253,1.0,0.8965517282485962,0.8398058414459229,0.7564356327056885,0.760705292224884,0.7388059496879578,0.6975609660148621,0.5913978219032288,1.0,1.0,1.0,1.0,0.9222313165664673,0.8816811442375183,0.8593705296516418,0.8530163168907166,0.8684689402580261,0.7131011486053467,0.6209935545921326
99,0.25390115531824403,0.2768113003909917,0.8390407670627941,0.8796116492965005,0.997402548789978,1.0,0.9971989393234253,0.9969969987869263,0.8666666746139526,0.8047058582305908,0.7640000581741333,0.7830687761306763,0.7222222685813904,0.7009803652763367,0.5962059497833252,1.0,1.0,1.0,1.0,0.9076191186904907,0.8518453240394592,0.8631054162979126,0.8576650619506836,0.8654660582542419,0.7194214463233948,0.6106057167053223
100,0.24489336498713088,0.26732947047573424,0.8420671170408075,0.8870221105488864,0.9947916269302368,1.0,0.9971989393234253,1.0,0.9009900689125061,0.8274232149124146,0.7479999661445618,0.7712082266807556,0.7252746820449829,0.6857143044471741,0.6121372580528259,1.0,1.0,1.0,1.0,0.9615504145622253,0.8654446005821228,0.8676849007606506,0.85777348279953,0.8753409385681152,0.7154327034950256,0.6140161752700806
