# model_name=layerwise_exchange_local_bwd_client_5
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.7872002382776631,0.7576621852137826,0.7935000495477156,0.9657142758369446,0.9497206807136536,1.0,0.9969969987869263,0.3849765360355377,0.521327018737793,0.7545787692070007,0.7239583134651184,0.7328243851661682,0.6451612710952759,0.6590257883071899,0.9950165748596191,0.9784613847732544,1.0,1.0,0.4048043489456177,0.4686521291732788,0.8415560126304626,0.8316062092781067,0.8390493392944336,0.6730908155441284,0.6962637305259705
63,0.043866186071250396,0.7795425573391701,0.7321126975796439,0.7946042364293878,0.9659090638160706,0.9515669345855713,1.0,1.0,0.43939393758773804,0.41577062010765076,0.7482993006706238,0.7061311602592468,0.6031745672225952,0.6358381509780884,0.5871559381484985,0.9978340268135071,0.9834223985671997,1.0,1.0,0.4204263687133789,0.4963993430137634,0.8363913297653198,0.8162639141082764,0.8444485664367676,0.6765961647033691,0.6688644886016846
64,0.051517143687706886,0.7686817681611474,0.7445226474241777,0.786167399449782,0.9775280952453613,0.9545454382896423,0.996960461139679,1.0,0.4368600845336914,0.485029935836792,0.7504911422729492,0.6714285612106323,0.7481481432914734,0.5448504686355591,0.6239067912101746,0.9966956973075867,0.9798542857170105,1.0,1.0,0.4250054657459259,0.47834935784339905,0.8407654762268066,0.7930782437324524,0.852870523929596,0.5863997936248779,0.6948225498199463
65,0.04786500041136297,0.7494008683446628,0.7409552146087993,0.7803834134882147,0.9577464461326599,0.9545454382896423,1.0,1.0,0.38314178586006165,0.5076452493667603,0.7528641819953918,0.718446671962738,0.6842105388641357,0.640625,0.5512820482254028,0.9953376650810242,0.9783454537391663,1.0,1.0,0.3477722406387329,0.5150880813598633,0.830310583114624,0.824467122554779,0.8380610346794128,0.6186220645904541,0.6362133026123047
66,0.048739913409039125,0.7751454977846858,0.7499995800581846,0.7816583703864705,0.95652174949646,0.9526462554931641,1.0,1.0,0.4107142686843872,0.4927535951137543,0.751467764377594,0.7262871861457825,0.714285671710968,0.6363636255264282,0.6089552640914917,0.994641125202179,0.9841620922088623,1.0,1.0,0.3415229916572571,0.48260536789894104,0.8251669406890869,0.8125754594802856,0.8359465003013611,0.6420291066169739,0.679592490196228
67,0.06021765802623862,0.7438612491337221,0.7559824044054205,0.7909200679172169,0.9684813618659973,0.9515669345855713,1.0,1.0,0.43703705072402954,0.4813753366470337,0.7556390166282654,0.6972010135650635,0.7317072749137878,0.6614987254142761,0.6312997341156006,0.9964131712913513,0.9823147058486938,1.0,1.0,0.41723597049713135,0.49288541078567505,0.8357911705970764,0.8086097240447998,0.8557719588279724,0.6232172250747681,0.6878814101219177
68,0.04704101863553969,0.7608887757827987,0.7475026520815763,0.7925894748080861,0.9657142758369446,0.9577465057373047,1.0,1.0,0.447761207818985,0.4333333671092987,0.7432950139045715,0.7199999690055847,0.6862744688987732,0.6355684995651245,0.632835865020752,0.9941427111625671,0.9850733876228333,1.0,1.0,0.39867323637008667,0.49755269289016724,0.83821702003479,0.8277227878570557,0.8576655387878418,0.6272260546684265,0.6922107934951782
69,0.053679259462376776,0.773346964992694,0.742424420335076,0.7905439761551943,0.9659090638160706,0.9545454382896423,1.0,1.0,0.4392523467540741,0.3888888955116272,0.7729636430740356,0.7228381633758545,0.6626505851745605,0.6350148320198059,0.624605655670166,0.9933571219444275,0.9843732118606567,1.0,1.0,0.3920287489891052,0.4681189954280853,0.8404945135116577,0.8249382972717285,0.845298707485199,0.6453763246536255,0.7019978165626526
70,0.052994098167045645,0.925863141444192,0.7145693058317358,0.7731492167169397,0.95652174949646,0.9545454382896423,1.0,1.0,0.37714287638664246,0.38434162735939026,0.7446808218955994,0.6876513957977295,0.6925566792488098,0.6299213171005249,0.43290045857429504,0.9933120608329773,0.9854946732521057,1.0,1.0,0.32766082882881165,0.4693320393562317,0.8180099129676819,0.8041038513183594,0.8478453159332275,0.6377595663070679,0.6211231350898743
71,0.05761712761122292,0.7936959070945854,0.7368480400605635,0.7869710515845906,0.9595375657081604,0.9545454382896423,1.0,1.0,0.36994218826293945,0.44025158882141113,0.7678883075714111,0.6926829218864441,0.6622516512870789,0.6332288384437561,0.6249999403953552,0.9962942600250244,0.9856892228126526,1.0,1.0,0.3714742064476013,0.49229493737220764,0.8319173455238342,0.8123211860656738,0.8349610567092896,0.6460800766944885,0.6856492757797241
72,0.09736353282074807,0.7529571225394064,0.7542882697148756,0.7902371910485354,0.9691876769065857,0.9545454382896423,1.0,1.0,0.449760764837265,0.4629080295562744,0.7593985199928284,0.7004831433296204,0.730038046836853,0.6647887229919434,0.6060606241226196,0.9949090480804443,0.9820143580436707,1.0,1.0,0.40080755949020386,0.4812801778316498,0.8372422456741333,0.8225632905960083,0.850975751876831,0.6573461890220642,0.6654704809188843
73,0.06864772950125447,0.809806039973871,0.7496501207351685,0.7905899963595651,0.95652174949646,0.9545454382896423,1.0,1.0,0.4041450619697571,0.45747798681259155,0.7684021592140198,0.7239583134651184,0.7472527027130127,0.6363636255264282,0.597484290599823,0.9947835206985474,0.9822079539299011,1.0,1.0,0.4045192301273346,0.5016460418701172,0.812706708908081,0.8247397541999817,0.8552290201187134,0.6494622230529785,0.6711955070495605
74,0.06648167557382988,0.7899738656940745,0.7401775230060924,0.7852951857176694,0.9684813618659973,0.9550561904907227,1.0,0.9969969987869263,0.42241376638412476,0.4107744097709656,0.7471264004707336,0.7082294225692749,0.7152778506278992,0.6511628031730652,0.5664335489273071,0.9961414337158203,0.9832354187965393,1.0,1.0,0.3976847529411316,0.4685988128185272,0.8339421153068542,0.8146373629570007,0.844083309173584,0.6402115225791931,0.6597123146057129
75,0.05110466783329592,0.8779814350071238,0.7314647083932703,0.7867033021016554,0.9595375657081604,0.9521126747131348,1.0,1.0,0.3977900743484497,0.423452764749527,0.764595091342926,0.7101123332977295,0.6687306761741638,0.5782312750816345,0.5915493369102478,0.9954315423965454,0.9858141541481018,1.0,1.0,0.38943082094192505,0.4747013747692108,0.8283776044845581,0.8130321502685547,0.8442434668540955,0.6453524231910706,0.677352786064148
76,0.06881712124509326,0.8060922409171489,0.7444481470368125,0.783898876471953,0.9657142758369446,0.9548022150993347,1.0,1.0,0.40366971492767334,0.4601227045059204,0.7433628439903259,0.7070707082748413,0.756554365158081,0.6070287227630615,0.5906040668487549,0.9954644441604614,0.9861595034599304,1.0,1.0,0.37592121958732605,0.47021764516830444,0.8049673438072205,0.8227969408035278,0.848382294178009,0.6519133448600769,0.667064905166626
77,0.04352461840262858,0.8281380649822861,0.7483340041203932,0.7910029237920587,0.9595375657081604,0.9515669345855713,1.0,1.0,0.4421052932739258,0.4272445738315582,0.7544483542442322,0.7108753323554993,0.7317072749137878,0.6369047164916992,0.6172839999198914,0.996300458908081,0.9855780601501465,1.0,1.0,0.3871763348579407,0.4707425832748413,0.8217250108718872,0.8255689144134521,0.8553945422172546,0.6652085781097412,0.6933376789093018
78,0.06730460855415311,0.9091880072408648,0.7202842154286124,0.7744509875774384,0.9567723274230957,0.9545454382896423,1.0,1.0,0.4383561611175537,0.43209877610206604,0.7338582277297974,0.6844262480735779,0.6645767092704773,0.5993485450744629,0.4591439366340637,0.9956403970718384,0.9842936396598816,1.0,1.0,0.4196545481681824,0.45778217911720276,0.7718665599822998,0.7915093898773193,0.8441746234893799,0.6445246338844299,0.6095148921012878
79,0.05286085864497443,0.8577718592401761,0.7467990409244191,0.7833147915926847,0.9627507328987122,0.9515669345855713,1.0,1.0,0.4183673560619354,0.43421050906181335,0.7738317251205444,0.7218045592308044,0.7034482955932617,0.639053225517273,0.6097561120986938,0.9934604167938232,0.9845452308654785,1.0,1.0,0.3905486762523651,0.4448232352733612,0.813564658164978,0.8115947842597961,0.8466591835021973,0.6521387100219727,0.6791278123855591
80,0.06117446183905763,0.8706343040537479,0.7432912317189303,0.7894914448261261,0.9595375657081604,0.9577465057373047,1.0,1.0,0.42307689785957336,0.45201238989830017,0.7515151500701904,0.6984127163887024,0.7278911471366882,0.6134185791015625,0.5925925970077515,0.993367612361908,0.982498824596405,1.0,1.0,0.4064456820487976,0.4852924644947052,0.8477494120597839,0.8028688430786133,0.8567016124725342,0.6406527757644653,0.6688286662101746
81,0.05656983436606193,0.8126424168472859,0.7681005895137787,0.7930080538446252,0.9655172228813171,0.9518413543701172,1.0,0.9969969987869263,0.4563106596469879,0.5073170065879822,0.7612208127975464,0.7189873456954956,0.7832699418067932,0.6355140209197998,0.6721311211585999,0.9922012686729431,0.986640214920044,1.0,1.0,0.43566346168518066,0.4809128940105438,0.8073038458824158,0.8173749446868896,0.858620285987854,0.6473978757858276,0.6969738006591797
82,0.048768033431369366,0.9763382762225706,0.7102002217011019,0.7687964520671151,0.9597700834274292,0.9515669345855713,1.0,0.9969969987869263,0.38857144117355347,0.1962616890668869,0.7353463172912598,0.6857143044471741,0.6710963845252991,0.6342856884002686,0.5925925970077515,0.9940651059150696,0.9834524989128113,1.0,1.0,0.3292069733142853,0.4338231086730957,0.7876726388931274,0.8013402819633484,0.833515465259552,0.6368379592895508,0.6568469405174255
83,0.0825330033835213,0.8854810764540487,0.7499353208325126,0.7880029407414523,0.9534883499145508,0.9515669345855713,1.0,1.0,0.4285714328289032,0.4591194987297058,0.7476979494094849,0.7186761498451233,0.7156549096107483,0.6350148320198059,0.6394984722137451,0.9946255683898926,0.9801369309425354,1.0,1.0,0.4399249255657196,0.4937225878238678,0.79720538854599,0.8047177195549011,0.8263154029846191,0.6422974467277527,0.689086377620697
84,0.05578612125778602,0.8065988795081181,0.7418408420952883,0.7842233560302041,0.9600000381469727,0.9550561904907227,1.0,0.9969969987869263,0.4216216206550598,0.4601769745349884,0.7568627595901489,0.6906474828720093,0.7220216393470764,0.6273291707038879,0.5695363879203796,0.9947988986968994,0.983636736869812,1.0,1.0,0.39925336837768555,0.47189009189605713,0.8278646469116211,0.8082280158996582,0.8407524228096008,0.6386005282402039,0.6614322066307068
85,0.0495330390788741,0.8783820467208748,0.7372420403090391,0.7815716564655304,0.9534883499145508,0.9515669345855713,1.0,1.0,0.41584160923957825,0.4309764504432678,0.7465277910232544,0.6987951993942261,0.6818181872367859,0.6230530142784119,0.607594907283783,0.9934622049331665,0.9796426892280579,1.0,1.0,0.4097326993942261,0.4819048345088959,0.8004878163337708,0.8160166144371033,0.8370776176452637,0.6463609337806702,0.6326028108596802
86,0.03983864854326693,0.8439984099188848,0.7455596300688657,0.7878488329323855,0.9597700834274292,0.9515669345855713,1.0,1.0,0.4512820541858673,0.4271186590194702,0.7672253251075745,0.6981627345085144,0.6822742223739624,0.6413994431495667,0.6223564743995667,0.9960322976112366,0.9760816693305969,1.0,1.0,0.45256859064102173,0.4812791645526886,0.8212190270423889,0.7945022583007812,0.838141679763794,0.6518440246582031,0.6546684503555298
87,0.050252924278631046,0.9217797188616511,0.7387268407778307,0.7878384969451211,0.95652174949646,0.9515669345855713,1.0,1.0,0.376963347196579,0.4192439913749695,0.7495220303535461,0.6854220032691956,0.7092198729515076,0.638036847114563,0.6394984722137451,0.9923343062400818,0.980530858039856,1.0,1.0,0.42432430386543274,0.4616082012653351,0.8130060434341431,0.8066128492355347,0.8330655694007874,0.6574404835700989,0.6973008513450623
88,0.054937055713291896,0.9601280511315189,0.7333132868463342,0.7797808240760457,0.9595375657081604,0.9515669345855713,1.0,1.0,0.42060086131095886,0.47507333755493164,0.7384105920791626,0.6823529601097107,0.7188611626625061,0.5973154306411743,0.5227273106575012,0.9943104386329651,0.9796733260154724,1.0,1.0,0.3907323479652405,0.47362032532691956,0.7966268062591553,0.7818670272827148,0.8423354625701904,0.6642751693725586,0.6541481614112854
89,0.05034993557354151,0.8772893806002033,0.7451686425642534,0.7833482162518934,0.9666666388511658,0.9545454382896423,1.0,1.0,0.366863876581192,0.4258064329624176,0.7495361566543579,0.7450979351997375,0.7025089263916016,0.6327683925628662,0.6530612707138062,0.9954058527946472,0.9766905903816223,1.0,1.0,0.3753916025161743,0.46167972683906555,0.821764349937439,0.8177549839019775,0.8385632038116455,0.6468698382377625,0.6827102303504944
90,0.05310983314194669,0.8966608963795563,0.7422635203058069,0.7892453237013384,0.9595375657081604,0.9515669345855713,1.0,1.0,0.35928142070770264,0.49582168459892273,0.7341269850730896,0.681564211845398,0.7450980544090271,0.6340057849884033,0.6038960814476013,0.9958769679069519,0.9836202263832092,1.0,1.0,0.4093209207057953,0.4885667860507965,0.8291147351264954,0.8282250761985779,0.8346370458602905,0.6490102410316467,0.6633265614509583
91,0.04927331168141406,0.9458309927983071,0.7201175093650818,0.7745568074963309,0.9684813618659973,0.9488636255264282,1.0,1.0,0.39234450459480286,0.2704918086528778,0.7619048357009888,0.7164179086685181,0.6358381509780884,0.5833333730697632,0.6436170339584351,0.9989726543426514,0.9803064465522766,1.0,1.0,0.32047292590141296,0.4404972195625305,0.8268117904663086,0.810930073261261,0.8447209000587463,0.6151814460754395,0.6822314262390137
92,0.046192172599040855,0.8993728062999782,0.7313034778291528,0.7696089040149342,0.9602273106575012,0.9545454382896423,1.0,1.0,0.35521236062049866,0.4503311514854431,0.7085714340209961,0.6684636473655701,0.7330961227416992,0.6460674405097961,0.5678233504295349,0.995558500289917,0.9838550090789795,1.0,1.0,0.295439213514328,0.4887385070323944,0.8211532831192017,0.7960988879203796,0.8482937216758728,0.6381797194480896,0.5983811020851135
93,0.05560124703383042,0.9344953147333059,0.7384916814890775,0.7853367355736819,0.9534883499145508,0.9515669345855713,1.0,1.0,0.40186917781829834,0.4375,0.7436332702636719,0.699783980846405,0.6794871687889099,0.6402438879013062,0.6158357262611389,0.9938952326774597,0.9877696633338928,1.0,1.0,0.3737577497959137,0.5148066878318787,0.8116016387939453,0.7920125722885132,0.8274094462394714,0.6404322981834412,0.6970188021659851
94,0.06275404080495996,1.026873899929559,0.7248520634391091,0.7771860713308508,0.9534883499145508,0.9515669345855713,1.0,1.0,0.42307689785957336,0.4629080295562744,0.6937119960784912,0.698060929775238,0.787148654460907,0.5616438388824463,0.4417670667171478,0.9950636625289917,0.984004557132721,1.0,1.0,0.39149099588394165,0.4774746000766754,0.799237072467804,0.8199573159217834,0.8528149724006653,0.6198996901512146,0.6091039180755615
95,0.05247575297194012,0.8598733660000474,0.7447536208412864,0.7828450419686057,0.9657142758369446,0.9464789032936096,1.0,1.0,0.4060913622379303,0.47457626461982727,0.7412844300270081,0.6769230961799622,0.7094594240188599,0.6361031532287598,0.6356589198112488,0.9940553307533264,0.9906712770462036,1.0,1.0,0.39413440227508545,0.47614938020706177,0.8208015561103821,0.7943993210792542,0.8404489755630493,0.6377111077308655,0.6629241108894348
96,0.06030632845931134,0.8823312663320285,0.7421948476271196,0.7855084050785411,0.9627507328987122,0.9458690285682678,1.0,1.0,0.414965957403183,0.3881578743457794,0.7421150803565979,0.6989796161651611,0.7732342481613159,0.64000004529953,0.5980707406997681,0.9945735931396484,0.983015775680542,1.0,1.0,0.40997228026390076,0.46388325095176697,0.8401557803153992,0.7867026329040527,0.853901207447052,0.6548830270767212,0.6535049080848694
97,0.06435038389290794,0.8497966563523706,0.7410446513782848,0.7833420607176694,0.9661017060279846,0.9485713839530945,1.0,1.0,0.4374999701976776,0.4458598792552948,0.7414330244064331,0.6824034452438354,0.6666666269302368,0.6498599052429199,0.613095223903656,0.9933361411094666,0.974068820476532,1.0,1.0,0.44606897234916687,0.4568275213241577,0.806714653968811,0.7946173548698425,0.8323602080345154,0.6200672388076782,0.6927017569541931
98,0.06829549283799478,0.8901649864751902,0.747958554462953,0.7809786390174519,0.9664804339408875,0.9505494236946106,0.996960461139679,0.9969969987869263,0.3756345212459564,0.5286783576011658,0.7229862213134766,0.684684693813324,0.6870229244232178,0.6750630140304565,0.6424870491027832,0.99373459815979,0.9880654215812683,1.0,1.0,0.34232810139656067,0.47275781631469727,0.8187602758407593,0.8303700685501099,0.8171235918998718,0.6537440419197083,0.6738811135292053
99,0.05080508781691729,0.9251606393216262,0.7407455742359161,0.7828794609416615,0.9625360369682312,0.9491525888442993,1.0,1.0,0.380952388048172,0.526881754398346,0.729211151599884,0.6807388067245483,0.722806990146637,0.5819398164749146,0.6139817833900452,0.9944716095924377,0.9917029738426208,1.0,1.0,0.36251598596572876,0.48977863788604736,0.8292235136032104,0.8001665472984314,0.8360630869865417,0.6300379037857056,0.6777138113975525
100,0.06505460099522341,1.0074427332451095,0.7103943743489005,0.7674027329141443,0.9635854959487915,0.9488636255264282,0.9969419240951538,1.0,0.3983739912509918,0.27848100662231445,0.7449665069580078,0.6839622259140015,0.6171428561210632,0.6105918884277344,0.5714285969734192,0.9922995567321777,0.986190915107727,1.0,1.0,0.3487573564052582,0.4615638852119446,0.8407727479934692,0.7481880187988281,0.8069833517074585,0.6215368509292603,0.6351373791694641
