# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.3976454170413943,0.7762354124676097,0.8314756317572161,0.9811320900917053,0.9750692844390869,1.0,0.9969969987869263,0.7945204973220825,0.5445025563240051,0.7399650812149048,0.6821052432060242,0.6036745309829712,0.5808383226394653,0.6397849321365356,0.9993208050727844,0.9988211393356323,1.0,0.9999643564224243,0.9742043614387512,0.564501941204071,0.8158569931983948,0.7685239911079407,0.7382699847221375,0.6337438821792603,0.6530244946479797
62,0.19764127503166268,0.3535375625659258,0.7822166572917592,0.8250799883495678,0.9840425848960876,0.9387754797935486,1.0,0.9910978674888611,0.9195402264595032,0.5801886916160583,0.6859082579612732,0.6487695574760437,0.6190476417541504,0.5852272510528564,0.651785671710968,0.9977490305900574,0.9996844530105591,1.0,1.0,0.975020170211792,0.5663070678710938,0.7681293487548828,0.7552357316017151,0.7518138289451599,0.6235844492912292,0.6383557915687561
63,0.1910523861209988,0.35391299715845576,0.7894966439767317,0.8318267464637756,0.9790575504302979,0.9655172824859619,0.9971346855163574,0.9940476417541504,0.9595375657081604,0.521276593208313,0.7322404384613037,0.6814159154891968,0.6426425576210022,0.5838150382041931,0.6277778148651123,0.9984321594238281,0.9985253214836121,0.9999671578407288,1.0,0.991062343120575,0.5633342862129211,0.8097624778747559,0.7690854668617249,0.7554757595062256,0.6284003853797913,0.6360488533973694
64,0.18589668963855002,0.378956601078257,0.7905449325388129,0.822950384833596,0.9766233563423157,0.9865951538085938,1.0,0.9910978674888611,0.9058823585510254,0.5813953876495361,0.7254902124404907,0.6464646458625793,0.648829460144043,0.5994694828987122,0.6341463327407837,0.9981323480606079,1.0,1.0,1.0,0.9431167244911194,0.5652456283569336,0.7996161580085754,0.7491362690925598,0.7246625423431396,0.6173816919326782,0.6551628708839417
65,0.1896782779431605,0.3520019782550169,0.790849506855011,0.8236720128492876,0.9672130942344666,0.9917808175086975,1.0,1.0,0.928176760673523,0.5487179160118103,0.7421150207519531,0.6414141058921814,0.6510066986083984,0.5899705290794373,0.6389496326446533,0.9989097714424133,0.9997974634170532,1.0,1.0,0.9872128963470459,0.5461845993995667,0.8107976317405701,0.7646620869636536,0.7455227375030518,0.629157304763794,0.5781476497650146
66,0.17935993312261042,0.3343995796455132,0.7964050498875704,0.8275034048340537,0.9815303087234497,0.9862259030342102,0.9971346855163574,1.0,0.9444444179534912,0.5694118142127991,0.7054674625396729,0.6725663542747498,0.6341463327407837,0.6189258694648743,0.650602400302887,0.9994455575942993,0.9995631575584412,1.0,1.0,0.9748479723930359,0.5621883869171143,0.7805681228637695,0.7598273158073425,0.7543554306030273,0.6259056329727173,0.6458358764648438
67,0.1850122929492713,0.3695279244101528,0.7920613072135232,0.8250157345424999,0.9839571714401245,0.9862259030342102,1.0,1.0,0.9239130020141602,0.6009389758110046,0.7237353920936584,0.6617283821105957,0.6276922821998596,0.5593220591545105,0.6451612114906311,0.9983453154563904,0.9987719655036926,1.0,1.0,0.966881513595581,0.5839661359786987,0.8015046119689941,0.7450379133224487,0.7279968857765198,0.6007838249206543,0.651884913444519
68,0.17931102068869623,0.3703432478310861,0.7878876220096241,0.8244418664412065,0.9619565606117249,0.9806094169616699,1.0,0.9969969987869263,0.9017341136932373,0.5440806150436401,0.7185430526733398,0.6695095896720886,0.627345860004425,0.6246575117111206,0.6413301229476929,0.9982491731643677,0.9983526468276978,1.0,1.0,0.9553688764572144,0.5539908409118652,0.7946974635124207,0.761080801486969,0.749122679233551,0.6434082984924316,0.6145897507667542
69,0.1751676748196284,0.3674942565051627,0.7905143445188348,0.82200180942362,0.978378415107727,0.9863013625144958,1.0,1.0,0.9247311949729919,0.5941042900085449,0.6926069855690002,0.6584766507148743,0.6214285492897034,0.6060606241226196,0.6335697174072266,0.999419093132019,0.9992819428443909,1.0,1.0,0.9873742461204529,0.5616071820259094,0.7848191857337952,0.7488266825675964,0.7342986464500427,0.6318389773368835,0.5945539474487305
70,0.19771734731537954,0.4054662612549988,0.7747458978132769,0.8181078596548601,0.9765012860298157,0.9722222089767456,1.0,0.9970149397850037,0.9545454382896423,0.4040403962135315,0.738055944442749,0.6582278609275818,0.6142131686210632,0.5689655542373657,0.6384180784225464,0.9965562224388123,0.9994906187057495,1.0,1.0,0.9502981901168823,0.5084677934646606,0.781715452671051,0.7522314786911011,0.7454583644866943,0.6006041765213013,0.6643641591072083
71,0.17170093675236126,0.3617237724445678,0.796120518987829,0.8168746341358532,0.9867373704910278,0.994535505771637,1.0,1.0,0.9042553305625916,0.5621890425682068,0.7213114500045776,0.6681715250015259,0.6342856884002686,0.6437345743179321,0.642105221748352,0.9983670115470886,0.9999706149101257,1.0,1.0,0.9564740657806396,0.555291473865509,0.7638786435127258,0.7351340651512146,0.7169319987297058,0.6311936378479004,0.6283794641494751
72,0.16973008253635505,0.3746042603647316,0.7818260301243175,0.8164043480699713,0.9839571714401245,0.9918256402015686,1.0,0.9970149397850037,0.8673468828201294,0.5230769515037537,0.733913004398346,0.6636568307876587,0.5930232405662537,0.6189258694648743,0.6273458003997803,0.999101459980011,0.9986792206764221,1.0,1.0,0.9526013731956482,0.5462045669555664,0.7693812847137451,0.7376202344894409,0.7067210078239441,0.629581093788147,0.640557587146759
73,0.1715076988214975,0.3941374746434418,0.784274930303747,0.820351324298165,0.967391312122345,0.9834254384040833,1.0,1.0,0.886227548122406,0.5611814260482788,0.7286527156829834,0.6540284752845764,0.6089552044868469,0.611825168132782,0.6253369450569153,0.9979033470153809,0.9997652173042297,1.0,1.0,0.9285010099411011,0.5527471303939819,0.7865728735923767,0.7512539625167847,0.7332431077957153,0.6393738389015198,0.6345040798187256
74,0.17404392197891905,0.381021030656584,0.7935964410955255,0.822953766042536,0.9736841917037964,0.9834254384040833,1.0,1.0,0.8961749076843262,0.6041666865348816,0.7052022814750671,0.6517413258552551,0.654088020324707,0.6146572232246399,0.6464207768440247,0.9973374009132385,0.9989221096038818,1.0,1.0,0.9345658421516418,0.5814794898033142,0.7839386463165283,0.7628111839294434,0.7374864220619202,0.6196635961532593,0.636286735534668
75,0.19534300682527242,0.44661916688685016,0.7517091523517262,0.8068572933023627,0.9700272679328918,0.9917808175086975,0.9971346855163574,0.9970149397850037,0.8695652484893799,0.29343628883361816,0.7170417904853821,0.6612575650215149,0.5861182808876038,0.5575757026672363,0.6278480887413025,0.9978201389312744,0.9997116923332214,1.0,1.0,0.9203380942344666,0.5011205673217773,0.7752991318702698,0.733995795249939,0.7050840854644775,0.6208366751670837,0.621224045753479
76,0.16126836094009134,0.3987274523619767,0.7874479835683649,0.8130351521752097,0.9840425848960876,0.9835164546966553,1.0,1.0,0.939226508140564,0.48924732208251953,0.7123287916183472,0.6550976634025574,0.6162790060043335,0.6336634159088135,0.6485260725021362,0.9950107336044312,0.9992726445198059,1.0,1.0,0.9773109555244446,0.5427696108818054,0.7437083125114441,0.717312753200531,0.708223819732666,0.6438573002815247,0.6159205436706543
77,0.17288714420773607,0.3963883283374074,0.7951272455128756,0.8232825940305536,0.9447236061096191,0.9837837815284729,0.9971346855163574,0.9970149397850037,0.9418603777885437,0.6090225577354431,0.7139959335327148,0.6563308238983154,0.6346154808998108,0.6127451062202454,0.6551724076271057,0.9985113143920898,0.9991379976272583,1.0,1.0,0.9543764591217041,0.5473347306251526,0.79737788438797,0.757068932056427,0.755245566368103,0.6144207715988159,0.6326348781585693
78,0.17372081185871865,0.4103148605797317,0.7784561243924227,0.8148660226301714,0.9616367816925049,0.9691876769065857,1.0,1.0,0.7999999523162842,0.5841785073280334,0.6973180174827576,0.6527777910232544,0.6287625432014465,0.6157894730567932,0.6533666253089905,0.998322069644928,0.9976201057434082,1.0,1.0,0.9007717967033386,0.5665685534477234,0.7689961791038513,0.7497276663780212,0.7215125560760498,0.6100514531135559,0.6499558687210083
79,0.16063202191621828,0.4103575063930763,0.7780669114806436,0.8213381279598583,0.96875,0.9435897469520569,0.9858356714248657,0.9940476417541504,0.9171271324157715,0.5042493343353271,0.7164178490638733,0.6550218462944031,0.6253687739372253,0.6265664100646973,0.6217616200447083,0.9987553954124451,0.9996737837791443,1.0,1.0,0.9531638622283936,0.5085211992263794,0.7807663679122925,0.7549351453781128,0.7432593703269958,0.6466601490974426,0.6489841341972351
80,0.1567969061707184,0.39911158519350126,0.7767052433707498,0.8159931627186862,0.9811320900917053,0.9582173228263855,1.0,0.9970149397850037,0.900584876537323,0.477011501789093,0.7063197493553162,0.6394230723381042,0.6315789222717285,0.6089109182357788,0.6435642838478088,0.9984140992164612,0.9967780113220215,1.0,1.0,0.9432775378227234,0.5319641828536987,0.7809017896652222,0.7338292598724365,0.7356005907058716,0.6184312701225281,0.636728048324585
81,0.15787329713066856,0.4408622157006037,0.7580799406225031,0.8084376833655618,0.9893617033958435,0.9518413543701172,1.0,0.9940119981765747,0.8757396936416626,0.43809521198272705,0.7068964838981628,0.6383928656578064,0.591549277305603,0.5767195820808411,0.5762711763381958,0.9982470273971558,0.9953793883323669,1.0,0.9999284744262695,0.9288642406463623,0.5130001902580261,0.7437220811843872,0.7206206917762756,0.7147871255874634,0.6295954585075378,0.6486698389053345
82,0.1491718012771327,0.41323255957701266,0.7746459408239885,0.8048620386557146,0.9700272679328918,0.9806094169616699,0.9971346855163574,1.0,0.8484848737716675,0.5139665007591248,0.6976744532585144,0.6431924700737,0.6276922821998596,0.5894736647605896,0.6528497338294983,0.999528706073761,0.9960983395576477,1.0,1.0,0.8881499171257019,0.546484649181366,0.7570233345031738,0.7233966588973999,0.7072080373764038,0.6003350615501404,0.6352577209472656
83,0.14801013158572898,0.449315858629597,0.7584843202070757,0.8011026219888167,0.9840425848960876,0.9779005646705627,1.0,0.9969969987869263,0.8911916613578796,0.43425077199935913,0.6716141104698181,0.6164383292198181,0.5840707421302795,0.5737264752388,0.6130952835083008,0.9993883967399597,0.9996160268783569,1.0,0.9999643564224243,0.9315818548202515,0.5084614157676697,0.7255418300628662,0.7018243670463562,0.687178909778595,0.6076359152793884,0.6509357690811157
84,0.1643356431835082,0.41913954264078385,0.7763601595705206,0.8004408424550836,0.9790575504302979,0.9656991362571716,0.9971346855163574,0.9881656765937805,0.9112426042556763,0.5649203062057495,0.6818181872367859,0.6209677457809448,0.5798525810241699,0.5909091234207153,0.6601941585540771,0.9980149269104004,0.9984422326087952,1.0,1.0,0.9677798748016357,0.5560950040817261,0.6813749074935913,0.672296941280365,0.6691115498542786,0.6083441972732544,0.6533896327018738
85,0.16454764753034262,0.4767777716720497,0.7685989195650275,0.8155948519706726,0.978378415107727,0.9666666984558105,1.0,0.9970149397850037,0.8690475225448608,0.4878048896789551,0.7168000340461731,0.6242544651031494,0.6004842519760132,0.5904255509376526,0.623711347579956,0.9963223338127136,0.9964896440505981,1.0,0.9999284744262695,0.9396210312843323,0.5708653926849365,0.7684236168861389,0.7261590361595154,0.7341301441192627,0.6100459098815918,0.6295577883720398
86,0.16353068972900237,0.4602614687039302,0.7586285824125464,0.8073481321334839,0.9814323782920837,0.9550561904907227,0.9971346855163574,0.9940119981765747,0.9090909361839294,0.4262295067310333,0.7147146463394165,0.6340425610542297,0.5994398593902588,0.5051902532577515,0.6285713911056519,0.9947735071182251,0.9965730905532837,1.0,0.9999643564224243,0.9549455642700195,0.5489979386329651,0.7336305379867554,0.7239139080047607,0.7157374024391174,0.6160928010940552,0.5962003469467163
87,0.14144790175647198,0.44568916838684364,0.7693059281869368,0.8011479269374501,0.9866666793823242,0.9723756909370422,1.0,0.9970149397850037,0.8333333134651184,0.5199999809265137,0.7163121104240417,0.6280192732810974,0.6066066026687622,0.5745856165885925,0.6274510025978088,0.9985114336013794,0.9981482625007629,1.0,1.0,0.8976923823356628,0.5490622520446777,0.7397186756134033,0.7035387754440308,0.7000669836997986,0.614825427532196,0.6110630035400391
88,0.15391620382284507,0.42646960548428825,0.7671948346224698,0.8066495982083407,0.9839571714401245,0.9784946441650391,0.9971346855163574,0.9910978674888611,0.8258064389228821,0.48501360416412354,0.6983547210693359,0.6577777862548828,0.6017699241638184,0.5994831919670105,0.6202531456947327,0.9991146922111511,0.9984852075576782,0.9999671578407288,0.9999643564224243,0.9206257462501526,0.5487523078918457,0.7405984401702881,0.7504078149795532,0.7338802218437195,0.6195858120918274,0.5617638230323792
89,0.15063385692708223,0.46836411428975533,0.762080346996134,0.8135011900555004,0.9839571714401245,0.9919137358665466,1.0,1.0,0.8876404166221619,0.4776119291782379,0.7167235612869263,0.6525423526763916,0.6082191467285156,0.4878048896789551,0.5764706134796143,0.9977474212646484,0.9998832941055298,1.0,1.0,0.9179127216339111,0.5316502451896667,0.7844526767730713,0.7417043447494507,0.7526330947875977,0.6118360757827759,0.6106932163238525
90,0.1277298731081215,0.44511793351872064,0.7743895975026217,0.8187578212131154,0.9841269850730896,0.9863760471343994,1.0,0.9970149397850037,0.8720930814743042,0.5286104083061218,0.7159091234207153,0.6421052813529968,0.6335403919219971,0.5830903649330139,0.5754189491271973,0.9986423254013062,0.9997650980949402,1.0,1.0,0.9289407134056091,0.5533249974250793,0.7984337210655212,0.762451171875,0.7374964952468872,0.6196445822715759,0.6076369285583496
91,0.13221807128343827,0.42883423636684487,0.7680079611864957,0.8151503259485419,0.978378415107727,0.9918256402015686,0.9942528605461121,1.0,0.8170731663703918,0.5570775866508484,0.5893271565437317,0.62269127368927,0.6612903475761414,0.6058981418609619,0.6302729845046997,0.998229444026947,0.9992501735687256,0.9997777342796326,1.0,0.8850928544998169,0.5405533909797668,0.7733772397041321,0.7527143359184265,0.7593845725059509,0.635219395160675,0.6230544447898865
92,0.1318689124597298,0.43216545904403203,0.7644526308233087,0.8041667152534832,0.9866666793823242,0.9836065769195557,1.0,1.0,0.8777778148651123,0.4462810158729553,0.7029126286506653,0.6354166269302368,0.64000004529953,0.5736434459686279,0.5626741051673889,0.9984432458877563,0.9991153478622437,1.0,1.0,0.9168832898139954,0.46997109055519104,0.7760047316551208,0.7486007213592529,0.7356180548667908,0.6118507385253906,0.5893466472625732
93,0.1410356397048021,0.44106383616234357,0.7726646363735199,0.8099414652044122,0.9811320900917053,0.9865951538085938,0.9971346855163574,0.9970149397850037,0.8914286494255066,0.4409938156604767,0.7113401889801025,0.6394850611686707,0.6277778148651123,0.6052631735801697,0.6211454272270203,0.998913049697876,0.9998224377632141,1.0,1.0,0.9181703925132751,0.5597851872444153,0.7481743693351746,0.7331016659736633,0.7338810563087463,0.6275244951248169,0.5899834632873535
94,0.11648155918051471,0.4467690105621631,0.7734552242539146,0.8114699883894487,0.9865951538085938,0.989130437374115,1.0,1.0,0.8571428656578064,0.4972066879272461,0.7038328051567078,0.6288416385650635,0.6198830008506775,0.6010362505912781,0.6243386268615723,0.9979494214057922,0.9996769428253174,1.0,1.0,0.9234405755996704,0.5506816506385803,0.7533189654350281,0.7321077585220337,0.737943708896637,0.6168978214263916,0.6141530275344849
95,0.1358474457547778,0.4864425506347265,0.7581486349756067,0.802432959729975,0.9840425848960876,0.9577465057373047,1.0,1.0,0.8557214140892029,0.37837836146354675,0.6998158693313599,0.6315789818763733,0.6186186075210571,0.621553897857666,0.5921787619590759,0.9985829591751099,0.9976611733436584,1.0,1.0,0.8820154666900635,0.4724135398864746,0.7435762286186218,0.7483252882957458,0.7195970416069031,0.6218856573104858,0.6427052021026611
96,0.1304841093964629,0.4476775220243922,0.7705916491421786,0.8015291094779968,0.9757412075996399,0.980821967124939,1.0,1.0,0.8629441261291504,0.5833333730697632,0.6876091361045837,0.6434426307678223,0.6194225549697876,0.5636363625526428,0.559556782245636,0.9952052235603333,0.9989147782325745,1.0,1.0,0.899448812007904,0.578222393989563,0.7259023785591125,0.7152426838874817,0.7201760411262512,0.6064041256904602,0.5773037672042847
97,0.11522091788686675,0.46293456595895927,0.7772356271743774,0.8088250376961448,0.9868074059486389,0.9779005646705627,1.0,1.0,0.9378530979156494,0.5208332538604736,0.7097844481468201,0.6135832071304321,0.6038961410522461,0.6005510091781616,0.5983827710151672,0.9990631937980652,0.9984267354011536,1.0,1.0,0.9536440968513489,0.5536679029464722,0.7151113152503967,0.7247257828712463,0.7112907767295837,0.6164061427116394,0.6247394680976868
98,0.12116007244848943,0.48558954179505287,0.7670197730714624,0.8028226657347246,0.9729729890823364,0.9835164546966553,1.0,1.0,0.9071037769317627,0.405882328748703,0.7022375464439392,0.6529679894447327,0.6157894730567932,0.5905292630195618,0.6062176823616028,0.9981748461723328,0.9996460676193237,1.0,1.0,0.9297776222229004,0.4559364318847656,0.7507187724113464,0.7297855019569397,0.7140653133392334,0.6201451420783997,0.6327996253967285
99,0.11822350656156574,0.450904837894789,0.7813367301767523,0.8155548518354242,0.9784946441650391,0.9779005646705627,1.0,1.0,0.9438202381134033,0.5271317958831787,0.7034990787506104,0.6529679894447327,0.6226415038108826,0.5448915958404541,0.6433566212654114,0.9993195533752441,0.9986520409584045,1.0,1.0,0.9591905474662781,0.5518755316734314,0.7547516226768494,0.7384470105171204,0.7265880703926086,0.6020646095275879,0.6402143836021423
100,0.12650357487000824,0.5042122185448588,0.7682864178310741,0.817654165354642,0.9842105507850647,0.9691876769065857,1.0,1.0,0.8535031676292419,0.5244215726852417,0.7020547986030579,0.6394230723381042,0.6028985977172852,0.5104895234107971,0.6649616360664368,0.9983476996421814,0.9978821277618408,1.0,1.0,0.942357063293457,0.5376526117324829,0.7582374811172485,0.7508301734924316,0.7305254936218262,0.6142930388450623,0.6640701293945312
