# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.36005936099059416,0.7844057516618208,0.8259081244468689,0.9865951538085938,0.9696969389915466,1.0,0.9880239367485046,0.8125000596046448,0.5616797804832458,0.7413508892059326,0.6451612710952759,0.6126582622528076,0.6380696892738342,0.6727272868156433,0.999727189540863,0.9943162202835083,1.0,0.9996774196624756,0.8391322493553162,0.5536127686500549,0.8281778693199158,0.7846809029579163,0.7590558528900146,0.660588264465332,0.6660206317901611
62,0.24615422753623992,0.3587240412995055,0.7666655128652399,0.8063526424494657,0.9756097793579102,0.9779005646705627,1.0,0.9940476417541504,0.7999999523162842,0.4372990131378174,0.7269624471664429,0.6652892231941223,0.6058981418609619,0.643979012966156,0.6063348650932312,0.997395396232605,0.9971597194671631,1.0,0.9998561143875122,0.8146424293518066,0.5261808037757874,0.803088903427124,0.7580342888832092,0.7446518540382385,0.6311495304107666,0.5977200269699097
63,0.26453203410456033,0.3751563113251012,0.7869794422929938,0.8244798183441162,0.9838709831237793,0.9891891479492188,1.0,0.9910978674888611,0.6583850979804993,0.6213991641998291,0.7332053780555725,0.6956521272659302,0.6666666269302368,0.6544502973556519,0.662857174873352,0.9984445571899414,0.9998283982276917,1.0,1.0,0.7555081248283386,0.5798686742782593,0.8262134194374084,0.7919287085533142,0.7780086994171143,0.6478410363197327,0.6916363835334778
64,0.23841479333329113,0.36007064973915015,0.7762566804885864,0.8229787349700928,0.978378415107727,0.9918256402015686,1.0,0.9970149397850037,0.6438356637954712,0.592941164970398,0.7246377468109131,0.6699507236480713,0.6376811265945435,0.6437345743179321,0.6588234901428223,0.997891902923584,0.9996117949485779,1.0,1.0,0.8055751919746399,0.5742362141609192,0.8039987683296204,0.7770351767539978,0.7638688683509827,0.6583771705627441,0.6721709966659546
65,0.23569994073211056,0.3814601128572946,0.7798875028436835,0.807571373202584,0.9866666793823242,0.9806094169616699,1.0,1.0,0.7239264249801636,0.5908096432685852,0.7200000882148743,0.6444008350372314,0.6366197466850281,0.6485148668289185,0.6472148299217224,0.996630072593689,0.9979708194732666,1.0,1.0,0.7320918440818787,0.5397912859916687,0.7933578491210938,0.7493495941162109,0.7549132704734802,0.658407986164093,0.6607723832130432
66,0.2637313774108013,0.38022281649785167,0.7738229036331177,0.824145647612485,0.8957346081733704,0.980821967124939,0.961326003074646,0.9970149397850037,0.7813953161239624,0.5029239654541016,0.7427536845207214,0.6817042827606201,0.6586102843284607,0.6335078477859497,0.6762590408325195,0.9989407062530518,0.9989049434661865,1.0,1.0,0.8396925330162048,0.5495890974998474,0.820887565612793,0.7794141173362732,0.7616368532180786,0.6503086686134338,0.6662276387214661
67,0.24169560093364437,0.3636339008808136,0.7867729013616388,0.8195534998720343,0.9756097793579102,0.9945945739746094,1.0,0.9910978674888611,0.7562189102172852,0.5967366099357605,0.7516555786132812,0.6599999666213989,0.6243094205856323,0.6404494047164917,0.6638298034667969,0.9975519180297852,1.0,1.0,1.0,0.8020508289337158,0.5668987035751343,0.8127455711364746,0.7741407752037048,0.7565833926200867,0.6554673314094543,0.649649977684021
68,0.24371269667323256,0.40239493063081316,0.765714087269523,0.8181475075808439,0.9728261232376099,0.994535505771637,0.9971181154251099,1.0,0.8253968954086304,0.46254074573516846,0.7311827540397644,0.6607539057731628,0.6005361676216125,0.6582278609275818,0.5197368860244751,0.9944750070571899,0.9982393980026245,0.9999671578407288,1.0,0.8445113897323608,0.5624514818191528,0.8009532690048218,0.751684844493866,0.7415480017662048,0.6351999044418335,0.6705921292304993
69,0.2262956984750517,0.36592153588057436,0.7891986586830833,0.8294305422089316,0.9838709831237793,0.9890709519386292,1.0,0.9940476417541504,0.773809552192688,0.5633803009986877,0.7371794581413269,0.6775510311126709,0.6552706360816956,0.6434316039085388,0.6635730862617493,0.9997512698173523,0.9997952580451965,1.0,1.0,0.8218156099319458,0.5813189744949341,0.8255420327186584,0.7927535176277161,0.7755436897277832,0.659309983253479,0.6679056286811829
70,0.2350601307747565,0.39687202647055464,0.7726921059868552,0.819712064482949,0.989304780960083,0.997275173664093,1.0,0.9940476417541504,0.7500000596046448,0.48148149251937866,0.7259786128997803,0.6954643726348877,0.6214098930358887,0.604651153087616,0.6399999856948853,0.9995414018630981,0.9999415874481201,1.0,1.0,0.8135088086128235,0.556206464767456,0.8078676462173462,0.7819306254386902,0.7620187997817993,0.6459651589393616,0.6498522162437439
71,0.21952843436828026,0.37719535249056835,0.782648888501254,0.8191794048656117,0.9865951538085938,0.9750692844390869,1.0,0.9970149397850037,0.7745664715766907,0.5621890425682068,0.7366666197776794,0.6582809090614319,0.6402438879013062,0.6050420999526978,0.6734693646430969,0.9996532797813416,0.9993857741355896,1.0,1.0,0.7890779376029968,0.5728253126144409,0.8124513030052185,0.7782122492790222,0.7662898898124695,0.6331225633621216,0.6599551439285278
72,0.23328982168064885,0.3862798680097629,0.7731077129190619,0.8205323598601602,0.9946808218955994,0.9945945739746094,0.9971346855163574,0.9910978674888611,0.791208803653717,0.508474588394165,0.7373912930488586,0.6723045110702515,0.6075268387794495,0.6436170339584351,0.5661538243293762,0.9998903274536133,1.0,1.0,1.0,0.8070602416992188,0.5678234100341797,0.8060142397880554,0.7518594861030579,0.7549160122871399,0.6531118750572205,0.6851803660392761
73,0.24631325622181316,0.3975883633880825,0.7730070460926403,0.8162679943171415,0.9700272679328918,0.9720669984817505,1.0,0.9970149397850037,0.6918238997459412,0.5615763664245605,0.7379310727119446,0.6867749691009521,0.6508875489234924,0.5882353186607361,0.64673912525177,0.9997146725654602,0.9996790885925293,1.0,1.0,0.752784252166748,0.5560709238052368,0.8172591328620911,0.7729501724243164,0.7555720806121826,0.6504693031311035,0.6744483113288879
74,0.23487825724449787,0.4171283055137802,0.7718981206417084,0.8107833374630321,0.989304780960083,0.9891891479492188,1.0,0.9910978674888611,0.7341771721839905,0.4658385217189789,0.7439447045326233,0.652892529964447,0.649681568145752,0.6268657445907593,0.6478872895240784,0.9991998076438904,0.9998562335968018,1.0,1.0,0.762024462223053,0.5182746052742004,0.8066286444664001,0.7619482278823853,0.757485032081604,0.6514431238174438,0.6617565751075745
75,0.2153550902784089,0.37153602345085845,0.786131354895505,0.8183137286793102,0.9919999837875366,0.9838709235191345,1.0,0.9881656765937805,0.822857141494751,0.5388888120651245,0.7173912525177002,0.6478872895240784,0.643478274345398,0.6430260539054871,0.6698794960975647,0.9998636245727539,0.999746561050415,1.0,0.9999291300773621,0.799038290977478,0.5625383257865906,0.8038691282272339,0.7469004988670349,0.7630857229232788,0.6585042476654053,0.6679754853248596
76,0.23976769273752693,0.4031539413081857,0.7766836393963207,0.8147392923181708,0.9920844435691833,0.9518413543701172,0.9971346855163574,0.990990936756134,0.8235293626785278,0.5420054197311401,0.7269736528396606,0.6570248007774353,0.6178861856460571,0.5882352590560913,0.6558139324188232,0.9998341798782349,0.9966229200363159,1.0,0.9998196363449097,0.7955609560012817,0.5462403297424316,0.81169193983078,0.7787001132965088,0.7738720774650574,0.6338613629341125,0.6259286999702454
77,0.23342012676782223,0.40341379932868177,0.7702414149587805,0.8066153580492194,0.9756097793579102,0.9807162284851074,1.0,0.9940476417541504,0.7623318433761597,0.4767442047595978,0.701252281665802,0.6864988803863525,0.6098901033401489,0.6279683113098145,0.6575962901115417,0.9981661438941956,0.997144341468811,1.0,1.0,0.7982115745544434,0.5284456014633179,0.7756214737892151,0.7545794248580933,0.7267939448356628,0.6471853256225586,0.6466211080551147
78,0.21232766251424293,0.36441650495424377,0.7897095300934531,0.8227857730605386,0.9973474740982056,0.9811320900917053,0.9971346855163574,0.9970149397850037,0.8044692873954773,0.5699999928474426,0.7338129878044128,0.6682353615760803,0.6473988890647888,0.6520681977272034,0.6381909251213074,0.999734103679657,0.9981054067611694,1.0,0.9999643564224243,0.8409461379051208,0.5776165127754211,0.821675717830658,0.7676361799240112,0.7544347047805786,0.6400895714759827,0.6504408121109009
79,0.26514312876013174,0.4358929496108394,0.7792926051399924,0.8163519935174421,0.9838709831237793,0.9759999513626099,0.9824560880661011,0.9940476417541504,0.8333333134651184,0.6189473271369934,0.6807610988616943,0.6489362120628357,0.6266666650772095,0.5780346989631653,0.6491646766662598,0.9941740036010742,0.9990242123603821,0.997803270816803,0.9996734857559204,0.8211712837219238,0.5867192149162292,0.809516429901123,0.7652836441993713,0.740445077419281,0.626727819442749,0.6393334865570068
80,0.21230901270122318,0.3670126218280513,0.7875210588628595,0.8184731223366477,0.9867373704910278,0.9865951538085938,0.9971346855163574,0.9940476417541504,0.8374384045600891,0.5402597188949585,0.7212475538253784,0.6613756418228149,0.6558441519737244,0.6153846383094788,0.6666666865348816,0.9990896582603455,0.9998832941055298,1.0,1.0,0.8123697638511658,0.5433133840560913,0.8196972012519836,0.7750601768493652,0.7658300399780273,0.6447628140449524,0.6431980133056641
81,0.21430051894414992,0.40889674992788405,0.772131388837641,0.8160554441538724,0.9700272679328918,0.994535505771637,1.0,0.9970149397850037,0.8139534592628479,0.4664536714553833,0.738095223903656,0.6596194505691528,0.6208791136741638,0.5910447239875793,0.6418219208717346,0.9951719045639038,0.999297559261322,1.0,1.0,0.8115091919898987,0.5571063756942749,0.7989124059677124,0.7703141570091248,0.7630950212478638,0.6368044018745422,0.6443988680839539
82,0.22621680828896198,0.4160289016617087,0.7564603848890825,0.8155766292051836,0.989304780960083,0.9779005646705627,1.0,0.9940476417541504,0.75,0.3956834673881531,0.7403685450553894,0.6435452699661255,0.5795724987983704,0.6118980050086975,0.6387434601783752,0.9980214834213257,0.9990444183349609,1.0,0.9999643564224243,0.8014973998069763,0.5551513433456421,0.8082513213157654,0.7575541138648987,0.7593163251876831,0.6277119517326355,0.664830207824707
83,0.21359471665633903,0.384908601805404,0.7701281363313849,0.8139063174074347,0.9865951538085938,0.9809264540672302,1.0,0.9940476417541504,0.8085106611251831,0.45806455612182617,0.7151899337768555,0.6569646596908569,0.6130653619766235,0.646616518497467,0.6114285588264465,0.998703122138977,0.9990450739860535,1.0,0.9998924136161804,0.8037530779838562,0.5369889736175537,0.7879640460014343,0.7667720317840576,0.7636181116104126,0.6353018283843994,0.6609308123588562
84,0.21520359492127275,0.3927597949356387,0.7727876847440546,0.813420756296678,0.9700272679328918,0.9834254384040833,1.0,0.9910978674888611,0.7906976342201233,0.46060603857040405,0.7188612222671509,0.6795180439949036,0.6234567761421204,0.6328502297401428,0.6501240134239197,0.9968355894088745,0.99962317943573,1.0,0.9999643564224243,0.8009011745452881,0.5457191467285156,0.8027452826499939,0.7683882117271423,0.7552520036697388,0.6479312181472778,0.6302681565284729
85,0.23927961382673774,0.427133702314817,0.7448443282734264,0.8014257496053522,0.978378415107727,0.8798076510429382,0.9795918464660645,0.9823529124259949,0.7544909715652466,0.49567723274230957,0.685606062412262,0.5870129466056824,0.5724138617515564,0.60550457239151,0.6724511384963989,0.9961158037185669,0.9979626536369324,0.9996681213378906,1.0,0.7936784625053406,0.543315589427948,0.7595630288124084,0.7199434638023376,0.7233900427818298,0.6630120873451233,0.6190339922904968
86,0.2131837915369879,0.3897965294974191,0.7857769294218584,0.8225714239207181,0.9920424222946167,0.9750692844390869,0.9942857027053833,0.9970149397850037,0.6928104758262634,0.5904762148857117,0.7339449524879456,0.6965174078941345,0.662420392036438,0.6391752362251282,0.66978919506073,0.9993106126785278,0.9990291595458984,1.0,1.0,0.7693876028060913,0.6033010482788086,0.8166394829750061,0.7831531167030334,0.7570586204528809,0.6563807129859924,0.6640253067016602
87,0.21768146120148263,0.38423174772507107,0.767216378992254,0.7990854978561401,0.9645776152610779,0.9729729890823364,1.0,0.9910978674888611,0.7647058963775635,0.47536230087280273,0.7078040242195129,0.663755476474762,0.6280487775802612,0.6230366230010986,0.6480185985565186,0.9942415356636047,0.9983609914779663,1.0,1.0,0.7377484440803528,0.5455809831619263,0.7821781635284424,0.7681742310523987,0.7235107421875,0.6151160597801208,0.6250293254852295
88,0.2046148019941735,0.39337034834610235,0.7818215218457308,0.8197878761724993,0.9866666793823242,0.9918699264526367,1.0,0.9850746393203735,0.768361508846283,0.5111110806465149,0.7327102422714233,0.6631016135215759,0.6580644845962524,0.6315789818763733,0.6714975833892822,0.9988074898719788,0.9995938539505005,1.0,0.9995821118354797,0.7624508738517761,0.5809262990951538,0.8124744892120361,0.7605694532394409,0.7652859687805176,0.6601000428199768,0.6778760552406311
89,0.21335302790006003,0.39397399329440497,0.7876337983391501,0.8218891024589539,0.9756097793579102,0.9720669984817505,1.0,0.9969969987869263,0.806451678276062,0.5728643536567688,0.7401869893074036,0.6698794960975647,0.643478274345398,0.6589862108230591,0.6274510025978088,0.9982021450996399,0.9998236894607544,1.0,0.9999643564224243,0.7731927037239075,0.5937687158584595,0.8133121728897095,0.7642960548400879,0.7659100890159607,0.6601613759994507,0.6721488237380981
90,0.227356928281295,0.3816939094564417,0.7932282848791643,0.8227115273475647,0.9811320900917053,0.989130437374115,0.9971181154251099,0.9881656765937805,0.8275862336158752,0.5791855454444885,0.7364486455917358,0.6442307829856873,0.6491803526878357,0.6666666269302368,0.6666666269302368,0.9993202686309814,0.9995026588439941,0.9999346733093262,1.0,0.7820881605148315,0.5948309302330017,0.816143274307251,0.7645475268363953,0.7589544653892517,0.6721993684768677,0.662305474281311
91,0.23440447848140103,0.3862900116068103,0.7549586539918726,0.804293767972426,0.9662337303161621,0.9783783555030823,0.9775280952453613,0.9940476417541504,0.8453608751296997,0.48231515288352966,0.7096773982048035,0.633147120475769,0.5762711763381958,0.5197368860244751,0.6218487620353699,0.9979913234710693,0.9985396862030029,1.0,0.9996734857559204,0.8018401861190796,0.5781736969947815,0.775173008441925,0.7313149571418762,0.7442052364349365,0.6452272534370422,0.575092613697052
92,0.27349427309665053,0.5441926320393881,0.7520147941329263,0.8240708112716675,0.9672130942344666,0.9749303460121155,1.0,0.9848024249076843,0.6015037894248962,0.5072045922279358,0.7213114500045776,0.6440677642822266,0.6146095991134644,0.6089552044868469,0.6475644707679749,0.9976535439491272,0.9989911913871765,1.0,0.9998924136161804,0.7737066149711609,0.5805935263633728,0.8127162456512451,0.7645879983901978,0.7690628170967102,0.6688537001609802,0.6987208724021912
93,0.21928905420032613,0.39830309851265655,0.7625013942068274,0.8066768429496072,0.9893617033958435,0.9682539701461792,0.9971346855163574,0.9910978674888611,0.8159204125404358,0.3684210479259491,0.7113401889801025,0.6421568393707275,0.6544342041015625,0.6186666488647461,0.6307277679443359,0.9991340041160583,0.997833251953125,1.0,1.0,0.8224536776542664,0.5289032459259033,0.7894726395606995,0.7428374290466309,0.7542632818222046,0.648982584476471,0.5895651578903198
94,0.22623302037025983,0.38441467416155467,0.7858947352929548,0.8183780149980024,0.9947090148925781,0.9780219793319702,0.9971346855163574,0.9940476417541504,0.7488583922386169,0.5884955525398254,0.7262357473373413,0.6773455142974854,0.6422535181045532,0.6574074029922485,0.6403326392173767,0.9994375705718994,0.9991567134857178,1.0,1.0,0.8111949563026428,0.5830286741256714,0.8126164674758911,0.7639007568359375,0.7403640151023865,0.6499046087265015,0.6425544023513794
95,0.22042871465831448,0.4146613739567362,0.7760552059520375,0.8104880777272311,0.989304780960083,0.9756097197532654,1.0,0.9940476417541504,0.7152317762374878,0.5773671865463257,0.6976743936538696,0.6733668446540833,0.6461538672447205,0.6333333253860474,0.6345177292823792,0.9994081854820251,0.9978172183036804,1.0,1.0,0.7963664531707764,0.559445858001709,0.7885984778404236,0.7655762434005737,0.7526349425315857,0.6347039937973022,0.6208174824714661
96,0.1938382876225007,0.3671336263527364,0.7895534526218068,0.819158900867809,0.9894737005233765,0.980821967124939,1.0,0.9970149397850037,0.8297873139381409,0.590697705745697,0.727642297744751,0.6494845151901245,0.6474358439445496,0.5936599373817444,0.6790697574615479,0.9989985227584839,0.9993776679039001,1.0,1.0,0.8219137787818909,0.5794910788536072,0.8135125637054443,0.7565211057662964,0.7522792220115662,0.6440932750701904,0.644560694694519
97,0.19596351601265288,0.38605699019554335,0.7817405733195218,0.8195110884579745,0.9812332987785339,0.9836065769195557,1.0,0.9970149397850037,0.8361582159996033,0.5626598000526428,0.7068145871162415,0.6305969953536987,0.5922330021858215,0.6437345743179321,0.6650943160057068,0.9977878928184509,0.9991503953933716,1.0,1.0,0.8226275444030762,0.577211856842041,0.7780961990356445,0.773659348487854,0.7610174417495728,0.6449017524719238,0.6601695418357849
98,0.21729317913343618,0.4751912833570124,0.7457955533807928,0.8127106157216158,0.978378415107727,0.9863013625144958,1.0,1.0,0.7484661936759949,0.3369963765144348,0.7256637215614319,0.6514806151390076,0.6495726108551025,0.5872092843055725,0.5396825075149536,0.9996367692947388,0.9997078776359558,1.0,1.0,0.8019881844520569,0.5092414021492004,0.8115009665489197,0.7630981802940369,0.7661826014518738,0.6353431940078735,0.6531175971031189
99,0.21278107018916162,0.43143473996784226,0.7572119235992432,0.811048074202104,0.9765012860298157,0.9806094169616699,1.0,0.9940119981765747,0.6933333277702332,0.5762711763381958,0.7075471878051758,0.5943925380706787,0.6204985976219177,0.508361279964447,0.6778043508529663,0.998828649520874,0.9996486902236938,1.0,0.9998196363449097,0.7893840074539185,0.5885109305381775,0.7739391922950745,0.7391257286071777,0.7431573271751404,0.6135722398757935,0.675542414188385
100,0.18843335169793923,0.369692427334768,0.7797120917927135,0.8150361342863603,0.9732620120048523,0.9945945739746094,1.0,0.9823529124259949,0.8195121884346008,0.5488126277923584,0.6959707140922546,0.6444444060325623,0.6250000596046448,0.6426592469215393,0.6502242684364319,0.9980193376541138,0.9999415874481201,1.0,1.0,0.8201860189437866,0.5847986340522766,0.788314938545227,0.7523685097694397,0.7478959560394287,0.6652191281318665,0.6086533665657043
