# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18648659233208542,0.35192498908593106,0.8000486926598982,0.8395461385900324,0.9766233563423157,0.9834254384040833,0.9971346855163574,0.9969969987869263,0.9230769276618958,0.5487179160118103,0.7398229837417603,0.684807300567627,0.6446281671524048,0.6356589794158936,0.6696428656578064,0.998399019241333,0.9995044469833374,1.0,0.9999643564224243,0.9666773080825806,0.5590513348579407,0.8211202621459961,0.7821690440177917,0.7579104900360107,0.6672598719596863,0.6829513907432556
62,0.1857660298164074,0.37662747539170494,0.79417884349823,0.8392147692767057,0.9865951538085938,0.9575070738792419,1.0,0.9969969987869263,0.910179615020752,0.5219780802726746,0.7266553640365601,0.6711711287498474,0.649076521396637,0.6567164063453674,0.6590909361839294,0.9960986971855164,0.9977728724479675,1.0,1.0,0.9628480076789856,0.5713186860084534,0.8150880932807922,0.7777224183082581,0.7720194458961487,0.6543954610824585,0.6840987801551819
63,0.1884122724498148,0.3642394021426365,0.7965527014298872,0.8331650820645419,0.9757412075996399,0.9890709519386292,0.9971346855163574,0.9969969987869263,0.9347825646400452,0.5677419304847717,0.696581244468689,0.6537395715713501,0.6550522446632385,0.6374133825302124,0.6578249335289001,0.9930195212364197,0.9991253614425659,1.0,1.0,0.947845458984375,0.5790676474571228,0.809074342250824,0.7783111929893494,0.7603554129600525,0.6342588067054749,0.6637581586837769
64,0.18887081753203283,0.3517481025322016,0.7795688943429426,0.830380840735002,0.9736841917037964,0.9784946441650391,0.9942857027053833,0.9970149397850037,0.8686869144439697,0.5045045018196106,0.7279029488563538,0.6422019004821777,0.6338461637496948,0.6170212626457214,0.6376146674156189,0.9952176809310913,0.9991021156311035,1.0,1.0,0.9357550740242004,0.5688899159431458,0.8091027736663818,0.7684767246246338,0.7642014026641846,0.6365906596183777,0.6568529009819031
65,0.17342745264371237,0.39863134434808306,0.7879522226073525,0.8303276083686135,0.9919999837875366,0.9780219793319702,1.0,0.9969969987869263,0.8757396936416626,0.5482233762741089,0.7262570261955261,0.6713615655899048,0.662857174873352,0.5669781565666199,0.6490384936332703,0.9994617700576782,0.9990490674972534,1.0,1.0,0.9221212863922119,0.582956850528717,0.7947319746017456,0.7636877298355103,0.7450772523880005,0.6394091248512268,0.6871086359024048
66,0.17576712795666286,0.3831152134325915,0.7862906618551775,0.832125490361994,0.9790575504302979,0.9807162284851074,0.9914529919624329,0.9969969987869263,0.9005235433578491,0.5459460020065308,0.726351261138916,0.6738660931587219,0.6236559152603149,0.5765766501426697,0.6540540456771851,0.9967966675758362,0.9970104098320007,1.0,0.9999643564224243,0.962451159954071,0.5649086236953735,0.789646565914154,0.7614474892616272,0.7497376203536987,0.6520170569419861,0.6794004440307617
67,0.1760362193479643,0.37596145774418616,0.7945885875008323,0.8258987394246188,0.9729729890823364,0.9918256402015686,1.0,0.9970149397850037,0.8941175937652588,0.5671641826629639,0.7266314625740051,0.6798245906829834,0.6462395191192627,0.6108373999595642,0.6538461446762085,0.9952621459960938,0.9990997910499573,1.0,1.0,0.9047654271125793,0.5751407146453857,0.8153128027915955,0.7586770057678223,0.7486878633499146,0.6492075324058533,0.6387328505516052
68,0.1695522236955035,0.3712076812218397,0.7941560095006769,0.8417796709320762,0.9947090148925781,0.9807162284851074,0.9942857027053833,0.9969969987869263,0.9130434393882751,0.58620685338974,0.7256637215614319,0.6485354900360107,0.6422535181045532,0.593406617641449,0.6598985195159912,0.9987962245941162,0.9972190856933594,1.0,1.0,0.941108763217926,0.6107276082038879,0.8192036151885986,0.7662457227706909,0.7700124979019165,0.6597938537597656,0.6964690089225769
69,0.18477476904025444,0.4138693425244901,0.7968499118631537,0.8338019143451344,0.9766233563423157,0.9865228533744812,0.9775280952453613,0.9970149397850037,0.9010988473892212,0.6039215922355652,0.7258687019348145,0.6783042550086975,0.6508474349975586,0.6057142615318298,0.6619046926498413,0.9991649985313416,0.9996227025985718,1.0,0.9999643564224243,0.9035391211509705,0.5982963442802429,0.8081080913543701,0.7786927223205566,0.7597410082817078,0.6562713384628296,0.6684203743934631
70,0.16891651641536545,0.38308470862689037,0.7853475213050842,0.8203439062291925,0.9920424222946167,0.9835164546966553,0.9971181154251099,0.9909365773200989,0.90285724401474,0.5594713687896729,0.7009900808334351,0.6534653306007385,0.6449511051177979,0.6420454382896423,0.5714285969734192,0.9972712993621826,0.9992531538009644,0.9993810653686523,0.9994305372238159,0.9395047426223755,0.5605709552764893,0.7882785201072693,0.7496110796928406,0.7423394918441772,0.6585168838500977,0.5896252393722534
71,0.17650985624982324,0.4579202420873083,0.777221907268871,0.8242577368562872,0.9729729890823364,0.9720669984817505,1.0,0.9939758777618408,0.8079469799995422,0.5803356766700745,0.7404958605766296,0.6352459192276001,0.6338797807693481,0.579104483127594,0.6334164142608643,0.9975479245185852,0.9962621927261353,1.0,1.0,0.9011525511741638,0.5837959051132202,0.8054718971252441,0.7455074787139893,0.7235711812973022,0.6510893106460571,0.6624366641044617
72,0.16510405252268026,0.3935484089257516,0.7990484237670898,0.8308100212704052,0.9866666793823242,0.9675675630569458,0.9971346855163574,0.991044819355011,0.9047619104385376,0.5790645480155945,0.741410493850708,0.6666666865348816,0.6435330510139465,0.6600985527038574,0.6515836715698242,0.9976858496665955,0.9970918297767639,1.0,0.9999291300773621,0.9182350039482117,0.5598002672195435,0.8271501660346985,0.7682264447212219,0.7669085264205933,0.6751048564910889,0.6287781596183777
73,0.20975936485297514,0.45454651008158814,0.7737917791713368,0.8260881250554865,0.9306930899620056,0.9577465057373047,0.9942857027053833,0.9969969987869263,0.7644444704055786,0.585683286190033,0.7340823411941528,0.6603325605392456,0.647230327129364,0.5930232405662537,0.647191047668457,0.9985062479972839,0.9967920184135437,1.0,0.9999643564224243,0.8709679841995239,0.5800890922546387,0.8194848299026489,0.7694712281227112,0.7553154230117798,0.6424648761749268,0.6539133191108704
74,0.17411208966057815,0.37782117604336024,0.790381518277255,0.8349004225297407,0.9672130942344666,0.970350444316864,1.0,1.0,0.8839778900146484,0.5916666984558105,0.723163902759552,0.6388888955116272,0.6545454859733582,0.6296296119689941,0.6347606778144836,0.9953106641769409,0.996471643447876,1.0,1.0,0.9336414337158203,0.6050002574920654,0.8258703351020813,0.7634090185165405,0.7660515904426575,0.6491933465003967,0.6489563584327698
75,0.16006367418901388,0.3983154400036885,0.7903041568669406,0.8344917080619119,0.9811320900917053,0.9723756909370422,0.9971346855163574,0.9969969987869263,0.950276255607605,0.5844155550003052,0.712598443031311,0.6545454263687134,0.6405228972434998,0.5619335174560547,0.6414141654968262,0.997922956943512,0.9962252378463745,1.0,1.0,0.9564958214759827,0.5835753679275513,0.8108693361282349,0.759553074836731,0.7662162780761719,0.643154501914978,0.6653962135314941
76,0.15998370501966702,0.3676584799647768,0.7929831363938071,0.824560902335427,0.9893617033958435,0.9753425121307373,0.9971346855163574,0.9969969987869263,0.8977272510528564,0.5463414192199707,0.7069942355155945,0.685579240322113,0.6603773832321167,0.6222222447395325,0.6447368264198303,0.9970788955688477,0.9987795352935791,1.0,1.0,0.9369301795959473,0.55921870470047,0.7767418026924133,0.7713960409164429,0.7750937938690186,0.6223526000976562,0.6325783729553223
77,0.14679343149666385,0.41712697074090166,0.7974572398445823,0.8367568308656866,0.9865951538085938,0.9693593382835388,1.0,1.0,0.9277108311653137,0.5798525214195251,0.7080978751182556,0.6751269102096558,0.6930692791938782,0.595375657081604,0.6368420720100403,0.9979301691055298,0.998328685760498,1.0,1.0,0.9575459361076355,0.5880400538444519,0.8053528070449829,0.760167121887207,0.7753304839134216,0.662388026714325,0.6592418551445007
78,0.1463616743629232,0.4218841714736743,0.775829859755256,0.8263653896071694,0.9812332987785339,0.9695290923118591,0.9971346855163574,0.9970149397850037,0.8654971122741699,0.4444444477558136,0.7322970628738403,0.6729411482810974,0.6608695983886719,0.5863014459609985,0.6268656253814697,0.9971659183502197,0.9983231425285339,1.0,1.0,0.9130847454071045,0.5558322072029114,0.8183766007423401,0.7757799029350281,0.7744235396385193,0.6186518669128418,0.6383813619613647
79,0.1535507790989928,0.3963982095539352,0.7881703539328142,0.8262187459252097,0.9784946441650391,0.9779005646705627,0.9971346855163574,1.0,0.9120879173278809,0.577017068862915,0.7104247212409973,0.6476683616638184,0.643410861492157,0.5604719519615173,0.6652631163597107,0.9992392063140869,0.9981375932693481,1.0,1.0,0.9111826419830322,0.583521842956543,0.7880463004112244,0.7383250594139099,0.7549071311950684,0.6443213224411011,0.6707251071929932
80,0.1628938159553996,0.4589931715975751,0.7738657593727112,0.820697779005224,0.9841269850730896,0.9865228533744812,1.0,0.9970149397850037,0.6518518328666687,0.5862883925437927,0.7259528040885925,0.6604651212692261,0.6501547694206238,0.614973247051239,0.6551724076271057,0.9977561235427856,0.9995157122612,1.0,1.0,0.8401885628700256,0.5906537175178528,0.7927299737930298,0.7311620712280273,0.7562314867973328,0.6345280408859253,0.6849098801612854
81,0.178029274001663,0.3772369201803382,0.7957190762866627,0.8305191560225054,0.9893617033958435,0.9633802771568298,1.0,0.9940119981765747,0.9120879173278809,0.5644444823265076,0.712909460067749,0.673076868057251,0.6626506447792053,0.6359648704528809,0.6450216174125671,0.9979878664016724,0.9975924491882324,1.0,0.9999643564224243,0.9388330578804016,0.5674998164176941,0.7915270328521729,0.774356484413147,0.7678200602531433,0.6372488141059875,0.6628807783126831
82,0.15806081749144055,0.4057873426339565,0.7975687438791449,0.8326810273257169,0.9894179701805115,0.980821967124939,1.0,0.9910978674888611,0.8333333134651184,0.6057906150817871,0.7063654661178589,0.6883469223976135,0.675675630569458,0.6499999761581421,0.6524064540863037,0.9975426197052002,0.9980509281158447,1.0,0.9998943209648132,0.8661022186279297,0.6015934348106384,0.8090934157371521,0.7776421904563904,0.7597302198410034,0.6570721864700317,0.6927697658538818
83,0.1494234406795257,0.40326017212300075,0.7763472578742288,0.8164110617204146,0.9756097793579102,0.9777777791023254,1.0,0.9939758777618408,0.8999999165534973,0.49696969985961914,0.7152317762374878,0.6413502097129822,0.6111111044883728,0.5932203531265259,0.6345733404159546,0.9962846636772156,0.9978762269020081,1.0,0.9999643564224243,0.9230436086654663,0.5533344149589539,0.7690882086753845,0.7301177382469177,0.7317615151405334,0.645122230052948,0.6339287161827087
84,0.1360960079855098,0.42770151231751774,0.7724886509505186,0.8250691132111982,0.9839571714401245,0.9835164546966553,0.9971346855163574,1.0,0.9010988473892212,0.3916083872318268,0.7418804168701172,0.6666666269302368,0.6296296119689941,0.5738636255264282,0.6280193328857422,0.9989601373672485,0.998114824295044,1.0,1.0,0.9133783578872681,0.5649997591972351,0.7995972037315369,0.7622395157814026,0.7519577145576477,0.6322047710418701,0.6543079614639282
85,0.14354362745424767,0.43466974571074324,0.7856703725728121,0.8266903595490889,0.989304780960083,0.9862259030342102,1.0,1.0,0.7999999523162842,0.5585106611251831,0.7379679083824158,0.6377440690994263,0.6399999856948853,0.6259541511535645,0.6666666865348816,0.9989343285560608,0.9988735318183899,1.0,1.0,0.9119027256965637,0.583752453327179,0.8039752840995789,0.7677518725395203,0.7578210830688477,0.6234921216964722,0.6470905542373657
86,0.13186057135735677,0.4542067352232042,0.7825807549736716,0.8166972452943976,0.9893617033958435,0.9664804339408875,1.0,0.9940119981765747,0.8079469799995422,0.526881754398346,0.7272726893424988,0.6621621251106262,0.643478274345398,0.6456310749053955,0.6451612710952759,0.9977093935012817,0.996173083782196,1.0,0.9999643564224243,0.888346791267395,0.5425162315368652,0.7564333081245422,0.7499616146087646,0.7566978335380554,0.6366148591041565,0.6592522263526917
87,0.14711937308311462,0.45706630997605374,0.7787155183878812,0.8246446739543568,0.9784946441650391,0.9729729890823364,0.9971346855163574,0.9940476417541504,0.8977272510528564,0.41874998807907104,0.7377938032150269,0.6666666269302368,0.6572238206863403,0.6363636255264282,0.6086956262588501,0.9985896944999695,0.9986358284950256,1.0,1.0,0.9139867424964905,0.5289745926856995,0.8046486377716064,0.7612804174423218,0.7549706697463989,0.6426144242286682,0.6673904061317444
88,0.1366905193407457,0.4204964022060017,0.7821114442565225,0.824959852478721,0.9639175534248352,0.9754768013954163,1.0,0.9969969987869263,0.8677248954772949,0.6043165326118469,0.7194492220878601,0.6415093541145325,0.6072423458099365,0.5865921974182129,0.6399999856948853,0.9972939491271973,0.9985224604606628,1.0,0.9997923374176025,0.9130616784095764,0.5901827812194824,0.7811065316200256,0.7401787638664246,0.7413429617881775,0.645699143409729,0.667377769947052
89,0.12690266535614,0.4268656554785404,0.7873693216930736,0.8246564810926263,0.9946808218955994,0.9725275039672852,1.0,0.9969969987869263,0.9473683834075928,0.5208332538604736,0.7285714149475098,0.6506550312042236,0.6162465214729309,0.5972602963447571,0.6359223127365112,0.9995763897895813,0.9950616359710693,1.0,0.9999643564224243,0.937828004360199,0.5285869240760803,0.7911056280136108,0.7521771192550659,0.76009202003479,0.6440938115119934,0.6627354025840759
90,0.14125341460818336,0.45140246626658315,0.7836097533052618,0.8254507617516951,0.9919999837875366,0.9806094169616699,1.0,0.9939758777618408,0.7894737124443054,0.5892857313156128,0.7378276586532593,0.668213427066803,0.6178861856460571,0.6112599968910217,0.639175295829773,0.9981593489646912,0.9979631304740906,1.0,0.9999643564224243,0.8864738941192627,0.5644900798797607,0.7975121140480042,0.7680797576904297,0.7606423497200012,0.6447658538818359,0.6619074940681458
91,0.12713325984312066,0.451643196217743,0.7834296958013014,0.8274977857416327,0.9811320900917053,0.9835164546966553,1.0,1.0,0.9325842261314392,0.4955752193927765,0.7275985479354858,0.6384976506233215,0.632530152797699,0.6166666150093079,0.6096256971359253,0.9961264133453369,0.9989747405052185,1.0,1.0,0.95558100938797,0.5544724464416504,0.78619384765625,0.7446248531341553,0.7623521089553833,0.6444852352142334,0.6596649885177612
92,0.13442310368840074,0.42829081885543935,0.7947808666662737,0.8254399733109907,0.9838709831237793,0.966292142868042,1.0,1.0,0.9230769276618958,0.5700483322143555,0.7164750695228577,0.6649873852729797,0.6369047164916992,0.6450116634368896,0.6359223127365112,0.9977098107337952,0.9966090321540833,1.0,1.0,0.9303308725357056,0.5737548470497131,0.7861270308494568,0.7545679807662964,0.7693871855735779,0.6337186098098755,0.6376343369483948
93,0.12202888295982346,0.43633162462231,0.7871279283003374,0.8256634636358782,0.9894179701805115,0.9720669984817505,0.9971346855163574,1.0,0.9325842261314392,0.508474588394165,0.7117988467216492,0.6650124192237854,0.6565349102020264,0.6302083134651184,0.595174252986908,0.9987776279449463,0.9971337914466858,1.0,1.0,0.9430730938911438,0.5578115582466125,0.7874236702919006,0.7446582317352295,0.7641959190368652,0.6425880789756775,0.6466361284255981
94,0.14302974554536108,0.46104481237711925,0.7828258546915922,0.8200135447762229,0.9894737005233765,0.9608938694000244,1.0,0.9969969987869263,0.8461538553237915,0.5133689641952515,0.7323943972587585,0.6572104096412659,0.6303724646568298,0.6331658363342285,0.6510539054870605,0.9987295269966125,0.9938744902610779,1.0,0.9999643564224243,0.940809428691864,0.5249292850494385,0.7832627296447754,0.7453364133834839,0.7548366189002991,0.6379619240760803,0.6404442191123962
95,0.13111131196166134,0.4273188921994779,0.795449663292278,0.8350845304402438,0.9865951538085938,0.9750692844390869,1.0,1.0,0.9021738767623901,0.5860465168952942,0.7201564908027649,0.6751269102096558,0.6542056202888489,0.6109785437583923,0.6395938992500305,0.9968868494033813,0.9961464405059814,1.0,1.0,0.9308516383171082,0.6132752299308777,0.8132350444793701,0.7605095505714417,0.7624293565750122,0.6456983089447021,0.6668974161148071
96,0.12736848629874625,0.41972523643856957,0.7734283100474965,0.814471960067749,0.9894179701805115,0.9806094169616699,1.0,0.9969969987869263,0.9090909361839294,0.4601770043373108,0.7116788625717163,0.6390804052352905,0.6184971332550049,0.5879120826721191,0.6142506003379822,0.9994165301322937,0.9975807666778564,1.0,0.9999643564224243,0.9456483721733093,0.5325503945350647,0.7738853693008423,0.7393806576728821,0.7539244294166565,0.6357477903366089,0.581092894077301
97,0.11281930962270433,0.4472708659512656,0.7914078127254139,0.8244406364180825,0.9866666793823242,0.9863760471343994,0.9971346855163574,1.0,0.9189189076423645,0.5274152159690857,0.7207546830177307,0.6666666865348816,0.6666666269302368,0.6122449040412903,0.6226415038108826,0.9992551803588867,0.9976851344108582,1.0,1.0,0.9545837044715881,0.5661938190460205,0.7937585711479187,0.7403422594070435,0.7578994631767273,0.6407068371772766,0.6184220314025879
98,0.11518656194974215,0.4762411340252384,0.7804305445064198,0.8159720735116438,0.9893617033958435,0.9836065769195557,0.9971346855163574,0.9970149397850037,0.8538011908531189,0.544987142086029,0.7018181681632996,0.6616915464401245,0.6529210209846497,0.5810397863388062,0.6213592290878296,0.9985034465789795,0.9978351593017578,1.0,1.0,0.9143708348274231,0.5447322130203247,0.7778368592262268,0.7357099652290344,0.7567576169967651,0.6255199313163757,0.6244267821311951
99,0.12053152741420836,0.4995784224608006,0.7733984806320884,0.8216764655980197,0.9865951538085938,0.9863013625144958,1.0,1.0,0.8499999642372131,0.4337349534034729,0.7282415628433228,0.6500000357627869,0.6603773832321167,0.574923574924469,0.6372092962265015,0.9970021843910217,0.9988852143287659,1.0,1.0,0.9235105514526367,0.52623051404953,0.8009817004203796,0.7594190239906311,0.7803559899330139,0.6479365825653076,0.6041193604469299
100,0.11267168186741434,0.4930673501976244,0.7694426124746149,0.808717819777402,0.9784946441650391,0.9722222089767456,0.9971346855163574,0.9909365773200989,0.8409091234207153,0.5125628113746643,0.705440878868103,0.6449999809265137,0.6163522601127625,0.5882352590560913,0.6165803074836731,0.9956715703010559,0.9973549246788025,1.0,1.0,0.863400936126709,0.5353466868400574,0.7830584049224854,0.7361581325531006,0.7570717930793762,0.6037817001342773,0.6240518689155579
