# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.3285754084367154,0.7775696949525313,0.8283160599795255,0.9840425848960876,0.9679144024848938,1.0,0.997032642364502,0.932692289352417,0.47978436946868896,0.6796875,0.6567900776863098,0.630137026309967,0.6082191467285156,0.6169666051864624,0.9990949034690857,0.9983507990837097,1.0,1.0,0.9871337413787842,0.5230807662010193,0.7994779348373413,0.7729302644729614,0.7637475728988647,0.6438153386116028,0.6238453388214111
63,0.20393899866403678,0.36463648575698315,0.7640556042844598,0.8225975361737338,0.9693877696990967,0.97018963098526,1.0,0.997032642364502,0.8607594966888428,0.47593581676483154,0.699999988079071,0.6540084481239319,0.6143345236778259,0.5491525530815125,0.6138107776641846,1.0,0.9968423843383789,1.0,1.0,0.9667564034461975,0.5092320442199707,0.8069897890090942,0.7663491368293762,0.7554244995117188,0.628515899181366,0.6184627413749695
64,0.20192196632261242,0.34930334858788775,0.7646270638162439,0.8151261698115956,0.9894179701805115,0.9700272679328918,1.0,1.0,0.935960590839386,0.3883495032787323,0.6986755132675171,0.662420392036438,0.6292834877967834,0.5472312569618225,0.5895317196846008,0.999724805355072,0.9971495866775513,1.0,1.0,0.9411765336990356,0.5051813721656799,0.803850531578064,0.7692118883132935,0.7705600261688232,0.6128443479537964,0.5666887760162354
65,0.21249258032430224,0.3688673338546964,0.7728197926824744,0.8239744034680453,0.9841269254684448,0.966292142868042,1.0,1.0,0.9099526405334473,0.46368715167045593,0.7126436829566956,0.6829268336296082,0.636904776096344,0.5484949946403503,0.5959885716438293,0.9997519850730896,0.9969796538352966,1.0,1.0,0.9714930057525635,0.5087134838104248,0.8136200308799744,0.7788435816764832,0.7771800756454468,0.6070478558540344,0.6100887656211853
66,0.20266265463043046,0.3499423864802751,0.7736123068766161,0.822990590875799,0.9784945845603943,0.9837837815284729,0.99716717004776,1.0,0.9189189076423645,0.45402297377586365,0.6543209552764893,0.6421052813529968,0.6498194932937622,0.6098901033401489,0.6212121248245239,0.9995853304862976,0.9985854029655457,0.9999678730964661,1.0,0.9873820543289185,0.5065685510635376,0.7947448492050171,0.7688341736793518,0.7631458640098572,0.6132336258888245,0.6208487749099731
67,0.19191756800854162,0.33781335923504563,0.7811782522635027,0.8282396630807356,0.949999988079071,0.9890109896659851,0.9887640476226807,1.0,0.9313725233078003,0.507614254951477,0.7084148526191711,0.6744186282157898,0.6070287823677063,0.5910165309906006,0.6453201770782471,0.999891459941864,0.9993202686309814,1.0,1.0,0.9685067534446716,0.5274984836578369,0.7972822785377502,0.7674490809440613,0.7416952252388,0.6455118060112,0.6634809374809265
68,0.20396704229461404,0.3640540164115244,0.7694115584546869,0.8208753114396875,0.9840425848960876,0.950276255607605,1.0,0.997032642364502,0.9099098443984985,0.47564470767974854,0.6984127163887024,0.6581741571426392,0.6086956262588501,0.5844155550003052,0.5969230532646179,0.9998607635498047,0.9931225776672363,1.0,1.0,0.9679418206214905,0.498273640871048,0.8025640845298767,0.777878999710083,0.753619909286499,0.6217913031578064,0.6145753264427185
69,0.1974703440299401,0.3436889880477722,0.7628392360427163,0.815985235300931,0.9894737005233765,0.9836065769195557,0.99716717004776,0.9940828680992126,0.9117647409439087,0.4267515540122986,0.6900175213813782,0.659528911113739,0.5882353186607361,0.5626910924911499,0.5879121422767639,0.9994436502456665,0.9987257719039917,1.0,1.0,0.9713396430015564,0.49155306816101074,0.7874771952629089,0.756399929523468,0.7503983378410339,0.6332386136054993,0.5872613787651062
70,0.20401029512559102,0.3614773428088185,0.7787059166214683,0.8228433728218079,0.9921671152114868,0.9666666984558105,0.99716717004776,1.0,0.9300000667572021,0.44936710596084595,0.6890756487846375,0.6980727910995483,0.6358696222305298,0.583569347858429,0.6238095164299011,0.9999451637268066,0.9950626492500305,1.0,1.0,0.971906840801239,0.5143325328826904,0.7908557057380676,0.7628512978553772,0.7530266046524048,0.6375592947006226,0.6257370114326477
71,0.20217617281845637,0.3595737605957088,0.7772500894286416,0.8242891972715204,0.9947090148925781,0.9780219793319702,0.9971509575843811,0.997032642364502,0.922374427318573,0.483582079410553,0.681506872177124,0.6611226797103882,0.6200608015060425,0.5882353186607361,0.6259542107582092,0.9999451637268066,0.9984740018844604,0.9999678730964661,1.0,0.9781655669212341,0.5274975299835205,0.7983724474906921,0.7635622620582581,0.763052225112915,0.5952731966972351,0.6428709030151367
72,0.21113067144876,0.34588058342353006,0.7770527032288638,0.8211680217222734,0.9842105507850647,0.9750692844390869,0.99716717004776,0.997032642364502,0.9292929172515869,0.4933687150478363,0.6847999691963196,0.6513569951057434,0.6122449040412903,0.5999999642372131,0.6230366230010986,0.999487042427063,0.996484100818634,0.9999678730964661,1.0,0.9763225317001343,0.5023714303970337,0.7806511521339417,0.7578347325325012,0.7516454458236694,0.6227973699569702,0.6452865600585938
73,0.1908664040458508,0.345048657752491,0.7746078968048096,0.8227919963273135,0.984455943107605,0.9780219793319702,0.994350254535675,0.997032642364502,0.9295774698257446,0.4548105001449585,0.692307710647583,0.6637362837791443,0.5987260937690735,0.591304361820221,0.6363636255264282,0.9999451637268066,0.9969813227653503,1.0,1.0,0.9870456457138062,0.49583396315574646,0.8028596639633179,0.7673729062080383,0.7576985955238342,0.5970098376274109,0.6459648609161377
74,0.1878421784757258,0.3723574003610224,0.774580413644964,0.8163200887766752,0.9895287752151489,0.9779005646705627,0.99716717004776,0.9940828680992126,0.9285714626312256,0.4823529124259949,0.6894308924674988,0.6609071493148804,0.6029850840568542,0.6000000238418579,0.5974576473236084,0.9997814893722534,0.997714102268219,0.9999678730964661,1.0,0.9785907864570618,0.5126786231994629,0.781956136226654,0.7491387128829956,0.7354794144630432,0.6026893258094788,0.6215245127677917
75,0.17970780809938688,0.3689487265264856,0.7739232128316705,0.8165002248503945,0.9893616437911987,0.9666666984558105,1.0,0.997032642364502,0.9439252018928528,0.4974619150161743,0.6945338249206543,0.6571428179740906,0.6220930218696594,0.591304361820221,0.5536332130432129,0.9995313286781311,0.9957610964775085,1.0,1.0,0.9878496527671814,0.5066297650337219,0.7833822965621948,0.7602063417434692,0.7477809190750122,0.5869811773300171,0.6133798956871033
76,0.18112566575899228,0.4220570180688837,0.7591336261142384,0.8199970668012445,0.9921671152114868,0.9696969389915466,0.99716717004776,0.997032642364502,0.7169811129570007,0.483146071434021,0.6865148544311523,0.6651685237884521,0.6112957000732422,0.6000000238418579,0.6312997341156006,0.9999181628227234,0.9980300068855286,1.0,1.0,0.9653195738792419,0.5168375372886658,0.7878454923629761,0.75023353099823,0.7507838010787964,0.6229061484336853,0.6280934810638428
77,0.18577624412574173,0.3935577884811317,0.7645669362761758,0.8173609917814081,0.9921671152114868,0.9728260636329651,0.99716717004776,0.997032642364502,0.7647058367729187,0.5339168310165405,0.699099063873291,0.6510538458824158,0.6382978558540344,0.5531914830207825,0.6107783913612366,0.9999724626541138,0.9980334639549255,1.0,1.0,0.9213918447494507,0.5198081731796265,0.8026174306869507,0.775301992893219,0.7755797505378723,0.5871588587760925,0.6111069321632385
78,0.1824270758109215,0.364575677802202,0.771098483692516,0.8223295536908236,0.9815303087234497,0.9779005646705627,0.99716717004776,0.997032642364502,0.8930232524871826,0.5352112650871277,0.6938775777816772,0.6699507236480713,0.6101694703102112,0.5080385804176331,0.6181817650794983,0.9993993043899536,0.9982727766036987,1.0,1.0,0.9776690602302551,0.5095291137695312,0.8044885396957397,0.7751378417015076,0.7654358148574829,0.5741158723831177,0.6415767669677734
79,0.18727250610079085,0.39801063781734763,0.757513019171628,0.8163518526337363,0.9765012860298157,0.9725275039672852,1.0,0.997032642364502,0.8695652484893799,0.5036674737930298,0.6876033544540405,0.6637930870056152,0.6078431606292725,0.4693140983581543,0.584795355796814,0.9990583658218384,0.9971765279769897,1.0,1.0,0.9739757180213928,0.5185316801071167,0.7859096527099609,0.7614389657974243,0.7637805938720703,0.5844371914863586,0.595561683177948
80,0.22879305640201428,0.35898463950385906,0.7740024653348055,0.8216613693670793,0.9947090148925781,0.980821967124939,1.0,0.997032642364502,0.9600000381469727,0.4477612376213074,0.6831858158111572,0.6595745086669922,0.6196319460868835,0.5663716793060303,0.604938268661499,0.9998900890350342,0.9989801049232483,1.0,0.9999647736549377,0.9914997816085815,0.5106082558631897,0.7812619209289551,0.7739860415458679,0.7594107985496521,0.5960453748703003,0.6266279220581055
81,0.18027931790212134,0.371924047760418,0.7725675376978788,0.8170674822547219,0.9947368502616882,0.964383602142334,0.99716717004776,0.997032642364502,0.8911916613578796,0.5048076510429382,0.6856061220169067,0.6470588445663452,0.6220472455024719,0.573863685131073,0.6203474402427673,0.9999181628227234,0.9961792826652527,1.0,1.0,0.9409494400024414,0.5107880234718323,0.8000807166099548,0.7662880420684814,0.7653912305831909,0.600041925907135,0.608105480670929
82,0.17891880880782018,0.37796734498875606,0.7632793594490398,0.8138722804459658,0.9868074059486389,0.9488636255264282,1.0,0.9940476417541504,0.9023255705833435,0.45910289883613586,0.6851211190223694,0.6542055606842041,0.6134185194969177,0.5662651062011719,0.5859155058860779,0.9991604089736938,0.9942225813865662,1.0,0.9999293684959412,0.9611175656318665,0.48368510603904724,0.783629834651947,0.7665015459060669,0.7568596005439758,0.5942875146865845,0.6132015585899353
83,0.1634453835013585,0.39211063180462463,0.7599396895278584,0.8130632232535969,0.9815303087234497,0.9723756909370422,1.0,0.997032642364502,0.9504950642585754,0.44108760356903076,0.6789916157722473,0.6445916295051575,0.633093535900116,0.46666666865348816,0.5934718251228333,0.9988783001899719,0.9975546598434448,1.0,1.0,0.9742987751960754,0.489641398191452,0.7815737724304199,0.7552298903465271,0.7688755393028259,0.5737319588661194,0.6039111614227295
84,0.16265965195802543,0.3821848273497226,0.7699957598339428,0.819866649129174,0.9791666269302368,0.9635854959487915,0.994350254535675,0.997032642364502,0.913705587387085,0.49514561891555786,0.6583333611488342,0.649076521396637,0.6373626589775085,0.5532994270324707,0.6288951635360718,0.9988943338394165,0.9957968592643738,1.0,0.9999647736549377,0.9637448191642761,0.4896223247051239,0.7949623465538025,0.7812868356704712,0.7713480591773987,0.5925891399383545,0.6303236484527588
85,0.16611901193093032,0.42597236206610706,0.7542914910749956,0.8119043870405718,0.9792746901512146,0.9709762930870056,0.99716717004776,1.0,0.8095237612724304,0.4163822531700134,0.6689419746398926,0.6680760979652405,0.60997074842453,0.563798189163208,0.613095223903656,0.9990214109420776,0.9991899132728577,1.0,1.0,0.9666568040847778,0.48851555585861206,0.7721047401428223,0.7564893364906311,0.7365716695785522,0.5897352695465088,0.6226635575294495
86,0.16893195360898972,0.37232389518255676,0.7671999552033164,0.815222981301221,0.9921671152114868,0.966292142868042,0.99716717004776,1.0,0.8615384697914124,0.46783626079559326,0.6938053369522095,0.6577181220054626,0.6209150552749634,0.579487144947052,0.6022726893424988,0.9999174475669861,0.9973236918449402,1.0,1.0,0.9526241421699524,0.49890050292015076,0.7938071489334106,0.7648890614509583,0.7616128325462341,0.6004765033721924,0.597901463508606
87,0.17904129406034727,0.3663993684568088,0.7721429413015192,0.8192280747673728,0.9818181991577148,0.9599999785423279,0.9971509575843811,1.0,0.9252336621284485,0.47643977403640747,0.6770427823066711,0.6634382605552673,0.6405693888664246,0.5664739608764648,0.6054053902626038,0.9988454580307007,0.9957939982414246,0.9999678730964661,1.0,0.9599124193191528,0.5043756365776062,0.7965018153190613,0.7727066278457642,0.768562912940979,0.5857383012771606,0.6291037797927856
88,0.1656467807052773,0.4058223610874472,0.7512671649456024,0.8072143657640978,0.9757412672042847,0.9835164546966553,1.0,1.0,0.9099526405334473,0.4498480260372162,0.6666666269302368,0.6595745086669922,0.6296296715736389,0.464419424533844,0.5245901942253113,0.9993726015090942,0.9965819120407104,1.0,1.0,0.9701979756355286,0.4877181947231293,0.7657699584960938,0.7521013617515564,0.7514165043830872,0.5637255907058716,0.5924739241600037
89,0.15649322783335662,0.3782958067211278,0.7764863805337385,0.8243525353345004,0.984455943107605,0.9890709519386292,0.99716717004776,1.0,0.9523809552192688,0.5258216261863708,0.6827458143234253,0.6549999713897705,0.6250000596046448,0.523809552192688,0.6058981418609619,0.9996726512908936,0.9989265203475952,1.0,1.0,0.9912484288215637,0.5181611776351929,0.7935742735862732,0.7697606682777405,0.7535358667373657,0.6051454544067383,0.6378528475761414
90,0.16608590335199686,0.3864315607450985,0.7615124366500161,0.8166219023140994,0.9743589162826538,0.9728260636329651,1.0,1.0,0.8717948794364929,0.44192636013031006,0.6928839087486267,0.6460807919502258,0.6013071537017822,0.5504587292671204,0.625,0.9998650550842285,0.9968932271003723,1.0,1.0,0.9689352512359619,0.48265448212623596,0.7925664782524109,0.7647069096565247,0.7577863931655884,0.5824035406112671,0.6370295882225037
91,0.16157336855109358,0.38557331907353276,0.7684445001862266,0.8169449892911044,0.9870129823684692,0.9750692844390869,0.99716717004776,1.0,0.9306930899620056,0.5038961172103882,0.6923076510429382,0.6415094137191772,0.6343283653259277,0.5100671052932739,0.5808383226394653,0.9999174475669861,0.9985132813453674,1.0,1.0,0.9738893508911133,0.5156951546669006,0.7885088920593262,0.7655087113380432,0.763293981552124,0.5829578638076782,0.5981101989746094
92,0.15864767450771053,0.38598014991661717,0.7685353485020724,0.8156958655877546,0.9894179701805115,0.9837837815284729,1.0,1.0,0.8962264060974121,0.48866498470306396,0.6955074667930603,0.6436284780502319,0.5956112742424011,0.5364238619804382,0.6246246099472046,0.999808132648468,0.9981926679611206,1.0,1.0,0.9499738812446594,0.5146211981773376,0.7819881439208984,0.7585189342498779,0.7523190975189209,0.5984068512916565,0.6188256144523621
93,0.15950599836779164,0.395473258191809,0.7770531665195118,0.8238608132709156,0.9895287752151489,0.9890709519386292,1.0,1.0,0.9099526405334473,0.5087281465530396,0.6928839087486267,0.6666666865348816,0.6413792967796326,0.5901639461517334,0.559210479259491,0.9995385408401489,0.9993242025375366,1.0,1.0,0.9629451036453247,0.523789644241333,0.7996231913566589,0.7812255024909973,0.777190625667572,0.6020165681838989,0.6168155670166016
94,0.159848452378542,0.39248811945704076,0.7620354511521079,0.8080004074356772,0.9818181991577148,0.9691876769065857,1.0,1.0,0.9170731902122498,0.46194225549697876,0.7060703635215759,0.6346554756164551,0.5689148902893066,0.5206348896026611,0.6220930218696594,0.9993303418159485,0.9963952302932739,1.0,1.0,0.9571446776390076,0.47801339626312256,0.759083092212677,0.7530067563056946,0.7345824241638184,0.5721685886383057,0.6382799744606018
95,0.1588771444209766,0.41174549623169143,0.7637421922250227,0.810355619950728,0.9947644472122192,0.9691876769065857,0.99716717004776,1.0,0.9268292784690857,0.41750842332839966,0.6897637844085693,0.6722338795661926,0.5759999752044678,0.5539358854293823,0.6037735939025879,0.9999447464942932,0.997302234172821,1.0,1.0,0.9736511707305908,0.49114227294921875,0.7498079538345337,0.7374089956283569,0.7254675030708313,0.6140793561935425,0.6251075863838196
96,0.1531617221978558,0.40193051473680896,0.7662324011325836,0.8149379735643213,0.978609561920166,0.9725275039672852,1.0,1.0,0.9117647409439087,0.4610951244831085,0.6835871338844299,0.6666666865348816,0.6104651093482971,0.5619335174560547,0.5819070339202881,0.9992913603782654,0.997382402420044,1.0,1.0,0.9695841670036316,0.490923672914505,0.7833750247955322,0.7504255771636963,0.7515523433685303,0.6183907985687256,0.6033923625946045
97,0.13893560343336708,0.4285079804953614,0.763162759217349,0.8112371645190499,0.9842932224273682,0.9863760471343994,0.9914040565490723,1.0,0.8837209343910217,0.5129533410072327,0.7001674771308899,0.649350643157959,0.6187500357627869,0.5288135409355164,0.5389610528945923,0.9996510148048401,0.9990948438644409,0.99990314245224,1.0,0.9630877375602722,0.49425414204597473,0.7768089771270752,0.7601596713066101,0.7510950565338135,0.5809385180473328,0.5986157059669495
98,0.15264241278662785,0.3968696835076237,0.7738089290532199,0.81576453555714,0.978609561920166,0.9834254384040833,1.0,1.0,0.9108911156654358,0.5047619342803955,0.6820428371429443,0.6542443037033081,0.6126125454902649,0.573816180229187,0.6114943027496338,0.9994181990623474,0.9979172945022583,1.0,1.0,0.9672724008560181,0.49921393394470215,0.7778186798095703,0.7490501403808594,0.7550898790359497,0.5812340378761292,0.6463953256607056
99,0.1380798625913295,0.39710930836596614,0.7743086598136208,0.8103207674893466,0.9869452118873596,0.9890109896659851,1.0,1.0,0.8918918371200562,0.49608349800109863,0.6748681664466858,0.6620046496391296,0.6078431606292725,0.5941644310951233,0.6145833134651184,0.999732255935669,0.9975734949111938,1.0,1.0,0.9695305824279785,0.5011281967163086,0.7714542150497437,0.7407642006874084,0.7150566577911377,0.6125291585922241,0.6057596802711487
100,0.14446652716114408,0.409750178951179,0.7810144045136191,0.8127567957748066,0.9921671152114868,0.9807162284851074,0.99716717004776,0.997032642364502,0.9340101480484009,0.5000000596046448,0.6606497764587402,0.6547314524650574,0.6441947221755981,0.6165802478790283,0.6139088869094849,0.9998346567153931,0.9944606423377991,0.9999678730964661,1.0,0.9554982781410217,0.4964006245136261,0.7755756974220276,0.7444342970848083,0.732579231262207,0.6118931174278259,0.629680335521698
