# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.19764127503166268,0.3232967532428868,0.7704306732524525,0.8192556500434875,0.984455943107605,0.9691876769065857,0.994350254535675,1.0,0.9573459625244141,0.5074626803398132,0.7004754543304443,0.6377358436584473,0.5903307795524597,0.5424836874008179,0.5909091234207153,1.0,0.9943482279777527,1.0,1.0,0.9639900326728821,0.5313204526901245,0.8002133369445801,0.7411370873451233,0.7381525039672852,0.6371371746063232,0.605513334274292
63,0.1910523861209988,0.3556161140163886,0.7665053362196143,0.8177932825955477,0.9895833134651184,0.9753425121307373,0.994350254535675,0.997032642364502,0.9005236029624939,0.4595469534397125,0.6979655027389526,0.6378132104873657,0.6474359035491943,0.5454545021057129,0.5865103006362915,0.9999451637268066,0.9973170161247253,0.9998704791069031,1.0,0.9809296131134033,0.5315412282943726,0.7895015478134155,0.7437836527824402,0.7489005923271179,0.6144322752952576,0.5895045399665833
64,0.18589668963855002,0.36630948080347914,0.7689973874525591,0.8202903108163313,0.9715762138366699,0.9655172824859619,1.0,0.997032642364502,0.9278350472450256,0.412162184715271,0.725694477558136,0.6612245440483093,0.6499999761581421,0.5739644765853882,0.5739644169807434,0.998415470123291,0.997084379196167,1.0,1.0,0.984610915184021,0.5178089141845703,0.8166379928588867,0.754774272441864,0.7581669092178345,0.6290554404258728,0.5666391253471375
65,0.1896782779431605,0.3293249831428387,0.7850999236106873,0.8296410929072987,0.9784945845603943,0.9862259030342102,1.0,1.0,0.9850746393203735,0.5110564827919006,0.7060869336128235,0.6695278882980347,0.6291390657424927,0.5579937100410461,0.6124999523162842,0.9994526505470276,0.9975029230117798,1.0,1.0,0.9973850846290588,0.5368757247924805,0.811002790927887,0.7737345695495605,0.7653206586837769,0.6095647811889648,0.6352128386497498
66,0.17935993312261042,0.35546896675416023,0.7796990790150382,0.8233768939971924,0.9973614811897278,0.9749303460121155,1.0,1.0,0.8571428656578064,0.4906666576862335,0.7172675132751465,0.6621924042701721,0.6352200508117676,0.6204985976219177,0.6214099526405334,1.0,0.9972004890441895,1.0,1.0,0.9502376317977905,0.5338060855865479,0.8199790716171265,0.7661547660827637,0.754291832447052,0.63784259557724,0.5976333618164062
67,0.1850122929492713,0.3508164022681458,0.7821847688068043,0.8269737471233715,0.984455943107605,0.9651474356651306,0.99716717004776,1.0,0.9049773812294006,0.4945651888847351,0.7185184955596924,0.6535626649856567,0.6715328693389893,0.6135830879211426,0.6005222201347351,0.9996971487998962,0.9957026839256287,1.0,1.0,0.9790183901786804,0.53537517786026,0.8105847835540771,0.7602402567863464,0.7522903680801392,0.6411317586898804,0.6226706504821777
68,0.17931102068869623,0.38244333390380186,0.7640968777916648,0.807046340270476,0.9712793827056885,0.9545454382896423,0.994350254535675,0.9970149397850037,0.932692289352417,0.484679639339447,0.7003154754638672,0.6407766938209534,0.6102719306945801,0.5083612203598022,0.6107783913612366,0.9987273812294006,0.9880281686782837,1.0,1.0,0.974502682685852,0.4918912947177887,0.7795122861862183,0.7201749086380005,0.7334440350532532,0.5894443392753601,0.6017846465110779
69,0.1751676748196284,0.3413047893900713,0.7759087492119182,0.8186884793368253,0.9947644472122192,0.9604520201683044,0.99716717004776,1.0,0.9371980428695679,0.49197861552238464,0.7058823704719543,0.6726862192153931,0.6158729195594788,0.5860214829444885,0.5729729533195496,0.9999447464942932,0.9962085485458374,1.0,1.0,0.9656995534896851,0.5249034762382507,0.802699863910675,0.7589906454086304,0.7312139272689819,0.6266216039657593,0.5992909073829651
70,0.19771734731537954,0.35454868093627845,0.7594868459484794,0.8189346573569558,0.9429280757904053,0.9586776494979858,0.9887640476226807,1.0,0.8986784219741821,0.4324324429035187,0.7022653818130493,0.6292682886123657,0.6179402470588684,0.5822102427482605,0.6011905074119568,0.9989942908287048,0.9951287508010864,0.9999678730964661,1.0,0.9710097312927246,0.5048913955688477,0.8079521059989929,0.7519044876098633,0.7423895597457886,0.6194436550140381,0.6165993809700012
71,0.17170093675236126,0.3576179462385354,0.7886878035285256,0.8307910290631381,0.9920844435691833,0.9863760471343994,1.0,1.0,0.9268292784690857,0.5537189841270447,0.6794871091842651,0.6649484634399414,0.6639676094055176,0.620525062084198,0.5876288414001465,0.9998352527618408,0.9982043504714966,1.0,1.0,0.9768620729446411,0.5447437763214111,0.821729302406311,0.7828424572944641,0.7643663883209229,0.6375264525413513,0.6125912666320801
72,0.16973008253635505,0.3499599686407955,0.7744859727946195,0.8272754170677878,0.9760000109672546,0.9728260636329651,0.99716717004776,0.997032642364502,0.8736842274665833,0.5391303896903992,0.6903353333473206,0.6683168411254883,0.6356589198112488,0.5611940622329712,0.6080000400543213,0.9990902543067932,0.9960476160049438,1.0,1.0,0.9724872708320618,0.5427471995353699,0.8130002021789551,0.7633246779441833,0.7535891532897949,0.635664701461792,0.6240785121917725
73,0.1715076988214975,0.3577267263648255,0.7622412009672686,0.8201840790835294,0.9920844435691833,0.9653333425521851,0.99716717004776,0.997032642364502,0.8586956262588501,0.45783132314682007,0.6993007063865662,0.6471815705299377,0.6258063912391663,0.5454545617103577,0.5987654328346252,0.9995836615562439,0.9964974522590637,1.0,1.0,0.9474098682403564,0.5277686715126038,0.8047221302986145,0.7443411946296692,0.7495265603065491,0.6426854729652405,0.6094898581504822
74,0.17404392197891905,0.3575652352778234,0.7710744521834634,0.8222595399076288,0.9868074059486389,0.9606741666793823,0.9971509575843811,0.997032642364502,0.9389671087265015,0.4855491518974304,0.70382159948349,0.6445916295051575,0.625,0.5498489737510681,0.5923753380775452,0.9995443820953369,0.9958324432373047,1.0,1.0,0.9744516015052795,0.5305456519126892,0.8049067258834839,0.7495579719543457,0.748195230960846,0.6269896626472473,0.614831268787384
75,0.19534300682527242,0.33055006797903136,0.7845264077186584,0.8267413431947882,0.9947090148925781,0.97826087474823,1.0,0.997032642364502,0.9428571462631226,0.5273159146308899,0.7048611044883728,0.6559633016586304,0.6348122358322144,0.6049045920372009,0.589073657989502,0.9991732239723206,0.9970955848693848,1.0,1.0,0.9888073801994324,0.531878650188446,0.8039321303367615,0.7503952980041504,0.7516545653343201,0.6412261128425598,0.6299918293952942
76,0.16126836094009134,0.3724250772562414,0.7760950055989352,0.8122311234474182,0.9947644472122192,0.980821967124939,1.0,0.997032642364502,0.8864864706993103,0.5070422887802124,0.7010676264762878,0.6443514227867126,0.6285714507102966,0.5768194198608398,0.6200873255729675,0.9997493028640747,0.9965450763702393,1.0,1.0,0.9590587615966797,0.526889979839325,0.7912960648536682,0.7312569618225098,0.7274667024612427,0.602482795715332,0.599796712398529
77,0.17288714420773607,0.35322970503810586,0.7745342688126997,0.8212808858264576,0.9973614811897278,0.9577465057373047,1.0,0.997032642364502,0.9178743958473206,0.4959999918937683,0.6821429133415222,0.6226913332939148,0.6388888955116272,0.6070460677146912,0.6030927300453186,0.999891459941864,0.9947559833526611,1.0,1.0,0.9824330806732178,0.5337675213813782,0.7895163297653198,0.7537629008293152,0.7416056394577026,0.6135349273681641,0.6248219013214111
78,0.17372081185871865,0.3624978161166075,0.7657441794872284,0.8104533444751393,0.9870129823684692,0.9837837815284729,0.99716717004776,0.9882352948188782,0.9230769276618958,0.47787609696388245,0.7022653818130493,0.652259349822998,0.5632184147834778,0.5538461804389954,0.5944443941116333,0.9999724626541138,0.9973369836807251,1.0,1.0,0.9674561023712158,0.5254937410354614,0.7659600973129272,0.726683497428894,0.7152637839317322,0.6314773559570312,0.5853427648544312
79,0.16063202191621828,0.3744628780222467,0.7793952280824835,0.8238757198507135,0.9866666793823242,0.9732620120048523,1.0,1.0,0.8756756782531738,0.512077271938324,0.7089040875434875,0.6828193068504333,0.6466666460037231,0.5770308375358582,0.6102449893951416,1.0,0.9969927072525024,1.0,1.0,0.9761475324630737,0.5307050347328186,0.7853977084159851,0.750639021396637,0.753007173538208,0.6414914727210999,0.6282522678375244
80,0.1567969061707184,0.3552042949683552,0.7744832363995638,0.8206026499921625,0.9921260476112366,0.9637882709503174,1.0,1.0,0.9483567476272583,0.4528301954269409,0.7073954343795776,0.6378600001335144,0.5822102427482605,0.6020408272743225,0.6327078342437744,0.9995453357696533,0.9945749640464783,1.0,1.0,0.99482262134552,0.5298953652381897,0.7856653332710266,0.7363162040710449,0.7300835847854614,0.6170398592948914,0.6386858820915222
81,0.15787329713066856,0.36858526971947225,0.7684740044853904,0.8070684454657815,0.9921260476112366,0.9726775884628296,0.994350254535675,1.0,0.9054726362228394,0.4597014784812927,0.7020547986030579,0.6734177470207214,0.6122449040412903,0.5804749727249146,0.560693621635437,0.9997368454933167,0.9972171187400818,1.0,1.0,0.9662846922874451,0.5032802224159241,0.7887431979179382,0.7577809691429138,0.733456015586853,0.5894849896430969,0.5417688488960266
82,0.1491718012771327,0.36342233199474994,0.7636595124548132,0.8145813237537037,0.9868074059486389,0.9666666984558105,0.99716717004776,1.0,0.9178743958473206,0.43934425711631775,0.682692289352417,0.636734664440155,0.567415714263916,0.6191646456718445,0.5863873958587646,0.9998346567153931,0.9955697059631348,0.9999678730964661,1.0,0.9844498634338379,0.5210137367248535,0.7604852914810181,0.739752471446991,0.7182378172874451,0.6439310908317566,0.597152054309845
83,0.14801013158572898,0.3711527716849563,0.7697147645733573,0.8132808912884105,0.9947368502616882,0.9693593382835388,1.0,0.997032642364502,0.9333333373069763,0.46385541558265686,0.6902356743812561,0.6404958963394165,0.631944477558136,0.5391849875450134,0.6066837906837463,0.9999174475669861,0.9980972409248352,1.0,1.0,0.9812408685684204,0.5158659815788269,0.7839339971542358,0.7289485931396484,0.7410866022109985,0.6036660075187683,0.5933330655097961
84,0.1643356431835082,0.3552349571592254,0.7806718620386991,0.8167379119179465,0.9893616437911987,0.9548022150993347,1.0,0.997032642364502,0.9117647409439087,0.5275229215621948,0.7027914524078369,0.6499999165534973,0.6481481790542603,0.5683646202087402,0.6376021504402161,0.9993341565132141,0.9943875670433044,1.0,1.0,0.9773058891296387,0.5326899290084839,0.7893667817115784,0.7505971789360046,0.7453281283378601,0.6046299934387207,0.5904774069786072
85,0.16454764753034262,0.37991050182673325,0.7744359319860284,0.8208507299423218,0.9757412672042847,0.9807162284851074,1.0,0.997032642364502,0.8681318759918213,0.4878048896789551,0.7108014225959778,0.6564550995826721,0.6351351141929626,0.5930232405662537,0.6139534711837769,0.9993293881416321,0.997196614742279,1.0,1.0,0.986378014087677,0.5279598236083984,0.7911070585250854,0.7500531673431396,0.7397977709770203,0.6305710077285767,0.606965184211731
86,0.16353068972900237,0.3641394504321897,0.774198897860267,0.8144007433544506,0.9921260476112366,0.9700272679328918,1.0,0.997032642364502,0.9658536314964294,0.47159090638160706,0.7140381336212158,0.6247085928916931,0.6376811861991882,0.5524861812591553,0.5906432867050171,0.9998076558113098,0.9958954453468323,1.0,1.0,0.9946011304855347,0.5203045606613159,0.7869390249252319,0.7303829193115234,0.740536093711853,0.5986918210983276,0.5912495255470276
87,0.14144790175647198,0.37860170072735017,0.7700246355750344,0.8192479718815197,0.9920844435691833,0.9723756909370422,1.0,1.0,0.8985507488250732,0.506738543510437,0.6921675801277161,0.6393861770629883,0.6141732931137085,0.550143301486969,0.6046512126922607,0.9999174475669861,0.9973617792129517,1.0,1.0,0.9533149003982544,0.5372645854949951,0.7864608764648438,0.7631770372390747,0.7375552654266357,0.6212181448936462,0.6154576539993286
88,0.15391620382284507,0.37781905776020347,0.7825253362005408,0.8184079311110757,0.9973753690719604,0.978609561920166,1.0,1.0,0.9147982597351074,0.4987277686595917,0.6914893388748169,0.6604651212692261,0.6556290984153748,0.5882352590560913,0.6224489212036133,0.9999447464942932,0.9972520470619202,1.0,1.0,0.9734545350074768,0.516855776309967,0.7926462888717651,0.7538543343544006,0.7500661611557007,0.6156808733940125,0.6027324795722961
89,0.15063385692708223,0.3826231781626979,0.7681323316964236,0.811935159293088,0.9973614811897278,0.9526314735412598,0.99716717004776,0.991150438785553,0.8761904835700989,0.46846845746040344,0.6733001470565796,0.6695095896720886,0.642201840877533,0.5706371068954468,0.610837459564209,0.9989209175109863,0.9955875277519226,1.0,1.0,0.9597504734992981,0.5299674272537231,0.764906108379364,0.7337810397148132,0.7312373518943787,0.6083207726478577,0.6088151335716248
90,0.1277298731081215,0.39814874485849894,0.7586209557273171,0.8060244376009161,0.9894179701805115,0.97826087474823,0.9943181872367859,0.997032642364502,0.9246231317520142,0.4320557713508606,0.6833072900772095,0.6431535482406616,0.5892857313156128,0.5272727012634277,0.5861026644706726,0.9983676075935364,0.9979149699211121,0.9999678730964661,1.0,0.9750834703445435,0.5018925666809082,0.7623768448829651,0.7063379287719727,0.714354932308197,0.6103461384773254,0.5996264815330505
91,0.13221807128343827,0.37469314396161435,0.7761646969751879,0.8208441246639598,0.9818181991577148,0.981029748916626,1.0,0.997032642364502,0.9351851940155029,0.48041775822639465,0.6912752389907837,0.6465517282485962,0.6198830008506775,0.6041666865348816,0.6004514694213867,0.9995719790458679,0.9980595111846924,1.0,1.0,0.9920451045036316,0.5238298177719116,0.7806937098503113,0.7431016564369202,0.7456421256065369,0.6492854952812195,0.597055971622467
92,0.1318689124597298,0.35654079485203505,0.7762219905853271,0.8155827305533669,0.9921671152114868,0.9728260636329651,1.0,0.997032642364502,0.9320388436317444,0.4908616542816162,0.678966760635376,0.640586793422699,0.6202090382575989,0.5558582544326782,0.6578947305679321,0.9999724626541138,0.9969052076339722,1.0,1.0,0.9875112175941467,0.518994927406311,0.7799327969551086,0.7514112591743469,0.7316469550132751,0.6016728281974792,0.6033623814582825
93,0.1410356397048021,0.37342741601581503,0.7746042527935721,0.8133716420693831,0.9947644472122192,0.9548022150993347,1.0,1.0,0.942307710647583,0.47792211174964905,0.6931033730506897,0.6584361791610718,0.6005509495735168,0.589595377445221,0.6091644167900085,1.0,0.9961708784103394,1.0,1.0,0.9888526797294617,0.5106790661811829,0.766125500202179,0.7332071661949158,0.719569206237793,0.6228205561637878,0.6096630096435547
94,0.11648155918051471,0.3944422257342462,0.7564039961858229,0.8074055910110474,0.973118245601654,0.9655172824859619,1.0,0.9940828680992126,0.9023255705833435,0.38434162735939026,0.6826757788658142,0.6357616782188416,0.5999999642372131,0.5837838053703308,0.59883713722229,0.99831622838974,0.99742192029953,1.0,1.0,0.9593676924705505,0.5012670755386353,0.7661144733428955,0.7217448353767395,0.707301139831543,0.6217200756072998,0.6082080602645874
95,0.1358474457547778,0.37971688130684883,0.7719155035235665,0.8181056163527749,0.9947368502616882,0.981029748916626,1.0,1.0,0.9514563083648682,0.47787609696388245,0.6797152757644653,0.6382979154586792,0.6026489734649658,0.5747801065444946,0.5905292630195618,0.9995031952857971,0.9987286329269409,1.0,1.0,0.9620702862739563,0.5372836589813232,0.7943655848503113,0.7447064518928528,0.7337823510169983,0.6212165355682373,0.6075050830841064
96,0.1304841093964629,0.3931425301791117,0.7677141726016998,0.8170225566083734,0.9693877696990967,0.9811320900917053,0.9915493130683899,0.997032642364502,0.8899521231651306,0.47894737124443054,0.6875,0.6525821685791016,0.6206896305084229,0.5857519507408142,0.5903308391571045,1.0,0.9985100626945496,1.0,1.0,0.9748435020446777,0.5339265465736389,0.7777956128120422,0.7361943125724792,0.736944854259491,0.6093266010284424,0.6197066307067871
97,0.11522091788686675,0.3977796723481914,0.770804453979839,0.8167864084243774,0.9813333749771118,0.9693593382835388,1.0,0.997032642364502,0.9081632494926453,0.48520708084106445,0.7044247984886169,0.6227848529815674,0.6040267944335938,0.5837320685386658,0.6227847933769226,0.9989169239997864,0.9965380430221558,1.0,1.0,0.9619612097740173,0.5275340676307678,0.7958400249481201,0.7527324557304382,0.7281862497329712,0.5985788702964783,0.6243626475334167
98,0.12116007244848943,0.3925793055458702,0.7663247856226835,0.8119857148690657,0.9947368502616882,0.9890109896659851,0.99716717004776,1.0,0.935960590839386,0.4095563292503357,0.6778523325920105,0.6434426307678223,0.5772594809532166,0.5941644310951233,0.6104218363761902,0.9999169111251831,0.9985784888267517,1.0,1.0,0.9887740612030029,0.5174371004104614,0.7663916945457458,0.7324894666671753,0.7203123569488525,0.6207854151725769,0.5871573686599731
99,0.11822350656156574,0.45958547475593114,0.7584852792999961,0.8096136450767517,0.9895833134651184,0.9675675630569458,1.0,0.997032642364502,0.83146071434021,0.45333331823349,0.6941580772399902,0.6521738767623901,0.6024844646453857,0.5656564831733704,0.5898876190185547,1.0,0.9952565431594849,1.0,1.0,0.9547566175460815,0.5320227146148682,0.7772547602653503,0.7380934953689575,0.7324631810188293,0.6058000326156616,0.5701027512550354
100,0.12650357487000824,0.4182988967182891,0.7643656215884469,0.8136035637422041,0.9973614811897278,0.9700272679328918,1.0,1.0,0.8958333134651184,0.4910486042499542,0.6905187964439392,0.6125654578208923,0.6402877569198608,0.5761772394180298,0.5342019200325012,1.0,0.9958637952804565,1.0,1.0,0.976401150226593,0.5272508859634399,0.7818729281425476,0.7466267943382263,0.7351906299591064,0.6228626370429993,0.5635703802108765
