# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.22137112211395096,0.36104884270812315,0.766747463833202,0.8147000399502841,0.9921671152114868,0.9809264540672302,0.994350254535675,0.9940828680992126,0.8571428656578064,0.5087281465530396,0.7024029493331909,0.6650246381759644,0.6446886658668518,0.5454544425010681,0.5492537021636963,0.9999451637268066,0.9985063076019287,1.0,1.0,0.9305379986763,0.5381014943122864,0.7918927073478699,0.7669693827629089,0.7622007727622986,0.6026670336723328,0.5708795785903931
63,0.2236059499092591,0.34705651950132366,0.7869570634581826,0.8238416693427346,0.9693877696990967,0.9781420826911926,0.994350254535675,0.997032642364502,0.9207920432090759,0.5474137663841248,0.6998223662376404,0.637532114982605,0.6480836868286133,0.6284153461456299,0.635555624961853,0.9999447464942932,0.9977151155471802,1.0,1.0,0.9799912571907043,0.5493056178092957,0.7891104817390442,0.7715228796005249,0.7677906155586243,0.619342029094696,0.5875356197357178
64,0.20783443579743632,0.3947613586798805,0.7379410727457567,0.7958058389750394,0.9729729890823364,0.9726775884628296,1.0,0.997032642364502,0.9428571462631226,0.4514285624027252,0.688922643661499,0.6262626647949219,0.5904255509376526,0.5319148302078247,0.3428571820259094,0.9981530904769897,0.995242178440094,1.0,1.0,0.9684973955154419,0.5003268122673035,0.7193939089775085,0.7158992290496826,0.7257798910140991,0.6236786842346191,0.5068930387496948
65,0.20006310776039793,0.349327800348676,0.7808580344373529,0.8172957680442117,0.9819121360778809,0.9637882709503174,1.0,0.997032642364502,0.9191918969154358,0.5122615694999695,0.7035176157951355,0.6651884317398071,0.6510066986083984,0.6182796359062195,0.5772594809532166,0.9999724626541138,0.993950366973877,1.0,1.0,0.967140257358551,0.5215203166007996,0.8046116828918457,0.7552165389060974,0.7451534867286682,0.6404401063919067,0.5622482299804688
66,0.1987707209892762,0.34582931144211126,0.7638672265139493,0.814137263731523,0.9920844435691833,0.9695290923118591,1.0,0.997032642364502,0.8508772253990173,0.485029935836792,0.7045075297355652,0.6612902879714966,0.5682451128959656,0.6153846383094788,0.5585585832595825,0.9999174475669861,0.997481644153595,1.0,1.0,0.9381114840507507,0.5308358073234558,0.7954762578010559,0.7507218718528748,0.7288079857826233,0.6368071436882019,0.5773502588272095
67,0.19747235235713778,0.35388940154846305,0.7662810331041162,0.8197937282648954,0.978609561920166,0.9666666984558105,1.0,1.0,0.9365854263305664,0.4324324429035187,0.7022374868392944,0.624365508556366,0.6029411554336548,0.6242774724960327,0.5609756112098694,0.9996399283409119,0.9970435500144958,1.0,1.0,0.9801413416862488,0.5084376931190491,0.789618968963623,0.7579526305198669,0.7456067204475403,0.6440337300300598,0.5952564477920532
68,0.2297728929545853,0.36248427420524654,0.7663047205318104,0.8138848326422952,0.981432318687439,0.9589040875434875,1.0,1.0,0.8646288514137268,0.47814905643463135,0.700507640838623,0.6666666865348816,0.6029850840568542,0.560693621635437,0.615384578704834,0.9994539022445679,0.9937227368354797,1.0,1.0,0.9514497518539429,0.5198245048522949,0.7749783992767334,0.7453193068504333,0.7231285572052002,0.6312344670295715,0.6136215329170227
69,0.20475959417584177,0.36764751831103953,0.7661132351918654,0.8084385665980253,0.9973753690719604,0.9553072452545166,1.0,1.0,0.95652174949646,0.4962024688720703,0.6983606219291687,0.630841076374054,0.6412213444709778,0.4928571283817291,0.5585585832595825,0.9999724626541138,0.994522750377655,1.0,1.0,0.9886348843574524,0.5052450895309448,0.7622463703155518,0.7362388372421265,0.7335479259490967,0.5943504571914673,0.5780654549598694
70,0.2163321869140798,0.35804526557341715,0.7876451015472412,0.8252862691879272,0.9793815016746521,0.966292142868042,1.0,1.0,0.9295774698257446,0.5629290342330933,0.6901409029960632,0.6680942177772522,0.6202898621559143,0.6149585247039795,0.6324324607849121,0.9998342394828796,0.9962106347084045,1.0,1.0,0.9820765852928162,0.5364856719970703,0.7934442758560181,0.7714560031890869,0.7524434328079224,0.6305415630340576,0.6156565546989441
71,0.20693235956268868,0.35197410988191835,0.765773122960871,0.8197344487363641,0.9947090148925781,0.9696969389915466,1.0,0.997032642364502,0.7984189391136169,0.550000011920929,0.7140549421310425,0.6552461981773376,0.6309148669242859,0.5722543597221375,0.541176438331604,0.9999447464942932,0.9943535923957825,1.0,1.0,0.9689769744873047,0.5364941358566284,0.7831361293792725,0.7679248452186584,0.7630653381347656,0.6260856986045837,0.577097475528717
72,0.18858992463939792,0.3680105872479752,0.7621905641122297,0.8139692707495256,0.9893616437911987,0.9637882709503174,1.0,0.9940119385719299,0.7950819730758667,0.5027624368667603,0.6939501762390137,0.646369993686676,0.6030768752098083,0.6123595237731934,0.5833333730697632,0.9998888969421387,0.9944139122962952,1.0,0.9999647736549377,0.9547064900398254,0.5207763314247131,0.7822234034538269,0.7527588605880737,0.7412287592887878,0.6181819438934326,0.5895186066627502
73,0.1822488961857317,0.39973767558147105,0.7705223560333252,0.8151266032999213,0.97686368227005,0.9666666984558105,1.0,1.0,0.8865979313850403,0.5232273936271667,0.658634603023529,0.6018237471580505,0.6278026700019836,0.6288660168647766,0.6052631735801697,0.9991955757141113,0.9935649633407593,1.0,1.0,0.959644615650177,0.5120315551757812,0.7834006547927856,0.7614733576774597,0.7453652024269104,0.6152290105819702,0.5964877009391785
74,0.21488713579518454,0.3885291420005784,0.7633256153626875,0.8161111528223212,1.0,0.9783783555030823,1.0,1.0,0.8342856764793396,0.514285683631897,0.6969696879386902,0.6495050191879272,0.5698924660682678,0.5562499761581421,0.5970149040222168,1.0,0.9978310465812683,1.0,1.0,0.9706220030784607,0.53731369972229,0.7702175974845886,0.7376540303230286,0.7434382438659668,0.6071731448173523,0.6129729151725769
75,0.1823186062194489,0.38486616022032566,0.76526878638701,0.814155481078408,0.9973614811897278,0.9666666984558105,1.0,0.997032642364502,0.8508287668228149,0.5339168310165405,0.6763635873794556,0.6599999666213989,0.6598639488220215,0.5868945121765137,0.4890282154083252,1.0,0.9968433976173401,1.0,1.0,0.9609757661819458,0.522832453250885,0.7854339480400085,0.7631430625915527,0.7651136517524719,0.6371802091598511,0.5241878032684326
76,0.1943234957809195,0.36708770796821566,0.7746122181415558,0.815191241827878,0.9947644472122192,0.9780219793319702,0.99716717004776,1.0,0.9230769872665405,0.4819944202899933,0.7073954343795776,0.6522678732872009,0.575667679309845,0.6149585247039795,0.5954198837280273,0.9999724626541138,0.9974074959754944,1.0,1.0,0.9827730655670166,0.5267332792282104,0.781664252281189,0.7449687719345093,0.7453784346580505,0.6213619709014893,0.5668439269065857
77,0.1790147392631887,0.3714649579401826,0.7767745581540194,0.8145395192232999,0.97686368227005,0.9579831957817078,1.0,0.997032642364502,0.8800000548362732,0.506738543510437,0.69084632396698,0.6551724076271057,0.6449704170227051,0.6180904507637024,0.6168224215507507,0.9999447464942932,0.9912918210029602,1.0,1.0,0.9549788236618042,0.5119418501853943,0.7864277958869934,0.7534573078155518,0.7479023933410645,0.6216302514076233,0.592359721660614
78,0.17776761479648479,0.3915764807115182,0.7596305960958655,0.809117777781053,0.9793815016746521,0.9780219793319702,0.99716717004776,1.0,0.8474576473236084,0.4910486042499542,0.6775362491607666,0.5949007868766785,0.6199261546134949,0.6057906150817871,0.5647058486938477,0.999891459941864,0.9970400333404541,1.0,1.0,0.9440606236457825,0.5238211750984192,0.7813659906387329,0.754224956035614,0.7306287288665771,0.615263044834137,0.5539995431900024
79,0.19175830685393713,0.3907777539478457,0.7637915855104273,0.8062754733995958,0.9973614811897278,0.9758713245391846,1.0,0.997032642364502,0.8684210181236267,0.4285714328289032,0.6990880966186523,0.6463415026664734,0.5513784289360046,0.6226415038108826,0.6150000095367432,0.9999181628227234,0.9987810850143433,1.0,1.0,0.9740033149719238,0.49181780219078064,0.7433438301086426,0.7406458854675293,0.6937996745109558,0.6120768189430237,0.6146436333656311
80,0.18665037672598284,0.3717700765361645,0.7824167609214783,0.8122109499844637,0.9870129823684692,0.9728260636329651,0.99716717004776,1.0,0.9194312691688538,0.5495049357414246,0.7044247984886169,0.6636971235275269,0.6139240860939026,0.599439799785614,0.5991561412811279,0.9999169111251831,0.9984397292137146,1.0,1.0,0.954160749912262,0.5216511487960815,0.791194498538971,0.7643463611602783,0.7144265174865723,0.6332811713218689,0.5569033622741699
81,0.18002967268992692,0.36377654579292806,0.7743424014611677,0.8153991861776873,0.9693877696990967,0.9780219793319702,0.99716717004776,1.0,0.9215686321258545,0.4931507110595703,0.7013422250747681,0.6666666865348816,0.6130030751228333,0.589531660079956,0.5879265069961548,0.9985542893409729,0.9988052248954773,1.0,1.0,0.9682381749153137,0.5182656049728394,0.785108745098114,0.7552512288093567,0.7394056916236877,0.6135380268096924,0.5922240614891052
82,0.17027778702450322,0.45804238671306313,0.741265435110439,0.8078097321770408,0.9921260476112366,0.9723756909370422,1.0,0.997032642364502,0.6216216087341309,0.4927535951137543,0.6828479170799255,0.6542443037033081,0.6079027056694031,0.5202702283859253,0.6127450466156006,0.9996392726898193,0.998274564743042,1.0,1.0,0.9294899106025696,0.5240197777748108,0.7482671737670898,0.7369576692581177,0.7330180406570435,0.6123098731040955,0.6039307713508606
83,0.17511242005851244,0.38054247140004627,0.7710868336937644,0.8079946149479259,0.9973753690719604,0.9753425121307373,0.994350254535675,1.0,0.9313725233078003,0.5137157440185547,0.6975999474525452,0.6341463327407837,0.5666667222976685,0.6064140200614929,0.5649717450141907,1.0,0.9976630806922913,1.0,1.0,0.9818485975265503,0.5061730146408081,0.7585747838020325,0.7279449701309204,0.6931225061416626,0.6327118277549744,0.5899019837379456
84,0.17407035614762986,0.40314099863446506,0.7568953877145593,0.8055637641386553,0.9973753690719604,0.9780219793319702,1.0,1.0,0.942307710647583,0.38596490025520325,0.6994907259941101,0.6761133670806885,0.5952380895614624,0.5266457796096802,0.5246913433074951,1.0,0.9969081878662109,1.0,1.0,0.9847465753555298,0.48758554458618164,0.7815248966217041,0.7488099336624146,0.7281674146652222,0.6007794141769409,0.5326794385910034
85,0.16646357803117662,0.42432788663244775,0.7475044808604501,0.8017591238021851,0.9920424818992615,0.9750692844390869,1.0,1.0,0.855555534362793,0.4236111044883728,0.687022864818573,0.6639510989189148,0.5999999642372131,0.5270270705223083,0.4982698857784271,0.9999447464942932,0.9982201457023621,1.0,1.0,0.9792332649230957,0.5032162070274353,0.7182675004005432,0.7328378558158875,0.7309879660606384,0.6009771823883057,0.5556654930114746
86,0.15870979613873548,0.40958618160983296,0.7767576629465277,0.8167817917737094,0.9973753690719604,0.9695290923118591,0.99716717004776,1.0,0.9230769872665405,0.5213269591331482,0.6893038749694824,0.6794872283935547,0.6211180090904236,0.5686901211738586,0.5772594809532166,1.0,0.9966994524002075,1.0,1.0,0.9829273819923401,0.5099777579307556,0.7855275869369507,0.7573271989822388,0.7317116856575012,0.6292824149131775,0.5911462306976318
87,0.18146249471784948,0.39362354901004104,0.7765549258752302,0.8140082196755842,0.9866666793823242,0.9635854959487915,1.0,1.0,0.9230769872665405,0.5145630836486816,0.6741573810577393,0.658227801322937,0.6265822649002075,0.6042154431343079,0.5910290479660034,0.9998065233230591,0.9943485260009766,1.0,1.0,0.9793684482574463,0.5129096508026123,0.7322432398796082,0.746026337146759,0.7310311198234558,0.6373066902160645,0.6210498809814453
88,0.17072539020588984,0.39973415560827924,0.7644365321506154,0.808724815195257,0.9839572310447693,0.9666666984558105,1.0,1.0,0.9353234171867371,0.40425533056259155,0.682539701461792,0.6572580933570862,0.6079545617103577,0.5670732259750366,0.6037735939025879,0.999752402305603,0.9974563121795654,1.0,1.0,0.9821245074272156,0.4987284541130066,0.7409477233886719,0.7384483218193054,0.7188858389854431,0.617411732673645,0.6022176742553711
89,0.1884389076477442,0.3840754271873249,0.7722091728990729,0.8087137883359735,0.9819121360778809,0.9723756909370422,1.0,1.0,0.9313725233078003,0.5,0.7029549479484558,0.6624472141265869,0.6121212840080261,0.544910192489624,0.5862069129943848,0.999891459941864,0.9981409907341003,1.0,1.0,0.9787617325782776,0.502051055431366,0.7592993378639221,0.7415733337402344,0.7224509119987488,0.5927510857582092,0.6009317636489868
90,0.15939787417759388,0.4064411214136989,0.7738077586347406,0.8150698867711154,0.9921260476112366,0.9780219793319702,0.99716717004776,1.0,0.9405940771102905,0.48404252529144287,0.6960629820823669,0.655319094657898,0.6100628972053528,0.5625,0.5959885716438293,0.9999451637268066,0.9978398084640503,1.0,1.0,0.9831641316413879,0.5075874328613281,0.7664950489997864,0.7491710782051086,0.733763575553894,0.6222065687179565,0.6055959463119507
91,0.1582135144389156,0.39562614344582786,0.76998309655623,0.8039528212764047,0.9729729890823364,0.9807162284851074,0.9971509575843811,1.0,0.9458128213882446,0.45117849111557007,0.6803797483444214,0.6078431606292725,0.6254295110702515,0.6280193328857422,0.5803108215332031,0.9958979487419128,0.9983067512512207,1.0,1.0,0.9856303930282593,0.49952492117881775,0.7003119587898254,0.7337709069252014,0.727314829826355,0.6315717697143555,0.5711515545845032
92,0.16544477854456222,0.41808499038439395,0.7700481604446064,0.8107174987142737,0.9792746901512146,0.9606741666793823,1.0,1.0,0.8979591131210327,0.4842105209827423,0.6884682178497314,0.6373626589775085,0.5953757166862488,0.6318289637565613,0.5953757166862488,0.9994873404502869,0.9960443377494812,1.0,1.0,0.9678115248680115,0.4736516773700714,0.7880644798278809,0.7435196042060852,0.7258578538894653,0.6257674694061279,0.5976881980895996
93,0.15694285399747857,0.4110748893220486,0.7750989361242815,0.8131878321821039,0.9693877696990967,0.9837837815284729,0.9915493130683899,1.0,0.9447236657142639,0.5113636255264282,0.6896552443504333,0.6529679894447327,0.6325878500938416,0.6272727251052856,0.5227963328361511,0.9996404051780701,0.9992952942848206,1.0,1.0,0.9817594885826111,0.5215668678283691,0.780285120010376,0.7562875151634216,0.7431564331054688,0.6300457715988159,0.5330292582511902
94,0.18655117351438974,0.3963352735412077,0.7678778984329917,0.8176544417034496,0.9894737005233765,0.9838709235191345,1.0,1.0,0.9090909361839294,0.5233160853385925,0.650602400302887,0.6145251989364624,0.63670414686203,0.5852273106575012,0.5538461804389954,0.9996971487998962,0.9987010359764099,1.0,1.0,0.9740555882453918,0.525983452796936,0.781679093837738,0.7634028196334839,0.7479658722877502,0.6235193610191345,0.5791944861412048
95,0.1605970338259861,0.46914075683403716,0.7537366585298018,0.8110800846056505,0.9947644472122192,0.9606741666793823,1.0,0.9970149397850037,0.8761062026023865,0.39007091522216797,0.6750448346138,0.6681715846061707,0.606666624546051,0.6225895285606384,0.5,0.999805212020874,0.9945762753486633,1.0,0.9999647736549377,0.9330033659934998,0.4878561198711395,0.7801336050033569,0.7627446055412292,0.735619306564331,0.6328477263450623,0.5953299403190613
96,0.15833995728702335,0.3987126666021523,0.7582928565415469,0.8042899912053888,0.971867024898529,0.9577465057373047,1.0,1.0,0.8608695864677429,0.47999998927116394,0.6751592755317688,0.6048780083656311,0.6093190312385559,0.5865102410316467,0.5948717594146729,0.9993993043899536,0.9956452250480652,1.0,1.0,0.9739477038383484,0.47467219829559326,0.7547801733016968,0.735040545463562,0.7267583608627319,0.5893017649650574,0.5976446270942688
97,0.1558635895832991,0.4086480518988578,0.7636013031005859,0.8138471733440052,0.9813333749771118,0.9551451206207275,1.0,0.997032642364502,0.8744588494300842,0.5129682421684265,0.6965174078941345,0.6467065811157227,0.5722543597221375,0.5706052184104919,0.5925925374031067,0.9992610216140747,0.9965941309928894,1.0,1.0,0.9882762432098389,0.5234227180480957,0.7619030475616455,0.7355154752731323,0.7209030985832214,0.6104128360748291,0.6160303354263306
98,0.1442049264689505,0.42764874786908336,0.7674637220122598,0.81152404980226,0.9839572310447693,0.9781420826911926,1.0,1.0,0.892473042011261,0.4654088020324707,0.6998394727706909,0.6377550363540649,0.615894079208374,0.5671641826629639,0.6014670133590698,0.9994136095046997,0.9977368116378784,1.0,1.0,0.9683166742324829,0.5066028237342834,0.745469331741333,0.751583993434906,0.7179988622665405,0.6257468461990356,0.6138955950737
99,0.1518659098790242,0.41506084348882694,0.7677293907512318,0.8139142014763572,0.9866666793823242,0.9781420826911926,0.99716717004776,1.0,0.9387755393981934,0.4629080295562744,0.690789520740509,0.6600000262260437,0.6010928750038147,0.5425868034362793,0.5868945717811584,0.9998607635498047,0.9977161884307861,1.0,1.0,0.9659324884414673,0.5025399923324585,0.7804536819458008,0.7451707720756531,0.738788366317749,0.6233323216438293,0.5992616415023804
100,0.15269690782050074,0.45190368114362345,0.767121905630285,0.8111690526658838,0.9729729890823364,0.9723756909370422,1.0,1.0,0.9346733689308167,0.44078946113586426,0.6758620738983154,0.6232557892799377,0.6134185194969177,0.5891892313957214,0.6158038377761841,0.9981027245521545,0.9978200197219849,1.0,1.0,0.981864333152771,0.47370585799217224,0.7713316679000854,0.7498118281364441,0.7335295677185059,0.6066582798957825,0.6100353002548218
