# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-152724
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.29174209448880767,0.3174426389576324,0.7868403738195245,0.8261557925831188,0.9947644472122192,0.981029748916626,1.0,1.0,0.8921567797660828,0.5155807137489319,0.7004754543304443,0.6805845499038696,0.6285714507102966,0.6202899217605591,0.641791045665741,0.9999169111251831,0.9991461634635925,1.0,1.0,0.9111495018005371,0.5430367588996887,0.7971919178962708,0.7779847383499146,0.769593358039856,0.649689793586731,0.640004575252533
63,0.23420143940728225,0.3651360132597469,0.7521410990845073,0.8140881332484159,0.9839572310447693,0.9637882709503174,1.0,1.0,0.7340425252914429,0.4852459132671356,0.6990594863891602,0.6502835750579834,0.5915493369102478,0.5607476830482483,0.6048780679702759,0.9995211362838745,0.9971877932548523,1.0,1.0,0.8549515008926392,0.5403150320053101,0.7951893210411072,0.7645281553268433,0.7626945376396179,0.6332268714904785,0.6073551177978516
64,0.2227224344080621,0.3827718039940204,0.7441040060736916,0.8191493695432489,0.9842932224273682,0.9750692844390869,0.99716717004776,1.0,0.7890625,0.37226277589797974,0.6926677227020264,0.6506469249725342,0.5873016119003296,0.5306122303009033,0.6060606241226196,0.9993174076080322,0.9964715838432312,1.0,1.0,0.9482517242431641,0.49061518907546997,0.8043427467346191,0.7638176679611206,0.7590330839157104,0.6091960072517395,0.6395976543426514
65,0.2318812968966725,0.4556145216046224,0.7178104194727811,0.8081684762781317,0.9894737005233765,0.9651474356651306,1.0,1.0,0.28099173307418823,0.5177664756774902,0.6857142448425293,0.6666666865348816,0.6331360936164856,0.5384615063667297,0.6185567378997803,0.9996455907821655,0.9954363703727722,1.0,1.0,0.8130847811698914,0.5378637313842773,0.7807924151420593,0.7709094285964966,0.7748783826828003,0.6234691739082336,0.593773365020752
66,0.22848960577131627,0.36131790995157953,0.7717967846176841,0.8267054666172374,0.9947644472122192,0.9698629975318909,1.0,0.9853372573852539,0.8571428060531616,0.5047318935394287,0.7125645875930786,0.659528911113739,0.6419753432273865,0.5161290764808655,0.6477273106575012,1.0,0.9972330331802368,1.0,0.9986498355865479,0.9226230382919312,0.5454241633415222,0.8141463398933411,0.7746821641921997,0.7794265747070312,0.6190836429595947,0.642491340637207
67,0.2421431301823466,0.35504490609978395,0.7723763910206881,0.8145932880314913,0.9973614811897278,0.9664804339408875,1.0,0.990990936756134,0.8556700944900513,0.5221932530403137,0.694703996181488,0.6549019813537598,0.5966851115226746,0.6077347993850708,0.6094182133674622,1.0,0.9916283488273621,1.0,0.9999293684959412,0.9377757906913757,0.5133420825004578,0.7698534727096558,0.7442712187767029,0.7400159239768982,0.641659140586853,0.6220508217811584
68,0.23679913820582868,0.37318914413892035,0.761078493161635,0.8202043229883368,0.9947368502616882,0.8672984838485718,1.0,0.9464788436889648,0.8140702843666077,0.5044509768486023,0.6951673030853271,0.6866359710693359,0.6562500596046448,0.5833332538604736,0.6234413981437683,0.9999174475669861,0.9978731870651245,1.0,1.0,0.8774888515472412,0.5513737201690674,0.8032855987548828,0.7653418183326721,0.7799237966537476,0.6292406320571899,0.6178025007247925
69,0.23358179819889557,0.34023672232328744,0.7790493423288519,0.821176756512035,0.9669211506843567,0.989130437374115,1.0,0.997032642364502,0.843137264251709,0.545073390007019,0.707317054271698,0.6666666865348816,0.6692014932632446,0.5885714292526245,0.5964912176132202,0.9997368454933167,0.9993414878845215,1.0,1.0,0.9024451971054077,0.5310208201408386,0.8103255033493042,0.7616949081420898,0.780953049659729,0.6246145367622375,0.6228119730949402
70,0.22251434307613652,0.34960113119375225,0.7683075205846266,0.8204571171240373,0.9644669890403748,0.9575070738792419,0.994350254535675,1.0,0.8097561001777649,0.4942528307437897,0.6959349513053894,0.6867749691009521,0.6371682286262512,0.6280992031097412,0.5830721259117126,0.9999724626541138,0.9965276718139648,1.0,1.0,0.8957693576812744,0.5148558616638184,0.8055798411369324,0.7688960433006287,0.7780754566192627,0.6501758098602295,0.6151757836341858
71,0.23690232656377574,0.35909311225933344,0.7648758346384222,0.8136883540586992,0.9812332391738892,0.9807162284851074,1.0,1.0,0.7798165082931519,0.5187032222747803,0.7119204998016357,0.6545454859733582,0.6265822649002075,0.5573770403862,0.602739691734314,0.9997507929801941,0.998563289642334,1.0,1.0,0.8276445269584656,0.5224111080169678,0.7971171736717224,0.757547914981842,0.7717491388320923,0.6364113688468933,0.6393765807151794
72,0.21926731870069607,0.39259291574963784,0.7420580901882865,0.8073872978037054,0.9841269254684448,0.9575070738792419,0.99716717004776,1.0,0.7881773710250854,0.4000000059604645,0.6883853077888489,0.6219080686569214,0.5600000023841858,0.5867507457733154,0.5786163210868835,0.9996940493583679,0.9972028732299805,1.0,1.0,0.8597601652145386,0.47640520334243774,0.7803661227226257,0.7539530992507935,0.7611721158027649,0.6383702158927917,0.6143364310264587
73,0.21430279134394048,0.3420649684443245,0.7783865386789496,0.8205114548856561,0.9973753690719604,0.9890109896659851,1.0,1.0,0.8390244841575623,0.5307125449180603,0.6984126567840576,0.6529679894447327,0.6423841118812561,0.6058822870254517,0.6064814925193787,1.0,0.9993082284927368,1.0,1.0,0.9070619344711304,0.5293753743171692,0.8012440800666809,0.7540791630744934,0.7659960985183716,0.6486352682113647,0.619925856590271
74,0.25411312527708957,0.36055922409265245,0.7732327688824047,0.8231844035061923,0.9921260476112366,0.963350772857666,1.0,0.9853372573852539,0.8389829993247986,0.517320990562439,0.6929982304573059,0.6618704795837402,0.6385964751243591,0.6054053902626038,0.6095718145370483,0.998680830001831,1.0,1.0,1.0,0.9472150802612305,0.5281383395195007,0.7977292537689209,0.7497574090957642,0.7483267784118652,0.6429067850112915,0.6422739624977112
75,0.21052292131242298,0.38770808471964735,0.7468477812680331,0.803600552407178,0.9869452118873596,0.9633802771568298,1.0,1.0,0.8675798773765564,0.4357142746448517,0.6852123141288757,0.6300366520881653,0.6253869533538818,0.4453124701976776,0.5757575631141663,0.9986054301261902,0.9969826936721802,1.0,1.0,0.912828803062439,0.49155333638191223,0.7598221898078918,0.7241322994232178,0.7539460062980652,0.5964868068695068,0.6052485108375549
76,0.20887577490055517,0.3901577712864893,0.7652452371337197,0.81974304264242,0.9947090148925781,0.989130437374115,1.0,0.9940828680992126,0.7745665311813354,0.5028901696205139,0.6982921361923218,0.6769230365753174,0.6172839999198914,0.5731343626976013,0.5966850519180298,0.9998363852500916,0.9996858835220337,1.0,1.0,0.9123716354370117,0.5297398567199707,0.8002506494522095,0.7574124336242676,0.7523465156555176,0.6378174424171448,0.6277126669883728
77,0.2138667180861309,0.3527519996535734,0.7697459513490851,0.8112328702753241,0.9921671152114868,0.9806094169616699,1.0,1.0,0.8623853325843811,0.5065962672233582,0.6821480393409729,0.640625,0.5828876495361328,0.6118980050086975,0.6078886389732361,1.0,0.9984439015388489,1.0,1.0,0.9128702878952026,0.5055348873138428,0.7604950666427612,0.7441319823265076,0.73934006690979,0.6530348062515259,0.6097105741500854
78,0.2296049306680868,0.362398389960567,0.7758553082292731,0.8198087215423584,0.9866666793823242,0.9862259030342102,1.0,1.0,0.774509847164154,0.5147058963775635,0.6807692050933838,0.678815484046936,0.6581469774246216,0.634032666683197,0.6205357313156128,0.9997545480728149,0.9995969533920288,1.0,1.0,0.8521940112113953,0.524991512298584,0.806806206703186,0.7798512578010559,0.7695931792259216,0.6650837659835815,0.6200245022773743
79,0.2767569884494111,0.3539798799696004,0.7720277526161887,0.8200468800284646,0.9793815016746521,0.9749303460121155,0.994350254535675,1.0,0.8272251486778259,0.5,0.7037701606750488,0.6521738767623901,0.6433566808700562,0.6124660968780518,0.6046512126922607,0.9998099207878113,0.9969253540039062,1.0,1.0,0.9019042253494263,0.511360228061676,0.8099871277809143,0.7687233686447144,0.7634220123291016,0.6506797075271606,0.6177037358283997
80,0.2183400551914732,0.3668072851601562,0.7552200311964209,0.8048533363775774,0.97018963098526,0.9863760471343994,0.9971509575843811,0.997032642364502,0.7916666865348816,0.45103856921195984,0.7004909515380859,0.6666666269302368,0.6140350699424744,0.5333333015441895,0.5994398593902588,0.9989570379257202,0.9997660517692566,0.9999678730964661,1.0,0.891451895236969,0.4817678928375244,0.78584885597229,0.749497652053833,0.7290235757827759,0.6126495599746704,0.6044563055038452
81,0.22909313969778053,0.3668016562602617,0.7680712559006431,0.8104628378694708,0.9757412672042847,0.9722222089767456,1.0,1.0,0.7821781635284424,0.570212721824646,0.6967070698738098,0.633416473865509,0.6874999403953552,0.5983827710151672,0.532423198223114,0.9986542463302612,0.9987493753433228,1.0,1.0,0.8558573722839355,0.5298393368721008,0.7931521534919739,0.7518038749694824,0.7643759846687317,0.6376664042472839,0.5849924683570862
82,0.20469207363032596,0.4038096722421611,0.7670358744534579,0.8280514478683472,0.9069212675094604,0.9917808175086975,0.994350254535675,1.0,0.800000011920929,0.5404157042503357,0.7084871530532837,0.6525821685791016,0.6399999856948853,0.5731343626976013,0.6297228932380676,0.9994218945503235,0.9999411106109619,0.99990314245224,1.0,0.9353035092353821,0.5474196672439575,0.8105584383010864,0.7636652588844299,0.7676529288291931,0.648760974407196,0.6359390020370483
83,0.20919595063824356,0.35109670053328973,0.7724460525946184,0.8212251934138212,0.9717223048210144,0.994535505771637,0.9942857027053833,1.0,0.8584474325180054,0.50737464427948,0.698245644569397,0.6505494117736816,0.6029850840568542,0.5925925970077515,0.6261682510375977,0.9994152188301086,0.9998266696929932,1.0,1.0,0.936631977558136,0.5399835109710693,0.7931646704673767,0.7573899030685425,0.7523170709609985,0.6329756379127502,0.6217724680900574
84,0.21243388115704714,0.3664508105644001,0.7759578011252664,0.8191229863600298,0.9895833134651184,0.9945651888847351,1.0,0.9940828680992126,0.7936508059501648,0.5495049357414246,0.6986300945281982,0.6700507402420044,0.6572438478469849,0.5844504237174988,0.6037735939025879,0.9999724626541138,0.9997198581695557,1.0,1.0,0.8830309510231018,0.5329707264900208,0.7989842295646667,0.7719635367393494,0.7650011777877808,0.6456150412559509,0.6130948662757874
85,0.20052286567705455,0.3888024629482044,0.7520958401940085,0.8094998408447612,0.9947644472122192,0.9917808175086975,0.994350254535675,1.0,0.6707317233085632,0.45584046840667725,0.6710526347160339,0.6639510989189148,0.6086956858634949,0.5934718251228333,0.6284152865409851,0.9999724626541138,0.9999411106109619,1.0,1.0,0.8621215224266052,0.48713865876197815,0.7690528035163879,0.7683276534080505,0.7595763802528381,0.6339281797409058,0.6244394779205322
86,0.24721540892735505,0.4161048264301131,0.7512564008886163,0.8044611757451837,0.9947090148925781,0.9862259030342102,1.0,1.0,0.611764669418335,0.5012407302856445,0.7060605883598328,0.6705202460289001,0.6309858560562134,0.5244755148887634,0.6378378868103027,0.9999724626541138,0.9996211528778076,1.0,1.0,0.7902609705924988,0.505576491355896,0.7875773310661316,0.7659133672714233,0.7457579374313354,0.6448588967323303,0.6095343232154846
87,0.19625717690794459,0.41281807356654937,0.7504958293654702,0.8051697720180858,0.9625668525695801,0.9807162284851074,0.9885057806968689,1.0,0.6746988296508789,0.5391303896903992,0.6826757788658142,0.6175114512443542,0.6192170977592468,0.5990338921546936,0.5913978219032288,0.9944003820419312,0.999595046043396,0.9999356269836426,1.0,0.8664977550506592,0.518332302570343,0.7742440700531006,0.7495680451393127,0.743889331817627,0.6272714734077454,0.5831334590911865
88,0.2365213060553694,0.41340424477834103,0.7604972340843894,0.8160056146708402,0.971867024898529,0.9863760471343994,0.99716717004776,1.0,0.7839195728302002,0.529411792755127,0.6839999556541443,0.6494252681732178,0.6724138259887695,0.5121107697486877,0.5787781476974487,0.9997119903564453,0.9994804859161377,1.0,1.0,0.8794022798538208,0.5136674046516418,0.8087249398231506,0.7834323048591614,0.7741557955741882,0.5951765775680542,0.6223099827766418
89,0.20744181891064067,0.397063354944391,0.7553457130085338,0.8096078905192289,0.9973614811897278,0.9723756909370422,1.0,1.0,0.7052024006843567,0.5167464017868042,0.7021582722663879,0.654618501663208,0.5935829281806946,0.5865102410316467,0.5802469253540039,0.9998129606246948,0.9986206889152527,1.0,1.0,0.8535755276679993,0.5264771580696106,0.767200231552124,0.7543593049049377,0.7507150173187256,0.6456198692321777,0.6093060374259949
90,0.1876291200354859,0.41805827364710424,0.7526159313592043,0.8197125467387113,0.9921260476112366,0.9664804339408875,0.994350254535675,1.0,0.7936508059501648,0.39405205845832825,0.6809269785881042,0.6514806151390076,0.6470588445663452,0.5190311074256897,0.6396180987358093,0.9997873306274414,0.9973340034484863,1.0,1.0,0.8972166180610657,0.5098713636398315,0.7901585102081299,0.7717054486274719,0.7764818072319031,0.6411997079849243,0.6330832242965698
91,0.22420976985068547,0.3762826259725648,0.7616611448201266,0.8133714199066162,0.9867374300956726,0.9223057627677917,0.99716717004776,0.9824560880661011,0.7983870506286621,0.5321507453918457,0.6942148804664612,0.6495726704597473,0.5994064807891846,0.5953757166862488,0.6204985976219177,0.9985134601593018,0.9999411106109619,1.0,1.0,0.8942189812660217,0.5045707821846008,0.7901713848114014,0.759990930557251,0.7619637846946716,0.6259956359863281,0.61171954870224
92,0.19436734723739135,0.38957181671888624,0.7705189043825323,0.8131612972779707,0.9644669890403748,0.9577465057373047,0.994350254535675,1.0,0.8151658773422241,0.5418719053268433,0.6910828351974487,0.6399999856948853,0.5972602963447571,0.6303316950798035,0.6434316039085388,0.999889612197876,0.9931955337524414,1.0,1.0,0.8577010631561279,0.5335987210273743,0.7921960353851318,0.7487629652023315,0.7556129693984985,0.6351231932640076,0.6286941766738892
93,0.23780944861553527,0.4256995701921822,0.7503296841274608,0.812786421992562,0.8296942710876465,0.9677419066429138,0.9805014133453369,1.0,0.767676830291748,0.5115206837654114,0.6847195029258728,0.6716417670249939,0.6507936120033264,0.5472312569618225,0.6421052813529968,1.0,0.9968676567077637,1.0,1.0,0.8482211828231812,0.5044670701026917,0.8060556650161743,0.7683245539665222,0.7752276659011841,0.6191145181655884,0.6223723292350769
94,0.20328183832404378,0.37259465829912586,0.7660468247803774,0.8132698806849393,0.9839572310447693,0.9749303460121155,1.0,1.0,0.8421052694320679,0.4719763696193695,0.6845877766609192,0.6547084450721741,0.5878787636756897,0.6117136478424072,0.6146572232246399,0.9985474348068237,0.9990984797477722,1.0,1.0,0.9122337698936462,0.5058743357658386,0.7931894659996033,0.7582746148109436,0.734082818031311,0.6314725875854492,0.6131951808929443
95,0.21681164390656538,0.3991470292925395,0.7715057730674744,0.817221462726593,0.8983451724052429,0.9863013625144958,0.9859943985939026,1.0,0.8737863898277283,0.5399999618530273,0.6990290880203247,0.6765326857566833,0.591304361820221,0.6026666760444641,0.6326034069061279,0.9995970726013184,0.9997069239616394,1.0,1.0,0.9363096356391907,0.5048339366912842,0.7929913401603699,0.7636961340904236,0.7410742044448853,0.6211932897567749,0.630033552646637
96,0.2239005098958592,0.41554160355641834,0.7603347626599398,0.8125740994106639,0.9866666793823242,0.978723406791687,0.9737609028816223,0.9940828680992126,0.8021390438079834,0.5117493867874146,0.6857143044471741,0.6666666865348816,0.6171428561210632,0.5299684405326843,0.617067813873291,0.9995450973510742,1.0,0.9998725056648254,1.0,0.911598265171051,0.5144886374473572,0.7909067273139954,0.7661458849906921,0.7470719218254089,0.5706982016563416,0.6379878520965576
97,0.20181768090078683,0.3913047806363264,0.7758728455413472,0.8144236261194403,0.9947090148925781,0.9806094169616699,1.0,1.0,0.8512820601463318,0.48571428656578064,0.6940298676490784,0.6451613306999207,0.6240601539611816,0.6140351295471191,0.6450000405311584,1.0,0.9996287226676941,1.0,1.0,0.9171637892723083,0.5031701922416687,0.7990812063217163,0.7670254111289978,0.752051830291748,0.6255372166633606,0.5950015187263489
98,0.20800783051239266,0.39520232318952075,0.7716492143544283,0.8087528510527178,0.9947368502616882,0.9945945739746094,1.0,1.0,0.7641509175300598,0.541850209236145,0.7058823108673096,0.6415842175483704,0.5940054059028625,0.6256684064865112,0.625668466091156,0.9999724626541138,0.999792218208313,1.0,1.0,0.8434945344924927,0.5080587863922119,0.7820075154304504,0.7480800747871399,0.7649320960044861,0.654580295085907,0.5953633785247803
99,0.20106401493697812,0.43234746724477113,0.7610899372534319,0.813010800968517,0.9973614811897278,0.9691876769065857,1.0,1.0,0.7513811588287354,0.5241379141807556,0.6905187964439392,0.6098901629447937,0.6569343209266663,0.5670732259750366,0.60550457239151,1.0,0.9985220432281494,1.0,1.0,0.8725698590278625,0.5196495652198792,0.7939072251319885,0.752682089805603,0.7627357244491577,0.6229175329208374,0.6201347708702087
100,0.19774389545341114,0.37662497899629094,0.7717408266934481,0.8094815395095132,0.97686368227005,0.9836065769195557,0.99716717004776,1.0,0.8275862336158752,0.5421411991119385,0.6979865431785583,0.6387665271759033,0.6097561120986938,0.6133333444595337,0.601941704750061,0.999752402305603,0.9987038969993591,1.0,1.0,0.8878341317176819,0.5001181364059448,0.7827675938606262,0.7359282970428467,0.7393208146095276,0.6335582137107849,0.6263134479522705
