# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-173218
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7607555217649765,0.7956791840339027,0.44490874084559356,0.4187893881039186,0.47022587060928345,0.5067437291145325,0.461699903011322,0.49799999594688416,0.26423200964927673,0.4103942811489105,0.5753739476203918,0.5163204669952393,0.36532509326934814,0.4047362804412842,0.42094457149505615,0.5108097195625305,0.5376706719398499,0.46665823459625244,0.5002880096435547,0.20162220299243927,0.38680630922317505,0.5351184010505676,0.40954869985580444,0.2743317186832428,0.3854019343852997,0.3984273672103882
59,0.759852619834872,0.7994477286734715,0.44324343312870373,0.41556535254825244,0.4745417535305023,0.5059523582458496,0.4660194218158722,0.49947747588157654,0.2546245753765106,0.412754625082016,0.5680751204490662,0.513939380645752,0.36406248807907104,0.39743587374687195,0.4187946915626526,0.5136166214942932,0.5408022999763489,0.4655334949493408,0.5037301778793335,0.19017687439918518,0.3791656196117401,0.5339299440383911,0.4017263352870941,0.254972368478775,0.38835227489471436,0.39921286702156067
60,0.7607141271761194,0.796989519663055,0.4452054256742651,0.41630855338139966,0.47227925062179565,0.5048169493675232,0.46716898679733276,0.49496981501579285,0.26299044489860535,0.41888412833213806,0.5669013857841492,0.5103532075881958,0.3643471300601959,0.41327622532844543,0.4212721586227417,0.5148224830627441,0.5421375632286072,0.47371309995651245,0.49927961826324463,0.2021886557340622,0.37670713663101196,0.5203044414520264,0.39921635389328003,0.2503994405269623,0.3971657454967499,0.4034595489501953
61,0.7610362837311695,0.7960298263691866,0.4447621215473522,0.41930185664783826,0.4731610417366028,0.5049701929092407,0.4678111672401428,0.5,0.25785478949546814,0.41171255707740784,0.5655497312545776,0.5164768695831299,0.3633440434932709,0.40645161271095276,0.42505133152008057,0.5229885578155518,0.5331162810325623,0.48157328367233276,0.497364342212677,0.19524696469306946,0.3936099410057068,0.5371865034103394,0.40668007731437683,0.25451958179473877,0.3795933127403259,0.4104415774345398
62,0.7596553564799429,0.7979587225541381,0.4459194080396132,0.4178503535010598,0.4738400876522064,0.5049701929092407,0.4608967900276184,0.5010438561439514,0.2702127695083618,0.4147627651691437,0.568408727645874,0.5118829607963562,0.3642072081565857,0.4171011447906494,0.41778698563575745,0.5153816342353821,0.536811351776123,0.4685667157173157,0.5002363920211792,0.20497798919677734,0.37602347135543823,0.5297023057937622,0.4091755449771881,0.2556971311569214,0.3949633538722992,0.40481799840927124
63,0.7612939359067561,0.7992066876355545,0.4402281398122961,0.4162658737464385,0.4756218492984772,0.5079365372657776,0.4729166626930237,0.4984293282032013,0.26608505845069885,0.3603411614894867,0.5725853443145752,0.5135297775268555,0.36506685614585876,0.39024391770362854,0.4197530448436737,0.5080245137214661,0.5430029034614563,0.46984362602233887,0.5064186453819275,0.19963128864765167,0.3756791949272156,0.5302767157554626,0.40108343958854675,0.25842294096946716,0.3929821848869324,0.39355915784835815
64,0.7590822649526072,0.8049441709914341,0.4426975751465017,0.41571312871846283,0.46800002455711365,0.5033881664276123,0.46501612663269043,0.49643948674201965,0.2464558333158493,0.40396755933761597,0.5778032541275024,0.5154028534889221,0.36349451541900635,0.4050901234149933,0.42461538314819336,0.5026500821113586,0.5373556613922119,0.45464053750038147,0.5067276954650879,0.1937563419342041,0.378946989774704,0.5272136926651001,0.4164476990699768,0.26087310910224915,0.38910698890686035,0.40512561798095703
65,0.759768192584698,0.7962453958461282,0.4457903070883317,0.4214511134407737,0.4727992117404938,0.5,0.4688796401023865,0.495918333530426,0.2652173936367035,0.41888412833213806,0.5712630152702332,0.5131264925003052,0.3626198172569275,0.4096638858318329,0.42532145977020264,0.5317298769950867,0.5420891642570496,0.48871469497680664,0.5097116827964783,0.20836299657821655,0.38189926743507385,0.5212269425392151,0.4002428650856018,0.26609736680984497,0.38545772433280945,0.4004296660423279
66,0.7582271742442298,0.7983181887785011,0.44878422672098334,0.4146881807934154,0.4702380895614624,0.5029821395874023,0.46282726526260376,0.4984293282032013,0.2665267288684845,0.4100268483161926,0.6158663630485535,0.5150619745254517,0.3646237552165985,0.40634921193122864,0.42369478940963745,0.511819064617157,0.5347408652305603,0.46379896998405457,0.495266854763031,0.1994566023349762,0.3806930184364319,0.5196137428283691,0.4054955244064331,0.26036974787712097,0.38845980167388916,0.40185579657554626
67,0.7599376705685523,0.80174359901193,0.4419983977621252,0.41995859281583264,0.46777546405792236,0.5019920468330383,0.4593406617641449,0.4984293282032013,0.25339365005493164,0.41856539249420166,0.5700934529304504,0.5115430951118469,0.3620414435863495,0.3965141475200653,0.42229369282722473,0.5154996514320374,0.5406232476234436,0.46637216210365295,0.5065388679504395,0.20769931375980377,0.38404250144958496,0.5373636484146118,0.4058419466018677,0.26385605335235596,0.3868564963340759,0.40485063195228577
68,0.7597372408897157,0.8049172169559604,0.4464270526712591,0.4175242944197221,0.47722771763801575,0.5029940009117126,0.46555325388908386,0.4978991746902466,0.2619047462940216,0.4238297641277313,0.566059947013855,0.5115430951118469,0.36505457758903503,0.4203954339027405,0.4182358682155609,0.5130735635757446,0.5382945537567139,0.47107672691345215,0.5095346570014954,0.20154476165771484,0.382075697183609,0.5226674675941467,0.3997695744037628,0.25506123900413513,0.39746731519699097,0.40220168232917786
69,0.7576528626047211,0.7991063076643425,0.4428592703559182,0.4208865301175551,0.4722222089767456,0.5009980201721191,0.4640998840332031,0.4984293282032013,0.25221240520477295,0.4095744788646698,0.5694282054901123,0.5113229751586914,0.363636314868927,0.4035281240940094,0.42600002884864807,0.5101248025894165,0.5518750548362732,0.4669640362262726,0.5147786736488342,0.18977466225624084,0.3840405344963074,0.5374332666397095,0.40233656764030457,0.2687876224517822,0.39671093225479126,0.40692567825317383
70,0.7598468375293327,0.7997132406566606,0.4431996264240958,0.4179245111617175,0.4691357910633087,0.5009980201721191,0.4622030258178711,0.4952780604362488,0.252821683883667,0.41872793436050415,0.5732410550117493,0.5107143521308899,0.36219221353530884,0.4093816578388214,0.42050209641456604,0.5116881132125854,0.5404254794120789,0.47320055961608887,0.5052353143692017,0.20323459804058075,0.3792203962802887,0.5277982950210571,0.39873212575912476,0.25640010833740234,0.39170363545417786,0.40953099727630615
71,0.7604267434905009,0.8019935977764618,0.4477812485261397,0.4157654615965756,0.46317827701568604,0.5128205418586731,0.4568527936935425,0.5082987546920776,0.2225130796432495,0.43216079473495483,0.6043779850006104,0.5207591652870178,0.3762102425098419,0.407369464635849,0.42105263471603394,0.5065567493438721,0.5405265092849731,0.46603742241859436,0.5086241364479065,0.19639518857002258,0.38220033049583435,0.5171658396720886,0.41902661323547363,0.26005440950393677,0.3997263014316559,0.37710657715797424
72,0.7578203055157039,0.8003513243899968,0.4428968239914287,0.4179617017507553,0.4635627865791321,0.5044865012168884,0.4553191661834717,0.4994753301143646,0.25581392645835876,0.40429338812828064,0.582022488117218,0.5109402537345886,0.36802417039871216,0.41025638580322266,0.41767066717147827,0.5106688141822815,0.5456966757774353,0.4674796164035797,0.5084130764007568,0.20024169981479645,0.3776698708534241,0.5292065739631653,0.40010160207748413,0.25453174114227295,0.3928481638431549,0.4107208847999573
73,0.7590406772854564,0.8040299993440491,0.4426105103709481,0.41744417629458686,0.46169352531433105,0.49950048327445984,0.4553191661834717,0.4984293282032013,0.25371429324150085,0.42015373706817627,0.5821649432182312,0.5103611350059509,0.3646153509616852,0.40842103958129883,0.41434261202812195,0.513752281665802,0.5350464582443237,0.46865758299827576,0.5046725869178772,0.1952580064535141,0.3774711489677429,0.5285069942474365,0.4047123193740845,0.2628677785396576,0.3988271951675415,0.40211358666419983
74,0.7577470559922476,0.8059834487854488,0.4444695033810355,0.41498920998790045,0.47175419330596924,0.5043646693229675,0.46236559748649597,0.4974515438079834,0.2621564269065857,0.42461004853248596,0.5747126340866089,0.49544864892959595,0.36532509326934814,0.4142259359359741,0.4167497456073761,0.51286780834198,0.5343529582023621,0.46511757373809814,0.4952593743801117,0.19324363768100739,0.3769269585609436,0.5200643539428711,0.40577003359794617,0.25698643922805786,0.3998227119445801,0.40446946024894714
75,0.7587154641547337,0.8002904159391028,0.4416698623787273,0.4157258854670958,0.4678243100643158,0.49799996614456177,0.45553144812583923,0.49579834938049316,0.26152199506759644,0.40463462471961975,0.5813692212104797,0.5088968276977539,0.3651514947414398,0.4064171016216278,0.41322314739227295,0.5109686255455017,0.5440079569816589,0.4721352458000183,0.510898768901825,0.19722957909107208,0.3678443729877472,0.516528308391571,0.40893909335136414,0.2621942460536957,0.3967432975769043,0.38549524545669556
76,0.7636558143501608,0.8085999723901388,0.4453086026690223,0.42048395628278906,0.470829039812088,0.5118576884269714,0.46401721239089966,0.5051974654197693,0.23707439005374908,0.37281152606010437,0.6081504225730896,0.5248618721961975,0.3790489435195923,0.4021857976913452,0.42236027121543884,0.501283586025238,0.5512198805809021,0.4650478661060333,0.5148521065711975,0.1965748816728592,0.39107778668403625,0.5309970378875732,0.4063868522644043,0.25393956899642944,0.40352460741996765,0.4104193449020386
77,0.7584253611436548,0.7985746467506493,0.44593760100277985,0.4230901544744318,0.47675567865371704,0.5039840340614319,0.473738431930542,0.4989517331123352,0.2648305296897888,0.40360358357429504,0.5717592835426331,0.5121806263923645,0.36489608883857727,0.40948277711868286,0.42513084411621094,0.5200936794281006,0.540985643863678,0.4812069833278656,0.5083264708518982,0.20270949602127075,0.3865181803703308,0.5313112735748291,0.41268524527549744,0.27115029096603394,0.396948903799057,0.4020555317401886
78,0.757588887971545,0.8013907152072268,0.44406319477341394,0.420276169072498,0.4769381582736969,0.5029940009117126,0.4696189761161804,0.49842268228530884,0.2620837688446045,0.41868510842323303,0.5689252614974976,0.49199995398521423,0.3651903569698334,0.41631796956062317,0.41351890563964844,0.516498327255249,0.5399760603904724,0.47833889722824097,0.5128082633018494,0.19418178498744965,0.3844403028488159,0.5308219194412231,0.4195299744606018,0.2632347047328949,0.39363187551498413,0.3895757496356964
79,0.7579785308121761,0.7992178500062526,0.4432390982454473,0.41694792292334815,0.47164180874824524,0.5034825801849365,0.4682622253894806,0.5,0.25785478949546814,0.40610960125923157,0.5780543088912964,0.5073571801185608,0.3645833134651184,0.40427809953689575,0.41400617361068726,0.5090590119361877,0.5459117293357849,0.4708062410354614,0.5102756023406982,0.19838404655456543,0.3817799687385559,0.5249180793762207,0.3942888081073761,0.2561452388763428,0.3923163115978241,0.4025421142578125
80,0.756538079262362,0.8039202262193729,0.4412313455885107,0.4165829596194354,0.46766167879104614,0.4969818890094757,0.4636174440383911,0.49473682045936584,0.2594594657421112,0.39673912525177,0.5714285969734192,0.5087825655937195,0.36476045846939087,0.4140875041484833,0.4152892529964447,0.5158292055130005,0.5467592477798462,0.472819447517395,0.5122736096382141,0.19477210938930511,0.3717873692512512,0.5292081832885742,0.3972383141517639,0.2520378828048706,0.39687708020210266,0.3928101062774658
81,0.7573774352178468,0.8006229030925858,0.44329310140826483,0.4148279672319239,0.4618434011936188,0.5110470652580261,0.45768025517463684,0.5095669627189636,0.24972854554653168,0.41913044452667236,0.5752009153366089,0.5103857517242432,0.36205533146858215,0.4071730375289917,0.4124124050140381,0.5120434761047363,0.530556321144104,0.4592621922492981,0.5044493675231934,0.19510778784751892,0.3842162489891052,0.5187473893165588,0.4156436324119568,0.254555344581604,0.3933406472206116,0.3951852321624756
82,0.7590117186708183,0.8108373171535022,0.4472716152667999,0.4160930189219388,0.47497543692588806,0.5069581866264343,0.46659818291664124,0.49844878911972046,0.26310160756111145,0.426257461309433,0.5722543597221375,0.5016160011291504,0.3621794879436493,0.4212721288204193,0.42632612586021423,0.5106580853462219,0.5491175055503845,0.46391674876213074,0.516111433506012,0.19537822902202606,0.37820133566856384,0.5326586365699768,0.39339479804039,0.2474571317434311,0.4007159471511841,0.38941335678100586
83,0.7547897647734235,0.8043604865761176,0.4392274265939539,0.4193202243609862,0.46107175946235657,0.5069860219955444,0.4558040201663971,0.4984678328037262,0.2519336938858032,0.40322577953338623,0.569767415523529,0.5093542337417603,0.36545875668525696,0.39956092834472656,0.40987125039100647,0.519465446472168,0.5454716086387634,0.47928062081336975,0.5121340751647949,0.1991836279630661,0.3744911253452301,0.5225228667259216,0.40084177255630493,0.26111847162246704,0.39441734552383423,0.403595507144928
84,0.7581213093357063,0.8047312487176049,0.4469581625678323,0.42367361079562793,0.47034764289855957,0.5057915449142456,0.4656652510166168,0.5025328993797302,0.2542016804218292,0.40443214774131775,0.6087877154350281,0.5134146213531494,0.36505457758903503,0.40685224533081055,0.4194594621658325,0.5092611908912659,0.5397867560386658,0.4671807885169983,0.5067909955978394,0.19414296746253967,0.3891754448413849,0.5415142178535461,0.42593714594841003,0.27144142985343933,0.3982846438884735,0.4168941378593445
85,0.7592679598392584,0.798661847982069,0.4417889416217804,0.413200862028382,0.47164180874824524,0.4979919493198395,0.45798319578170776,0.4941921830177307,0.2537961006164551,0.40180179476737976,0.6112852692604065,0.5135135054588318,0.3622526526451111,0.3896104097366333,0.40560948848724365,0.5083021521568298,0.5435929894447327,0.45846495032310486,0.5152410864830017,0.19368331134319305,0.37053409218788147,0.5222095847129822,0.4031796455383301,0.25258177518844604,0.3946290612220764,0.38279083371162415
86,0.7585577549951854,0.8046822012271345,0.446203042160381,0.41663652793927625,0.4812942445278168,0.5101058483123779,0.4720497131347656,0.4989979863166809,0.263874351978302,0.3587628901004791,0.620227038860321,0.5144543051719666,0.3687845468521118,0.3911111056804657,0.4285714328289032,0.5110019445419312,0.5351594090461731,0.47649210691452026,0.5065577626228333,0.20011185109615326,0.3821535110473633,0.5254446268081665,0.39539051055908203,0.25328630208969116,0.391557902097702,0.40584588050842285
87,0.7536368068030175,0.8062369827822451,0.441147117452188,0.4156974066387523,0.4635108411312103,0.5079365372657776,0.45168066024780273,0.5015227794647217,0.24972854554653168,0.40644586086273193,0.5773196220397949,0.5119904279708862,0.3673151731491089,0.4029850959777832,0.4121827483177185,0.5030732154846191,0.5412293076515198,0.4636979103088379,0.508895754814148,0.19627726078033447,0.3806558847427368,0.5349361896514893,0.3987596035003662,0.25299930572509766,0.39386361837387085,0.3982834219932556
88,0.755257441374554,0.8037941576651455,0.4372698827223344,0.41294948214834387,0.4505050480365753,0.5049701929092407,0.4458598792552948,0.5015674233436584,0.2540716528892517,0.40787118673324585,0.5761740207672119,0.5088968276977539,0.3633587658405304,0.3921993374824524,0.40449437499046326,0.49471232295036316,0.5380604863166809,0.4549533426761627,0.5069193243980408,0.19544841349124908,0.36827340722084045,0.5317142009735107,0.4120801091194153,0.2643555700778961,0.3867000341415405,0.38922709226608276
89,0.7537365075432774,0.8077885779996786,0.4384980987418782,0.41186085614291107,0.46353644132614136,0.5029940009117126,0.4512712061405182,0.5005235075950623,0.2463928759098053,0.41281139850616455,0.5763292908668518,0.4905414581298828,0.36545875668525696,0.4059511423110962,0.4076690077781677,0.5060895681381226,0.5368150472640991,0.4590812921524048,0.49651849269866943,0.19274476170539856,0.3775733709335327,0.5239014029502869,0.3883116841316223,0.2512965798377991,0.40084341168403625,0.3972938060760498
90,0.752971543861105,0.808559492321387,0.44024007428776135,0.41484631868925964,0.4682539701461792,0.5009709000587463,0.4613778591156006,0.4954128563404083,0.2519001066684723,0.41415926814079285,0.5751858353614807,0.49118223786354065,0.3655913770198822,0.40855613350868225,0.41005027294158936,0.5178919434547424,0.5364797711372375,0.4743264317512512,0.501107931137085,0.19341786205768585,0.3736274838447571,0.5232453942298889,0.40012696385383606,0.2553597688674927,0.3955243229866028,0.39220163226127625
91,0.7529594396060203,0.8114124739563072,0.4370824261145158,0.4145119068297473,0.465534508228302,0.499498575925827,0.4591194987297058,0.4952581524848938,0.23880597949028015,0.404217928647995,0.5710955262184143,0.4933333396911621,0.3651903569698334,0.4093816578388214,0.4064711630344391,0.5072736144065857,0.5374952554702759,0.46783921122550964,0.5015717148780823,0.19908644258975983,0.3720535933971405,0.523901104927063,0.4022098481655121,0.2584896385669708,0.3925694525241852,0.39714109897613525
92,0.7529095125285697,0.816188046856532,0.4387806179848584,0.41144157404249365,0.46123257279396057,0.5024925470352173,0.45654451847076416,0.49898168444633484,0.24672485888004303,0.4163763225078583,0.5702623724937439,0.49167218804359436,0.3657587766647339,0.39958593249320984,0.41695502400398254,0.5102568864822388,0.5369380712509155,0.4604529142379761,0.4975907802581787,0.1868673413991928,0.3696386218070984,0.5249399542808533,0.4026700258255005,0.2662319839000702,0.39524662494659424,0.37502411007881165
93,0.755029710803422,0.8092189584750686,0.4386972486972809,0.4121570045297796,0.45656564831733704,0.4914054274559021,0.45396146178245544,0.4840085506439209,0.2519001066684723,0.42419081926345825,0.5752009153366089,0.5093768835067749,0.3643411099910736,0.4113924205303192,0.4033263921737671,0.49715903401374817,0.5418552756309509,0.4530716836452484,0.5111470222473145,0.193013995885849,0.37584584951400757,0.5191049575805664,0.39982375502586365,0.25194644927978516,0.3891023099422455,0.40165671706199646
94,0.757975065446162,0.8172680376795768,0.4410509087822654,0.4112154556946321,0.46640315651893616,0.4990059733390808,0.46105921268463135,0.4924319088459015,0.2648591995239258,0.41743505001068115,0.5672515034675598,0.4838709831237793,0.3626198172569275,0.41299793124198914,0.42362526059150696,0.49122941493988037,0.5354822874069214,0.4480285942554474,0.5037911534309387,0.19713936746120453,0.3765142858028412,0.5451443791389465,0.3912509083747864,0.2528780996799469,0.3946097791194916,0.3873017430305481
95,0.7539529095930348,0.8141890336305667,0.4413682628761638,0.4164943518963727,0.4738400876522064,0.4934542179107666,0.465212881565094,0.4881565272808075,0.23622047901153564,0.4073426425457001,0.6025778651237488,0.5103280544281006,0.3632037937641144,0.3965517282485962,0.41816261410713196,0.5153424143791199,0.5307144522666931,0.4745050370693207,0.5074325203895569,0.18975268304347992,0.37529870867729187,0.5333558320999146,0.39697790145874023,0.25587713718414307,0.39113885164260864,0.41104233264923096
96,0.7541568833829719,0.8052212240786197,0.4446177509698001,0.414390967650847,0.4662698209285736,0.499498575925827,0.45330533385276794,0.4926004111766815,0.2539682686328888,0.4123893678188324,0.6130704879760742,0.5117924809455872,0.36929458379745483,0.39224135875701904,0.42636457085609436,0.5103394389152527,0.530170738697052,0.4615519940853119,0.5014225840568542,0.18791186809539795,0.3800201416015625,0.5248647332191467,0.41379329562187195,0.2671026587486267,0.3888080418109894,0.392315149307251
97,0.7559092692548685,0.819754435029222,0.44204121828079224,0.4112995605577122,0.4652087688446045,0.5062801837921143,0.45588234066963196,0.4953940510749817,0.24180790781974792,0.42015373706817627,0.5774728655815125,0.5163241028785706,0.3646237552165985,0.4025559425354004,0.4167497456073761,0.48813775181770325,0.537460207939148,0.4570332467556,0.5034075379371643,0.19536910951137543,0.38765546679496765,0.5215520262718201,0.4033374488353729,0.2576574683189392,0.38675880432128906,0.38592609763145447
98,0.7525252533919645,0.8074121074944335,0.442563303492286,0.4172259582714601,0.4687189757823944,0.5048355460166931,0.45445024967193604,0.49694502353668213,0.25477707386016846,0.40467625856399536,0.5805349946022034,0.517909586429596,0.36658936738967896,0.3995726406574249,0.41918662190437317,0.5122367739677429,0.5341402888298035,0.46676531434059143,0.5007241368293762,0.1964808851480484,0.3729648292064667,0.5319849252700806,0.4155946373939514,0.26274725794792175,0.3900826573371887,0.4057638347148895
99,0.7516068337310073,0.8080062518335233,0.44008629701354285,0.4104113145308061,0.46353644132614136,0.4995122253894806,0.4581589698791504,0.48730963468551636,0.2527232766151428,0.39564424753189087,0.5785876512527466,0.5157004594802856,0.3658915162086487,0.40423282980918884,0.4196520149707794,0.5069570541381836,0.5348379611968994,0.4600379765033722,0.5008363723754883,0.1944018304347992,0.3659626245498657,0.5212455987930298,0.40046826004981995,0.24841132760047913,0.38531213998794556,0.3960533142089844
100,0.7520553923788524,0.8149410725658776,0.44143708592111414,0.41367335482077167,0.4592145085334778,0.5053243041038513,0.45079365372657776,0.495918333530426,0.2464558333158493,0.3909090757369995,0.6160249710083008,0.5127596259117126,0.36490684747695923,0.40256959199905396,0.41093119978904724,0.49382299184799194,0.5452921986579895,0.4569838047027588,0.5115430355072021,0.19772574305534363,0.37018340826034546,0.5269344449043274,0.41193896532058716,0.2521277368068695,0.38732975721359253,0.3965248167514801
