# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-163948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7653825090190576,0.795599524791424,0.446654658425938,0.4063037227500569,0.4707091450691223,0.5103857517242432,0.4588744342327118,0.5067497491836548,0.25792351365089417,0.3942908048629761,0.6045527458190918,0.4914134442806244,0.36449334025382996,0.42288050055503845,0.4309278130531311,0.4986558258533478,0.5098185539245605,0.46256089210510254,0.4851844310760498,0.19353875517845154,0.36305925250053406,0.5241925120353699,0.3968638479709625,0.25591960549354553,0.3815886974334717,0.39795857667922974
59,0.763670127106528,0.797948861515129,0.44449823823842133,0.40379073132168164,0.4712871015071869,0.5118576884269714,0.46004319190979004,0.5082987546920776,0.26451611518859863,0.40787118673324585,0.5737327337265015,0.4917600750923157,0.36173632740974426,0.41009461879730225,0.42828282713890076,0.4870733916759491,0.5133985877037048,0.4507615268230438,0.4909944534301758,0.18908172845840454,0.3738820254802704,0.5256534218788147,0.39498865604400635,0.2546568512916565,0.3760761320590973,0.38513126969337463
60,0.7664270224879804,0.7921405946960962,0.44649493152445013,0.4059401642192494,0.46926233172416687,0.5133267641067505,0.46794870495796204,0.5067497491836548,0.2692703306674957,0.3445287048816681,0.617054283618927,0.5161290764808655,0.3639216125011444,0.40971487760543823,0.4335378110408783,0.48995745182037354,0.5126398801803589,0.4556018114089966,0.48759156465530396,0.19576850533485413,0.37209489941596985,0.5249150991439819,0.3972867429256439,0.25451406836509705,0.38442903757095337,0.39054274559020996
61,0.7639953228434655,0.796984110778068,0.44493589347059076,0.4053437885912982,0.47227925062179565,0.5074331164360046,0.46004319190979004,0.5051974654197693,0.2638297975063324,0.357740581035614,0.6188756823539734,0.5164319276809692,0.36231881380081177,0.4030836820602417,0.4270613193511963,0.48995259404182434,0.512721598148346,0.45007041096687317,0.48298943042755127,0.20332305133342743,0.3677411377429962,0.5235748887062073,0.39748847484588623,0.25501012802124023,0.38128483295440674,0.39462512731552124
62,0.7636530519405127,0.7986655357556466,0.44095822085033765,0.40237831392071466,0.48163267970085144,0.5103857517242432,0.46336206793785095,0.5067497491836548,0.2585635483264923,0.3552769124507904,0.5745538473129272,0.49255746603012085,0.36231881380081177,0.4140875041484833,0.4310520887374878,0.48569849133491516,0.4983537793159485,0.45077067613601685,0.48063555359840393,0.1932285875082016,0.365985244512558,0.522831380367279,0.3959381878376007,0.25497516989707947,0.3819611966609955,0.3957831859588623
63,0.7642518777550359,0.7949627634952066,0.44259778477928857,0.40193805369463836,0.4726911783218384,0.5074331164360046,0.46436282992362976,0.5057231783866882,0.26887279748916626,0.358591228723526,0.576680064201355,0.5110447406768799,0.3636363744735718,0.4088982939720154,0.4306418299674988,0.48617881536483765,0.5078045129776001,0.44510969519615173,0.48601779341697693,0.1877305805683136,0.3682778477668762,0.5227471590042114,0.3981304466724396,0.2542087435722351,0.37733879685401917,0.38777419924736023
64,0.7630170032072707,0.7964009877671835,0.4401331137527119,0.40571205047043885,0.47227925062179565,0.5079365372657776,0.46336206793785095,0.5078043937683105,0.26153847575187683,0.34838712215423584,0.5742232203483582,0.4922454357147217,0.36231881380081177,0.41605067253112793,0.435318261384964,0.49096959829330444,0.5110639333724976,0.4553246796131134,0.48855310678482056,0.1919054538011551,0.3649376928806305,0.526820182800293,0.39717867970466614,0.2552054822444916,0.3849415183067322,0.39593222737312317
65,0.7643330323536026,0.7986343246822101,0.44117070734500885,0.40503462200815027,0.4707091450691223,0.5118576884269714,0.46004319190979004,0.5103734135627747,0.21891893446445465,0.3482045531272888,0.6155440807342529,0.5092647671699524,0.36231881380081177,0.4113924205303192,0.43425077199935913,0.49144482612609863,0.5094693303108215,0.4565472900867462,0.48465389013290405,0.1888609081506729,0.3677690923213959,0.5260881781578064,0.4017573595046997,0.2549727261066437,0.37812086939811707,0.39569637179374695
66,0.764554806463011,0.797485706715939,0.443849268284711,0.4035539505156604,0.47010308504104614,0.5067437291145325,0.4610389471054077,0.5050504803657532,0.26170212030410767,0.4079861342906952,0.5757052302360535,0.4935767352581024,0.36086609959602356,0.40807652473449707,0.4314928650856018,0.48198485374450684,0.5136234760284424,0.445651650428772,0.4878435432910919,0.1935991495847702,0.3652520477771759,0.5275991559028625,0.39712557196617126,0.2558722198009491,0.3796100318431854,0.39093175530433655
67,0.7640658024612073,0.7968105163620797,0.44377703829245135,0.4083257710391825,0.47175419330596924,0.5099206566810608,0.45873525738716125,0.5046923756599426,0.2682154178619385,0.3596673607826233,0.6062533259391785,0.4935767352581024,0.3639216125011444,0.414659708738327,0.4301507771015167,0.49473193287849426,0.514529824256897,0.4580084979534149,0.4903784692287445,0.19867493212223053,0.36776310205459595,0.526591420173645,0.3968442678451538,0.2556021213531494,0.3891829550266266,0.3992759585380554
68,0.7635742429557446,0.796478839438768,0.44496752457185224,0.40343204411593353,0.4716786742210388,0.5079365372657776,0.4593715965747833,0.5057231783866882,0.2519509196281433,0.361370712518692,0.618087887763977,0.5110447406768799,0.36173632740974426,0.4140875041484833,0.431654691696167,0.48752743005752563,0.5090761184692383,0.4473711848258972,0.48563072085380554,0.1922447681427002,0.3617866337299347,0.525439977645874,0.39645642042160034,0.25653284788131714,0.3811952471733093,0.39449113607406616
69,0.7631739329942416,0.7995381870549241,0.44378696246580646,0.4042332822626287,0.4707091450691223,0.5123639702796936,0.4605405628681183,0.5085771679878235,0.2680851221084595,0.36082473397254944,0.6055142879486084,0.49255746603012085,0.3609991669654846,0.4109014570713043,0.43058350682258606,0.48404455184936523,0.5103734135627747,0.44846412539482117,0.4846896231174469,0.19603347778320312,0.3697565197944641,0.5259847640991211,0.3958357870578766,0.25557172298431396,0.38156551122665405,0.3942466080188751
70,0.7631368733151055,0.8004102634859609,0.4445057050748305,0.40338860994035547,0.47410356998443604,0.5084409713745117,0.4577006697654724,0.5031315684318542,0.26067909598350525,0.34623655676841736,0.6165803074836731,0.5158636569976807,0.3636363744735718,0.4122621715068817,0.4309278130531311,0.48248016834259033,0.5063746571540833,0.445878803730011,0.4839813709259033,0.19890196621418,0.36586517095565796,0.5260047912597656,0.3975699543952942,0.25721749663352966,0.3831685781478882,0.3898317515850067
71,0.766016991656633,0.8038706994900919,0.4478779543529857,0.4038880182938142,0.4868035316467285,0.5118576884269714,0.46794870495796204,0.5082987546920776,0.2682154178619385,0.3496801555156708,0.6143450736999512,0.5107398629188538,0.3636363744735718,0.4117646813392639,0.4333672523498535,0.48515766859054565,0.507209300994873,0.4465958774089813,0.4846559464931488,0.19184519350528717,0.36711636185646057,0.5238261222839355,0.3968692421913147,0.2552593946456909,0.3844153583049774,0.39981773495674133
72,0.764240615388267,0.7970267966553405,0.4431270496411757,0.4071848284114491,0.4738461673259735,0.5118576884269714,0.4638619124889374,0.5088265538215637,0.26153847575187683,0.3590814173221588,0.5766590237617493,0.5098507404327393,0.36306726932525635,0.4134312570095062,0.43237704038619995,0.5007231831550598,0.5054706335067749,0.460715651512146,0.4838808476924896,0.197688490152359,0.3611866533756256,0.5255959033966064,0.40089908242225647,0.25492772459983826,0.3819639980792999,0.4059809446334839
73,0.7626315390961802,0.7975330178845351,0.4452834725379944,0.4066014723344283,0.4685242474079132,0.5113524198532104,0.46170440316200256,0.5067497491836548,0.2716049253940582,0.3574467897415161,0.6059321761131287,0.5104602575302124,0.3636363744735718,0.41009461879730225,0.4306122362613678,0.49442166090011597,0.5197069048881531,0.455500990152359,0.48945650458335876,0.19304725527763367,0.36484667658805847,0.5248604416847229,0.40036943554878235,0.2550382912158966,0.3877042531967163,0.3876637816429138
74,0.7630333011840289,0.79813840879771,0.4420337135141546,0.4020480770956386,0.47227925062179565,0.5094152688980103,0.46336206793785095,0.5050504803657532,0.2665244936943054,0.3552769124507904,0.5771657228469849,0.5101552605628967,0.36144575476646423,0.41182681918144226,0.42986881732940674,0.48561736941337585,0.5070177912712097,0.43886592984199524,0.48134976625442505,0.1908457726240158,0.36742496490478516,0.5297086834907532,0.39542558789253235,0.2552615702152252,0.37796521186828613,0.39304620027542114
75,0.763263798385895,0.8002619707686269,0.44390612840652466,0.40467825531959534,0.4742063581943512,0.5118576884269714,0.46728968620300293,0.5088265538215637,0.26623377203941345,0.35584133863449097,0.6059321761131287,0.4915368854999542,0.3619197607040405,0.41219767928123474,0.4271255135536194,0.4934089183807373,0.5097590684890747,0.4518187344074249,0.4869800806045532,0.19538778066635132,0.3674018681049347,0.5238418579101562,0.39667582511901855,0.25648489594459534,0.37931329011917114,0.39038848876953125
76,0.7625131116536366,0.8022324091348892,0.44491214643825183,0.4046314467083324,0.47247248888015747,0.5084409713745117,0.4693218469619751,0.5062500238418579,0.26610347628593445,0.3498919904232025,0.6160990595817566,0.5098507404327393,0.36306726932525635,0.4008810520172119,0.431654691696167,0.49057671427726746,0.5179722309112549,0.45314592123031616,0.48675718903541565,0.1935638189315796,0.3663380444049835,0.5260321497917175,0.3981490731239319,0.25478771328926086,0.3803715109825134,0.3832515478134155
77,0.7618590017669221,0.7996469509761703,0.44361922957680444,0.40374739468097687,0.47325101494789124,0.5123639702796936,0.46666666865348816,0.5078043937683105,0.2696390748023987,0.3574467897415161,0.5742232203483582,0.5098742842674255,0.36306726932525635,0.4117646813392639,0.43371015787124634,0.48826923966407776,0.5050839185714722,0.4495057463645935,0.4854338467121124,0.19765536487102509,0.36603885889053345,0.5264918208122253,0.3979949355125427,0.2547878921031952,0.3817514181137085,0.3882082998752594
78,0.7626049111759852,0.8018897143039074,0.4404986825856296,0.4004740132526918,0.4621761441230774,0.5113974213600159,0.4519650638103485,0.5062500238418579,0.2649572789669037,0.3946428596973419,0.5766590237617493,0.4925975799560547,0.36193448305130005,0.40933194756507874,0.413573682308197,0.4836173951625824,0.5042896270751953,0.44361478090286255,0.4807286560535431,0.19309891760349274,0.35993555188179016,0.5248990654945374,0.39717522263526917,0.25355085730552673,0.38083282113075256,0.3834712505340576
79,0.7621011255133865,0.7986975941756997,0.4449534741314975,0.4047198810360648,0.47336065769195557,0.5108910799026489,0.46501612663269043,0.5072764754295349,0.27198365330696106,0.36231881380081177,0.584080696105957,0.5113500952720642,0.3620273768901825,0.41489359736442566,0.4312896430492401,0.4894644618034363,0.5100381374359131,0.4502421021461487,0.48314499855041504,0.1958945095539093,0.3666342496871948,0.5279304385185242,0.39633283019065857,0.2555573880672455,0.384130597114563,0.39254897832870483
80,0.7609656258817121,0.7997418765765553,0.4394903237169439,0.40366895361380145,0.4716786742210388,0.5040000081062317,0.4660194218158722,0.5031315684318542,0.2606837749481201,0.3525708317756653,0.583941638469696,0.4914361238479614,0.3620273768901825,0.40724945068359375,0.431654691696167,0.4888891875743866,0.5082768201828003,0.4493877589702606,0.48563987016677856,0.19842246174812317,0.3606377840042114,0.5276486277580261,0.3968866467475891,0.2551868259906769,0.3781684637069702,0.3912140429019928
81,0.7612751605164292,0.7978186135763651,0.44153253869576886,0.4032066640528766,0.47010308504104614,0.5103857517242432,0.463203489780426,0.5062500238418579,0.2670744061470032,0.3494105041027069,0.5758620500564575,0.508792519569397,0.36173632740974426,0.4132055640220642,0.43083420395851135,0.48475223779678345,0.5072669386863708,0.4476236402988434,0.48197025060653687,0.19410939514636993,0.3631439805030823,0.5277201533317566,0.39722079038619995,0.2558020055294037,0.38149258494377136,0.3941713273525238
82,0.7612906720612075,0.8015311945489038,0.43900450522249396,0.40197263251651416,0.46105918288230896,0.5089108943939209,0.4553377032279968,0.5078043937683105,0.26321467757225037,0.35639411211013794,0.576680064201355,0.5082159638404846,0.36173632740974426,0.406815767288208,0.42288047075271606,0.48408421874046326,0.5116495490074158,0.4411819279193878,0.48764723539352417,0.19275879859924316,0.3647490441799164,0.5239328145980835,0.39841902256011963,0.255016565322876,0.37443429231643677,0.38782548904418945
83,0.7612540419867333,0.7950809231171241,0.4387192807414315,0.4051417356187647,0.46755921840667725,0.5098813772201538,0.4605405628681183,0.5062500238418579,0.26338329911231995,0.358591228723526,0.5742232203483582,0.49255746603012085,0.3612903356552124,0.4106951951980591,0.4209401607513428,0.49672648310661316,0.5103850960731506,0.4485684335231781,0.4845576286315918,0.19487690925598145,0.3681313097476959,0.5264975428581238,0.3965836763381958,0.2554510235786438,0.37964826822280884,0.39513272047042847
84,0.7605317215343098,0.8031722409821256,0.4419871677051891,0.4020193327556957,0.46693387627601624,0.5074331164360046,0.4577006697654724,0.5046923756599426,0.2533632218837738,0.4141501486301422,0.5745538473129272,0.49255746603012085,0.3620273768901825,0.40885141491889954,0.419595330953598,0.4847988486289978,0.5068889856338501,0.44230204820632935,0.4838501513004303,0.18841123580932617,0.3669702410697937,0.5245147943496704,0.3967398405075073,0.25577086210250854,0.3820522725582123,0.3899133801460266
85,0.7614050753532894,0.8015406228538252,0.4431425658139316,0.40457404337146063,0.46800002455711365,0.5094152688980103,0.4572025239467621,0.5031315684318542,0.26152199506759644,0.4178847372531891,0.5753739476203918,0.490066260099411,0.361873984336853,0.4134312570095062,0.4166666567325592,0.4948519468307495,0.50765061378479,0.4473329782485962,0.48564669489860535,0.1963450163602829,0.3651682138442993,0.523871660232544,0.3947218060493469,0.2555544972419739,0.38249513506889343,0.3966759145259857
86,0.7617872375562805,0.8025162076629853,0.43739536946470087,0.4026244187896902,0.46694216132164,0.5079365372657776,0.4543478190898895,0.5026069283485413,0.2637837827205658,0.35091495513916016,0.5773196220397949,0.4916345179080963,0.3613109290599823,0.4072883129119873,0.4272634983062744,0.48364201188087463,0.5075241327285767,0.44606804847717285,0.48272427916526794,0.19223694503307343,0.37230682373046875,0.5252277851104736,0.39667436480522156,0.2541697919368744,0.37519749999046326,0.393096923828125
87,0.7638969795462267,0.803748595991123,0.44586346637118945,0.4067723669789054,0.46296295523643494,0.5108910799026489,0.4615384340286255,0.5078043937683105,0.25723472237586975,0.3544575870037079,0.6440191864967346,0.5107398629188538,0.36263734102249146,0.406815767288208,0.42539680004119873,0.5047177672386169,0.5060561299324036,0.459116131067276,0.4852420389652252,0.1936156153678894,0.3687862753868103,0.5234339237213135,0.3987716734409332,0.25419506430625916,0.37593600153923035,0.40462541580200195
88,0.7610042666486477,0.7996939353744916,0.44468006220730866,0.4047383571212942,0.4650205671787262,0.5089108943939209,0.4605405628681183,0.5057231783866882,0.26552462577819824,0.4215938150882721,0.5761932730674744,0.4913907051086426,0.3620273768901825,0.411075621843338,0.4234800636768341,0.4888988733291626,0.5107845664024353,0.4488462507724762,0.48646771907806396,0.19040776789188385,0.36703163385391235,0.5242935419082642,0.3962993621826172,0.2557682991027832,0.38113752007484436,0.40218639373779297
89,0.7611171693446727,0.8003852081386161,0.4433049938895486,0.4061811715364456,0.4661354422569275,0.5084409713745117,0.46004319190979004,0.5031315684318542,0.268317848443985,0.34098362922668457,0.6221316456794739,0.512110710144043,0.36231881380081177,0.4126984477043152,0.42004266381263733,0.48664817214012146,0.515082061290741,0.44841963052749634,0.4906499683856964,0.19947992265224457,0.37082982063293457,0.5249877572059631,0.39623647928237915,0.25545406341552734,0.3803669214248657,0.39983808994293213
90,0.7602300796753321,0.8019351352993239,0.4380043853412975,0.4043344354087656,0.4656716287136078,0.5079365372657776,0.4613778591156006,0.5057231783866882,0.2577873170375824,0.34242093563079834,0.5765247344970703,0.5073400139808655,0.3626108169555664,0.40296927094459534,0.42768594622612,0.48841747641563416,0.5107161402702332,0.44411835074424744,0.48841941356658936,0.19021551311016083,0.3703206479549408,0.5279873609542847,0.396079421043396,0.2553587257862091,0.3746899664402008,0.4013557732105255
91,0.7600234364124153,0.7988300796539064,0.4410185461694544,0.4060708663680337,0.46755921840667725,0.5072324275970459,0.4638619124889374,0.5080645084381104,0.2519509196281433,0.4057193994522095,0.5740634202957153,0.4906632900238037,0.3620273768901825,0.39293602108955383,0.4271255135536194,0.4920332729816437,0.5155550241470337,0.4521557092666626,0.486683189868927,0.19348689913749695,0.3709157109260559,0.5258335471153259,0.3957977592945099,0.2549798786640167,0.3778468370437622,0.4014917016029358
92,0.7602217880797474,0.7997117741204007,0.44140335375612433,0.41050883450291376,0.46583855152130127,0.5099206566810608,0.46036913990974426,0.5078043937683105,0.2570194602012634,0.33771929144859314,0.6221995949745178,0.5129384398460388,0.36684781312942505,0.39383938908576965,0.4209401607513428,0.499830424785614,0.5181483626365662,0.4580531716346741,0.49577414989471436,0.19646517932415009,0.37066492438316345,0.5237792134284973,0.4070811867713928,0.25518548488616943,0.3844936490058899,0.4061214327812195
93,0.7597651211624472,0.8017077504205762,0.43937832658941095,0.40945266593586316,0.46646648645401,0.5084409713745117,0.4615384340286255,0.5031315684318542,0.26030367612838745,0.36532509326934814,0.583941638469696,0.508177638053894,0.3632112443447113,0.3995584547519684,0.41306638717651367,0.5032176971435547,0.5184170603752136,0.4642300605773926,0.4932352602481842,0.19393810629844666,0.3656136095523834,0.5251568555831909,0.4047362506389618,0.25637805461883545,0.37768489122390747,0.40137147903442383
94,0.7596251161107214,0.8011300156259129,0.4447638067332181,0.40519818799062207,0.4736318290233612,0.5084409713745117,0.4682622253894806,0.5015674233436584,0.26541274785995483,0.34098362922668457,0.6225165128707886,0.5079178810119629,0.36684781312942505,0.4067796766757965,0.4300411641597748,0.48755425214767456,0.5072236061096191,0.45113441348075867,0.4937555491924286,0.19314728677272797,0.36784037947654724,0.5237888693809509,0.4007713198661804,0.2549021244049072,0.38294628262519836,0.39411598443984985
95,0.761761654718746,0.804465042729663,0.43751369552178815,0.4031476242975755,0.46417760848999023,0.5054726004600525,0.4575163424015045,0.5031315684318542,0.25624319911003113,0.40834057331085205,0.5761932730674744,0.49173828959465027,0.3636363744735718,0.3761061728000641,0.41009464859962463,0.48713937401771545,0.5104955434799194,0.4449198842048645,0.4846697747707367,0.18834882974624634,0.3586822748184204,0.5284233093261719,0.4005957245826721,0.2566114068031311,0.3793732821941376,0.3953644633293152
96,0.7601245991039626,0.8025927923537872,0.44456861235878686,0.4065804305401715,0.47179487347602844,0.5101058483123779,0.4656652510166168,0.5060483813285828,0.2598509192466736,0.3431693911552429,0.6225165128707886,0.5129411816596985,0.36306726932525635,0.4059196412563324,0.429175466299057,0.4905409514904022,0.5107553005218506,0.45683833956718445,0.487924724817276,0.19809527695178986,0.36617428064346313,0.5224433541297913,0.39894771575927734,0.25476497411727905,0.3853154480457306,0.4005843698978424
97,0.7600293874158381,0.8025837292455783,0.4353566440668973,0.40662374008785596,0.4632885158061981,0.5069581866264343,0.45819762349128723,0.5046923756599426,0.2538975477218628,0.33663368225097656,0.5743826031684875,0.5075846314430237,0.36335158348083496,0.3964562714099884,0.4234800636768341,0.49643561244010925,0.5073484182357788,0.4622552990913391,0.48422160744667053,0.1960645616054535,0.3694726824760437,0.5257399082183838,0.39875033497810364,0.2556304633617401,0.3749106824398041,0.4020315706729889
98,0.7592051414197473,0.8117133195583637,0.44171471758322284,0.40937929261814465,0.4661354422569275,0.5069581866264343,0.46501612663269043,0.5046923756599426,0.25646549463272095,0.34341251850128174,0.617054283618927,0.508514404296875,0.36335158348083496,0.40885141491889954,0.418410062789917,0.5112888813018799,0.520997166633606,0.45928090810775757,0.49469494819641113,0.19196844100952148,0.3661058247089386,0.5234899520874023,0.401214599609375,0.2546271085739136,0.3751555383205414,0.40434885025024414
99,0.7598574552343879,0.8087496294643416,0.4411630522121083,0.4043965299021114,0.46940821409225464,0.5015044808387756,0.4655172526836395,0.4994753301143646,0.25974026322364807,0.3503184914588928,0.6152252554893494,0.508514404296875,0.3657376170158386,0.4050901234149933,0.4122621417045593,0.49448278546333313,0.5081454515457153,0.45358434319496155,0.48363766074180603,0.19603125751018524,0.36012783646583557,0.5236372351646423,0.4013739228248596,0.25463369488716125,0.38136377930641174,0.3913438618183136
100,0.7597227164240548,0.8088353143070207,0.4359183189543811,0.4047494422305714,0.4715285003185272,0.5015044808387756,0.46555325388908386,0.5020920634269714,0.2460496872663498,0.35120925307273865,0.5740634202957153,0.49059051275253296,0.36231881380081177,0.40552017092704773,0.42467135190963745,0.5009770393371582,0.5060078501701355,0.45914483070373535,0.48153358697891235,0.19158726930618286,0.35976162552833557,0.5201635956764221,0.3982478082180023,0.25496554374694824,0.3870066702365875,0.39284804463386536
