# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260422-174807
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.10088350867778671,0.10282116897616446,0.9237148111516779,0.962075265971097,1.0,0.9994585514068604,0.9994189143180847,0.9988235235214233,0.9696376323699951,0.96074378490448,0.9536621570587158,0.7455295324325562,0.6975666284561157,0.922555148601532,0.9134670495986938,1.0,1.0,1.0,1.0,0.9854722023010254,0.977440595626831,0.9867156744003296,0.8594737648963928,0.8456577658653259,0.9741853475570679,0.9538825750350952
65,0.09977883032689193,0.10988381378205699,0.9223557927391746,0.9610754576596346,1.0,1.0,0.9988385438919067,0.998236358165741,0.9753694534301758,0.9687825441360474,0.9516981244087219,0.7542745471000671,0.7220779061317444,0.90787273645401,0.8687635064125061,1.0,1.0,1.0,1.0,0.9919341206550598,0.9792456030845642,0.9849286675453186,0.8668716549873352,0.8450376391410828,0.9665285348892212,0.9372838139533997
66,0.09570509258590011,0.09666572551469545,0.9255142103541981,0.9651027755303816,1.0,0.9989165663719177,0.9976798295974731,0.998236358165741,0.9860557913780212,0.9768421649932861,0.959879994392395,0.7512597441673279,0.6948089599609375,0.9072625637054443,0.9097143411636353,1.0,1.0,1.0,1.0,0.9950475692749023,0.9901036024093628,0.9853092432022095,0.868245542049408,0.8499992489814758,0.9690292477607727,0.9583960771560669
67,0.09369662633213371,0.10005599523740062,0.9260708798061718,0.9635634097186002,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9811694622039795,0.9718162417411804,0.9559321999549866,0.7457321882247925,0.7217497229576111,0.9068599939346313,0.9070165157318115,1.0,1.0,1.0,1.0,0.9864308834075928,0.9856807589530945,0.9856441617012024,0.8690108060836792,0.8492610454559326,0.9649304747581482,0.9582393765449524
68,0.09114740839629293,0.10214070820129205,0.9279881390658292,0.9647601680322127,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9753694534301758,0.9642671942710876,0.9513024091720581,0.7666828632354736,0.7419576048851013,0.92088782787323,0.8908988237380981,1.0,1.0,1.0,1.0,0.9936150908470154,0.9830185770988464,0.9842371940612793,0.8724454641342163,0.851103663444519,0.9751415252685547,0.9528003334999084
69,0.09011132301314477,0.09813330312163573,0.9249850674109026,0.9642004641619596,1.0,1.0,0.9982588291168213,0.9988235235214233,0.9801980257034302,0.9707724452018738,0.9613383412361145,0.7424511909484863,0.6992436647415161,0.9228999018669128,0.9008498191833496,1.0,1.0,1.0,1.0,0.9861397743225098,0.9899531602859497,0.9868901371955872,0.8701868057250977,0.8489692211151123,0.9656549096107483,0.9584110975265503
70,0.09207893588121263,0.09883095358054163,0.9260749491778287,0.9660401073369113,1.0,1.0,0.9971014261245728,0.9970640540122986,0.9724408984184265,0.9737945795059204,0.9520934820175171,0.757352888584137,0.7194157242774963,0.9351101517677307,0.8824512362480164,1.0,1.0,1.0,1.0,0.9900174140930176,0.9854058623313904,0.987278401851654,0.8696768879890442,0.852483868598938,0.9833536744117737,0.9582250714302063
71,0.09485578827330657,0.09894268459064234,0.9259002967314287,0.964803771539168,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9791873693466187,0.9657676219940186,0.9544256329536438,0.7557864785194397,0.7046005129814148,0.9296424388885498,0.8989898562431335,1.0,1.0,1.0,1.0,0.9937043786048889,0.98866868019104,0.9855421185493469,0.8630990982055664,0.8459869027137756,0.9735193252563477,0.9623209834098816
72,0.09608993770725249,0.09811093985294234,0.9278811758214777,0.9639292847026478,0.9994643926620483,1.0,1.0,0.9988235235214233,0.9762375950813293,0.9723237752914429,0.9538578391075134,0.7490876317024231,0.7118226885795593,0.9304198026657104,0.9146556854248047,1.0,1.0,1.0,1.0,0.9904571175575256,0.9831029176712036,0.9828120470046997,0.8672734498977661,0.8466022610664368,0.9759103059768677,0.9570640325546265
73,0.09802233351793031,0.10022116794779494,0.9280595183372498,0.9640880660577253,1.0,1.0,0.9982588291168213,0.998236358165741,0.9821428656578064,0.9621957540512085,0.9515219926834106,0.7546654343605042,0.7224668860435486,0.9200913906097412,0.9190751910209656,1.0,1.0,1.0,1.0,0.9892567992210388,0.986056923866272,0.9836475849151611,0.8701139092445374,0.851601243019104,0.9657450914382935,0.9585471749305725
74,0.08972086631449497,0.10297430324632813,0.9265382181514393,0.9641453569585626,1.0,0.9994585514068604,0.9976798295974731,0.999411404132843,0.9667968153953552,0.9601656198501587,0.953811526298523,0.7562286257743835,0.732894778251648,0.9270533919334412,0.8984198570251465,1.0,1.0,1.0,1.0,0.9879517555236816,0.9816023111343384,0.9856187105178833,0.8718256950378418,0.8526780009269714,0.9706778526306152,0.9552446007728577
75,0.0909641603927149,0.10120553120023756,0.9236087907444347,0.9641711061651056,1.0,1.0,0.9988385438919067,0.9988235235214233,0.9811694622039795,0.9692867994308472,0.9547511339187622,0.7408742904663086,0.7090013027191162,0.9110240340232849,0.8959276080131531,1.0,1.0,1.0,1.0,0.989127516746521,0.9831175208091736,0.9845941066741943,0.8632614612579346,0.8504356741905212,0.9756100177764893,0.9597358703613281
76,0.08534971511624767,0.09265233801339037,0.9341524568471041,0.9672730998559431,1.0,1.0,0.9965237975120544,0.9988235235214233,0.9801980257034302,0.9692867994308472,0.9619402885437012,0.7716848850250244,0.7344481945037842,0.9396050572395325,0.9231664538383484,1.0,1.0,1.0,1.0,0.9960150718688965,0.989145040512085,0.9893374443054199,0.8756318092346191,0.849126935005188,0.9817590713500977,0.9589887261390686
77,0.09248352207348419,0.0962003808525725,0.926614907654849,0.965706922791221,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9744094610214233,0.9697601795196533,0.9644860029220581,0.7542804479598999,0.6917040348052979,0.9353348612785339,0.9062856435775757,1.0,1.0,1.0,1.0,0.9930585622787476,0.9845279455184937,0.9881767630577087,0.866030216217041,0.8520835041999817,0.9796473383903503,0.9592518210411072
78,0.08483229199349107,0.09723610559395406,0.9277040633288297,0.9657993533394553,1.0,1.0,0.9982588291168213,0.9988235235214233,0.9744094610214233,0.9713093638420105,0.951028048992157,0.7465690970420837,0.7196495532989502,0.9325581192970276,0.9121387004852295,1.0,1.0,1.0,1.0,0.9951461553573608,0.984233021736145,0.9857447743415833,0.8693451285362244,0.8485919833183289,0.9808067083358765,0.95992511510849
79,0.0897749866938034,0.09958673341484119,0.9266421415589072,0.9653299884362654,1.0,0.9994585514068604,0.9994189143180847,0.9988235235214233,0.9772951602935791,0.9657320976257324,0.9481257200241089,0.748986005783081,0.7175757884979248,0.9307512044906616,0.9068965911865234,1.0,1.0,1.0,1.0,0.9904772043228149,0.9825992584228516,0.9857741594314575,0.8729033470153809,0.8511270880699158,0.9764727354049683,0.9592760801315308
80,0.09026618351317972,0.0951362636737618,0.9308976205912504,0.9649798978458751,1.0,0.9989165663719177,0.9976798295974731,0.999411404132843,0.9792284965515137,0.9728317856788635,0.9559372663497925,0.7564814686775208,0.7194427251815796,0.9369577765464783,0.9229865074157715,1.0,1.0,1.0,1.0,0.9853867888450623,0.9864557385444641,0.9862717986106873,0.8670594692230225,0.8456359505653381,0.980017364025116,0.9639517664909363
81,0.08900111535074404,0.0959703887141343,0.9296590956774625,0.9644000205126676,0.9994643926620483,1.0,0.9994189143180847,0.999411404132843,0.9801980257034302,0.9737945795059204,0.9550352692604065,0.7475468516349792,0.7146340608596802,0.9347442388534546,0.9220023155212402,1.0,1.0,1.0,1.0,0.9905738830566406,0.9784172177314758,0.986484706401825,0.8670685887336731,0.8522239923477173,0.976942777633667,0.9566890597343445
82,0.0833662439898778,0.09289196311034278,0.9344876950437372,0.9664818427779458,1.0,1.0,0.9982588291168213,0.998236358165741,0.9801587462425232,0.9723237752914429,0.9578313231468201,0.7662836313247681,0.7376270294189453,0.9442161321640015,0.9244288206100464,1.0,1.0,1.0,1.0,0.9948381185531616,0.980023205280304,0.9877724051475525,0.8730032444000244,0.8522807955741882,0.9749879837036133,0.9683945178985596
83,0.08593110214196446,0.0958495555055063,0.9313289035450328,0.9657552459023215,1.0,1.0,0.9982588291168213,0.9988235235214233,0.9772951602935791,0.9672727584838867,0.9604182243347168,0.756373941898346,0.7377049326896667,0.9395893812179565,0.9088811874389648,1.0,1.0,1.0,1.0,0.9922700524330139,0.9798274636268616,0.9883466958999634,0.8701795935630798,0.849341869354248,0.9749270081520081,0.9684150218963623
84,0.08824769688323333,0.09557223309122619,0.9258526780388572,0.9640424305742438,1.0,0.9994585514068604,0.9971014261245728,0.999411404132843,0.9734513759613037,0.9657676219940186,0.9601193070411682,0.7418244481086731,0.6976203918457031,0.9247559309005737,0.9248690009117126,1.0,1.0,1.0,1.0,0.9825373291969299,0.9843916893005371,0.9877476096153259,0.8616725206375122,0.8499302864074707,0.9743373394012451,0.9638499617576599
85,0.08487983573121763,0.09849512196092208,0.9291271296414462,0.9652572924440558,1.0,1.0,0.9982588291168213,1.0,0.9743590354919434,0.9727749228477478,0.9559043049812317,0.7583127021789551,0.7316762804985046,0.9105145931243896,0.9185977578163147,1.0,1.0,1.0,1.0,0.9864102005958557,0.9841979146003723,0.9859352111816406,0.8679162263870239,0.8516508936882019,0.9772279858589172,0.9644917845726013
86,0.08746976766170375,0.0937853981655736,0.9324983683499423,0.966850448738445,1.0,1.0,0.9988385438919067,1.0,0.9801980257034302,0.9682456851005554,0.9523809552192688,0.7609755992889404,0.7408906817436218,0.925201416015625,0.9307511448860168,1.0,1.0,1.0,1.0,0.9933997988700867,0.9829485416412354,0.9884687662124634,0.8717929720878601,0.853101909160614,0.981786847114563,0.9638561010360718
87,0.08942753890951254,0.09067121004431329,0.9333479133519259,0.9673751809380271,0.9994643926620483,0.9994585514068604,1.0,0.999411404132843,0.9801980257034302,0.9748427867889404,0.9551904797554016,0.7526291608810425,0.7271589636802673,0.9437939524650574,0.9346793293952942,1.0,1.0,1.0,1.0,0.9949595928192139,0.9861780405044556,0.9850398302078247,0.8697603940963745,0.855438768863678,0.9737288951873779,0.9760214686393738
88,0.0865702296451458,0.09152712587503903,0.9313832358880476,0.9675308303399519,1.0,1.0,0.9988385438919067,0.999411404132843,0.9772951602935791,0.9722658395767212,0.956652820110321,0.7576470971107483,0.7207316756248474,0.9474305510520935,0.9149425029754639,1.0,1.0,1.0,1.0,0.9910853505134583,0.9900426864624023,0.9866054058074951,0.868166983127594,0.8552327156066895,0.9820842146873474,0.9696217775344849
89,0.08937678268972839,0.0891323807146577,0.9329195022583008,0.9669487476348877,0.9994643926620483,1.0,1.0,0.999411404132843,0.9744094610214233,0.9718162417411804,0.9589245319366455,0.7554544806480408,0.7256097197532654,0.9401510953903198,0.936873197555542,1.0,1.0,1.0,1.0,0.9913049340248108,0.9867937564849854,0.9863684773445129,0.8718377947807312,0.8504378199577332,0.9794386625289917,0.9702547788619995
90,0.08827272860328489,0.09393517041158467,0.930736856027083,0.9661481217904524,1.0,0.9983740448951721,0.9988385438919067,0.998236358165741,0.9890109896659851,0.96526700258255,0.9548532366752625,0.7518050670623779,0.71161949634552,0.9327146410942078,0.9373860359191895,1.0,1.0,1.0,1.0,0.9974124431610107,0.9814220666885376,0.9848229289054871,0.8675041198730469,0.8495821952819824,0.9751654863357544,0.9717200994491577
91,0.09038693795562851,0.09118453073917383,0.9303440885110335,0.9660840142856945,1.0,1.0,1.0,0.9988235235214233,0.9831181764602661,0.9697916507720947,0.9607182741165161,0.7573801279067993,0.7122473120689392,0.9332559108734131,0.9184499979019165,1.0,1.0,1.0,1.0,0.990538477897644,0.9813089966773987,0.9852029085159302,0.8686200976371765,0.852294921875,0.9775053262710571,0.9714534282684326
92,0.08681654756350742,0.09669849693426867,0.9278692440553145,0.9652205543084578,1.0,0.9994585514068604,0.9988385438919067,1.0,0.9811694622039795,0.9666666388511658,0.9524511694908142,0.7586829662322998,0.7112922072410583,0.9159091711044312,0.9220929741859436,1.0,1.0,1.0,1.0,0.9812976121902466,0.9826050400733948,0.9810409545898438,0.8743382692337036,0.8547765612602234,0.9689903855323792,0.9743772745132446
93,0.0865470715106075,0.09136158848892954,0.9321741624311968,0.9663578813726251,1.0,1.0,1.0,1.0,0.9850746393203735,0.962273895740509,0.961408793926239,0.7552311420440674,0.719535768032074,0.935801088809967,0.9345904588699341,1.0,1.0,1.0,1.0,0.9945427775382996,0.983688235282898,0.9883496761322021,0.8680457472801208,0.8498684167861938,0.9749711155891418,0.9704707264900208
94,0.0880910381357074,0.08734872688214826,0.9311065728014166,0.9670617905530062,1.0,1.0,0.9994189143180847,0.999411404132843,0.9870389103889465,0.9758910536766052,0.9622993469238281,0.7478879690170288,0.7074910998344421,0.9411764144897461,0.9215571880340576,1.0,1.0,1.0,1.0,0.9959697723388672,0.9864502549171448,0.9877439737319946,0.8701189756393433,0.8499031066894531,0.9790623784065247,0.9684312343597412
95,0.09377271318196985,0.0977659973841762,0.9297188249501315,0.9645898071202365,0.9989281892776489,1.0,0.9994189143180847,0.999411404132843,0.97826087474823,0.960784375667572,0.9503759145736694,0.7528761625289917,0.7214112281799316,0.9403508305549622,0.9250891804695129,1.0,1.0,1.0,1.0,0.9920687675476074,0.977346658706665,0.9820824265480042,0.8681460022926331,0.8539808392524719,0.9794541001319885,0.9574090838432312
96,0.0855958691646556,0.09621982051126272,0.9284158294851129,0.9662552584301342,1.0,1.0,0.9988385438919067,0.998236358165741,0.9772951602935791,0.9602067470550537,0.950770378112793,0.7588750720024109,0.7238949537277222,0.9203839302062988,0.9240729808807373,1.0,1.0,1.0,1.0,0.9943115711212158,0.983333170413971,0.9872173070907593,0.8709983229637146,0.8540911674499512,0.9749919772148132,0.9638643264770508
97,0.09033475775916708,0.09105434627636146,0.9324895576997236,0.9663372960957614,1.0,1.0,0.9971014261245728,0.999411404132843,0.9744094610214233,0.9713093638420105,0.9585356116294861,0.7520000338554382,0.7305236458778381,0.9424753189086914,0.931618869304657,1.0,1.0,1.0,1.0,0.9941449165344238,0.9834221005439758,0.9849034547805786,0.8741515278816223,0.8528733253479004,0.9735544323921204,0.9666604995727539
98,0.0875298913470188,0.08814785065683159,0.9324801401658491,0.968620858409188,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9801980257034302,0.9717868566513062,0.9592523574829102,0.7571630477905273,0.7291532158851624,0.9413132071495056,0.9219114780426025,1.0,1.0,1.0,1.0,0.994239091873169,0.990452229976654,0.9886468648910522,0.8697142004966736,0.85474693775177,0.9875009059906006,0.9695292115211487
99,0.08645311710975503,0.09241282199206712,0.9308318116448142,0.9673317291519858,1.0,0.9989165663719177,0.9994189143180847,1.0,0.9744094610214233,0.9662337899208069,0.9519485831260681,0.7580419778823853,0.7226137518882751,0.9463759660720825,0.9211909174919128,1.0,1.0,1.0,1.0,0.992668628692627,0.9857439398765564,0.9889030456542969,0.867706298828125,0.8536970019340515,0.9826968908309937,0.9692332148551941
100,0.08545195429959163,0.09140058817209946,0.9306639974767511,0.9666853818026456,0.9989281892776489,1.0,1.0,1.0,0.9753694534301758,0.9687500596046448,0.9579894542694092,0.7538167834281921,0.7089688181877136,0.9343404769897461,0.9391407370567322,1.0,1.0,1.0,1.0,0.9939204454421997,0.984369695186615,0.98710697889328,0.8689791560173035,0.8513849973678589,0.9783238172531128,0.9694541096687317
