# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260422-181744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.09480754186875474,0.10137234260297501,0.9292882626706903,0.9652144908905029,1.0,0.9994585514068604,0.9982588291168213,0.999411404132843,0.97826087474823,0.9677419662475586,0.9375951290130615,0.7603222727775574,0.7268008589744568,0.9194097518920898,0.9349112510681152,1.0,1.0,1.0,1.0,0.9874722957611084,0.9887561798095703,0.976462185382843,0.8668653964996338,0.8519411683082581,0.9764729738235474,0.9693892002105713
65,0.09549847871761301,0.09921384492305355,0.9253466291861101,0.9641349207271229,1.0,1.0,0.9982588291168213,0.9988235235214233,0.9821428656578064,0.9768907427787781,0.932979941368103,0.7586528658866882,0.7084078192710876,0.9137738347053528,0.9088824987411499,1.0,1.0,1.0,1.0,0.9948458075523376,0.9916753768920898,0.9800136089324951,0.8683235049247742,0.8514317274093628,0.9581211805343628,0.9610729217529297
66,0.09615418487454637,0.10639227506581496,0.9260600967840715,0.9636343175714667,1.0,0.9994585514068604,0.9994189143180847,0.998236358165741,0.9744094610214233,0.9682787656784058,0.9231963157653809,0.7542120814323425,0.7398160696029663,0.9104308485984802,0.9192036986351013,1.0,1.0,1.0,1.0,0.9923248887062073,0.9858758449554443,0.9769872426986694,0.8648276925086975,0.8560124635696411,0.9639202952384949,0.9600290656089783
67,0.09177638689649295,0.10157243940105745,0.9286900325254961,0.9644072110002692,0.9994643926620483,1.0,0.9982588291168213,0.9988235235214233,0.9811694622039795,0.9696653485298157,0.9329221248626709,0.7584564089775085,0.7280813455581665,0.9284890294075012,0.9202598929405212,1.0,1.0,1.0,1.0,0.9937430620193481,0.9925931096076965,0.9819788336753845,0.8659265637397766,0.8523443937301636,0.9669188857078552,0.9549744725227356
68,0.09393676965572369,0.1016336980583983,0.9296670772812583,0.9637107144702565,0.9994643926620483,0.9994585514068604,0.9994189143180847,1.0,0.9744094610214233,0.9712794423103333,0.9297173023223877,0.7557604312896729,0.736842155456543,0.9401510953903198,0.9198361039161682,1.0,1.0,1.0,1.0,0.9906416535377502,0.9807825088500977,0.9770979881286621,0.8652969002723694,0.8541035652160645,0.9706922769546509,0.9622029662132263
69,0.09248801123269364,0.09498699656514202,0.9312156276269392,0.9671097451990301,1.0,1.0,0.9976798295974731,0.9976498484611511,0.9890109896659851,0.9718162417411804,0.9353728294372559,0.7678899168968201,0.7194679379463196,0.9320276975631714,0.9324566125869751,1.0,1.0,1.0,1.0,0.9968408942222595,0.9912608861923218,0.9815407991409302,0.870896577835083,0.8535950779914856,0.9705822467803955,0.9734907150268555
70,0.09071571331002953,0.09933025743662657,0.9249532276933844,0.9652861681851473,1.0,1.0,0.9982588291168213,1.0,0.9850746393203735,0.966701328754425,0.93430095911026,0.7453581094741821,0.6937606930732727,0.9271371364593506,0.9238938093185425,1.0,1.0,1.0,1.0,0.993364155292511,0.9919285178184509,0.9799094200134277,0.8681268095970154,0.8493392467498779,0.970163881778717,0.9653158187866211
71,0.09332623240746168,0.09831452050768084,0.9312703230164268,0.9658022522926331,1.0,0.9956521391868591,0.9976798295974731,1.0,0.9753208160400391,0.9718162417411804,0.9382064938545227,0.7610953450202942,0.7344262599945068,0.9364430904388428,0.9333333373069763,1.0,1.0,1.0,1.0,0.9950982928276062,0.9874199032783508,0.9790816307067871,0.8670068383216858,0.8537729382514954,0.9692284464836121,0.9722167253494263
72,0.09105542311248048,0.09934557658954203,0.9301779053427957,0.9644166068597273,1.0,1.0,0.9982588291168213,0.999411404132843,0.9753694534301758,0.9667705297470093,0.9285440444946289,0.7609801292419434,0.735824704170227,0.9420035481452942,0.9247943162918091,1.0,1.0,1.0,1.0,0.98398756980896,0.9866041541099548,0.975897490978241,0.8685713410377502,0.8521616458892822,0.9749827980995178,0.9663776755332947
73,0.09464483493217328,0.10241791012732977,0.9276495521718805,0.9630875316533175,1.0,0.9994585514068604,0.9988385438919067,1.0,0.9772951602935791,0.9606624841690063,0.9360243678092957,0.7546432614326477,0.7253565192222595,0.9277039170265198,0.9241622686386108,1.0,1.0,1.0,1.0,0.9840351343154907,0.9832585453987122,0.9798125624656677,0.8681367635726929,0.8533138036727905,0.9711169600486755,0.9542890787124634
74,0.0933835890653799,0.09717454956647163,0.9284432801333341,0.9658425829627297,1.0,0.9972870349884033,0.9982588291168213,1.0,0.97826087474823,0.9722658395767212,0.9402928948402405,0.7510278820991516,0.7070101499557495,0.9417304396629333,0.9267421364784241,1.0,1.0,1.0,1.0,0.9923012256622314,0.9916802644729614,0.9770009517669678,0.8656149506568909,0.8481166362762451,0.975203275680542,0.9743511080741882
75,0.0946633946433702,0.09927474662737745,0.9305717945098877,0.9643675793300975,1.0,1.0,0.9982588291168213,1.0,0.97826087474823,0.9632695317268372,0.9292069673538208,0.7708432674407959,0.7345361709594727,0.9307159185409546,0.9311981797218323,1.0,1.0,1.0,1.0,0.9903919696807861,0.9897396564483643,0.9777178168296814,0.8696897029876709,0.8529045581817627,0.9627196192741394,0.9648800492286682
76,0.08827220960970848,0.09590320720169299,0.930670288476077,0.9666919003833424,0.9994643926620483,1.0,0.9988385438919067,0.9988235235214233,0.9821428656578064,0.9728033542633057,0.9374759793281555,0.7594452500343323,0.7356625199317932,0.9275861978530884,0.9251305460929871,1.0,1.0,1.0,1.0,0.996286153793335,0.9905809760093689,0.9830357432365417,0.8654129505157471,0.8528381586074829,0.972781240940094,0.9726756811141968
77,0.0942584075086153,0.10084325562784321,0.9286654862490568,0.9650081179358743,1.0,1.0,1.0,0.999411404132843,0.9792284965515137,0.9753280878067017,0.9243118762969971,0.7643373012542725,0.7330623865127563,0.9162896275520325,0.9233511686325073,1.0,1.0,1.0,1.0,0.9884821772575378,0.98895263671875,0.9761834144592285,0.865893542766571,0.8518895506858826,0.9702839851379395,0.9734039902687073
78,0.0897112248874966,0.09828651394120876,0.9319183392958208,0.9656465757976879,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9831181764602661,0.9743321537971497,0.9314438700675964,0.7576791644096375,0.7361389398574829,0.9439527988433838,0.9279332756996155,1.0,1.0,1.0,1.0,0.9908865690231323,0.9903107285499573,0.9776281118392944,0.8664142489433289,0.8516916036605835,0.973688542842865,0.9714925289154053
79,0.08944810114864468,0.09970990567855194,0.9307037591934204,0.9656915773044933,1.0,1.0,1.0,1.0,0.976331353187561,0.9718162417411804,0.9267356991767883,0.7616754770278931,0.7375505566596985,0.9282845854759216,0.9353474378585815,1.0,1.0,1.0,1.0,0.9926873445510864,0.9897363781929016,0.9805513024330139,0.8696120977401733,0.8530537486076355,0.9688078761100769,0.9681586027145386
80,0.09082431203630795,0.09927531015032656,0.9271848201751709,0.9633359204639088,1.0,1.0,0.9982588291168213,0.999411404132843,0.976331353187561,0.9682126045227051,0.926123321056366,0.7638888955116272,0.7075812220573425,0.9322524666786194,0.9269729256629944,1.0,1.0,1.0,1.0,0.9833305478096008,0.9896202087402344,0.9776397943496704,0.8682990074157715,0.8510486483573914,0.9662364721298218,0.9605204463005066
81,0.08961466274406894,0.0959048927744607,0.9319268681786277,0.9673949534242804,1.0,1.0,0.9994189143180847,0.999411404132843,0.976331353187561,0.9667359590530396,0.9340952038764954,0.7586853504180908,0.7379400134086609,0.9420035481452942,0.9365738034248352,1.0,1.0,1.0,1.0,0.9950408339500427,0.9889289140701294,0.9795013666152954,0.86722332239151,0.8520438075065613,0.9786107540130615,0.9799954891204834
82,0.08924546325631083,0.0994426285354128,0.9265481016852639,0.9652462872591886,1.0,1.0,0.9994189143180847,0.9988235235214233,0.9792284965515137,0.9727463126182556,0.9178818464279175,0.7560270428657532,0.7190332412719727,0.9330253601074219,0.9158443808555603,1.0,1.0,1.0,1.0,0.998138964176178,0.9880614280700684,0.9755464792251587,0.864075779914856,0.8538354635238647,0.9695428609848022,0.9685081839561462
83,0.08862651867980553,0.09777093601975674,0.9266276305372064,0.964939908547835,1.0,1.0,0.9994189143180847,1.0,0.9667968153953552,0.9717868566513062,0.9388971924781799,0.7573333978652954,0.7062212228775024,0.9296424388885498,0.9228070974349976,1.0,1.0,1.0,1.0,0.9800043106079102,0.9874902963638306,0.9801307320594788,0.8691089749336243,0.8563507199287415,0.9704766273498535,0.9707773327827454
84,0.09129057827097953,0.09592474752137746,0.9286094470457598,0.966622070832686,1.0,1.0,0.9988385438919067,0.998236358165741,0.9801980257034302,0.9779179692268372,0.9321199059486389,0.7625570297241211,0.7048406004905701,0.9384615421295166,0.9215339422225952,1.0,1.0,1.0,1.0,0.9965888261795044,0.9933115839958191,0.9790367484092712,0.8701168894767761,0.8520153164863586,0.9730170369148254,0.968756377696991
85,0.08730034736248578,0.09907377926514391,0.928538978099823,0.9645896391435103,1.0,1.0,0.9994189143180847,0.999411404132843,0.9724950790405273,0.9672727584838867,0.9339946508407593,0.756310224533081,0.7273839116096497,0.9310145378112793,0.9266272783279419,1.0,1.0,1.0,1.0,0.9805388450622559,0.9923881888389587,0.9777082204818726,0.8670118451118469,0.8524082899093628,0.9721716046333313,0.9682590365409851
86,0.08931381592142347,0.09328133595999877,0.9276553338224237,0.9664472937583923,1.0,1.0,0.9982588291168213,0.999411404132843,0.97826087474823,0.9743589758872986,0.9412656426429749,0.7479320168495178,0.6933484077453613,0.9400116205215454,0.9313609004020691,1.0,1.0,1.0,1.0,0.9922901391983032,0.9877690672874451,0.9819137454032898,0.8694853782653809,0.8537564873695374,0.9742287993431091,0.9714766144752502
87,0.0884231761164209,0.09915042957569928,0.9271189407868818,0.9652009118687023,1.0,1.0,0.9976798295974731,1.0,0.9821428656578064,0.9676408767700195,0.9359268546104431,0.757004976272583,0.7060889601707458,0.9211428761482239,0.9306811094284058,1.0,1.0,1.0,1.0,0.9917943477630615,0.9829473495483398,0.9771544337272644,0.8700161576271057,0.851225733757019,0.973716139793396,0.9703558683395386
88,0.08870151345878784,0.09808740209192146,0.930892451242967,0.9657164974646135,1.0,1.0,0.9994189143180847,1.0,0.9821428656578064,0.9692867994308472,0.9348159432411194,0.7640897631645203,0.7365555167198181,0.9239630699157715,0.9295440912246704,1.0,1.0,1.0,1.0,0.9953579306602478,0.9871753454208374,0.9780350923538208,0.8716304898262024,0.8521447777748108,0.9650449752807617,0.9734928607940674
89,0.08863796970834986,0.09727116700852327,0.9246249578215859,0.9654054208235308,1.0,1.0,0.9976798295974731,0.9988235235214233,0.9724950790405273,0.9646936655044556,0.9310606122016907,0.743567705154419,0.7058132290840149,0.9329479932785034,0.9237928986549377,1.0,1.0,1.0,1.0,0.9951334595680237,0.9864295125007629,0.9778779149055481,0.8692688941955566,0.8542648553848267,0.9679169058799744,0.9685680866241455
90,0.09095453788223512,0.09580481031173507,0.9301057457923889,0.9646617011590437,1.0,1.0,1.0,1.0,0.9734513759613037,0.9732844233512878,0.9321778416633606,0.7573182582855225,0.7222570776939392,0.9359200596809387,0.9367541670799255,1.0,1.0,1.0,1.0,0.9913995862007141,0.9854773879051208,0.9784484505653381,0.8662443161010742,0.8493071794509888,0.9718432426452637,0.9685585498809814
91,0.09074895479086155,0.09911703781501667,0.928640912879597,0.9653548977591775,1.0,1.0,0.9988385438919067,0.999411404132843,0.9744094610214233,0.962273895740509,0.9397954940795898,0.7579329013824463,0.7336682677268982,0.9247434735298157,0.9239766001701355,1.0,1.0,1.0,1.0,0.9903607964515686,0.9881145358085632,0.9797037839889526,0.8678150773048401,0.8556415438652039,0.9697677493095398,0.9675003886222839
92,0.09141629738722813,0.09241573237715367,0.9326696395874023,0.9671025276184082,1.0,1.0,0.9994189143180847,0.9988235235214233,0.9821428656578064,0.9716981053352356,0.9373584985733032,0.7612013220787048,0.7415143847465515,0.9311137199401855,0.9360947012901306,1.0,1.0,1.0,1.0,0.991211473941803,0.9880418181419373,0.9821761846542358,0.8697881698608398,0.8527214527130127,0.9765028357505798,0.9776858687400818
93,0.0898642252783975,0.09787212178339655,0.9262437874620612,0.9647622271017595,1.0,1.0,0.9976798295974731,1.0,0.9811694622039795,0.9717573523521423,0.9259685277938843,0.7520288228988647,0.7157270312309265,0.9229891300201416,0.92136150598526,1.0,1.0,1.0,1.0,0.9873389005661011,0.9924052357673645,0.9771422743797302,0.8660203218460083,0.8543247580528259,0.9677397012710571,0.9674133062362671
94,0.08603612516969056,0.09187344781145551,0.9319210540164601,0.9673011248761957,0.9994643926620483,1.0,1.0,0.998236358165741,0.9850746393203735,0.9724867343902588,0.9395872354507446,0.7607076168060303,0.7123122811317444,0.9396601915359497,0.9436021447181702,1.0,1.0,1.0,1.0,0.9978776574134827,0.9928491115570068,0.9793015718460083,0.8684540390968323,0.855050265789032,0.9740375280380249,0.9727421998977661
95,0.12253621302636235,0.12813935860980594,0.9154058315537192,0.9562574516643177,0.9994643926620483,1.0,0.9994189143180847,1.0,0.9528586268424988,0.9489204287528992,0.9191231727600098,0.7583955526351929,0.7061611413955688,0.8963585495948792,0.8887633681297302,1.0,1.0,1.0,1.0,0.9743718504905701,0.9731272459030151,0.9679890871047974,0.8647503852844238,0.8459543585777283,0.9502456784248352,0.9423933625221252
96,0.09530098848790759,0.09377931489985385,0.9293866861950267,0.9667071971026334,1.0,1.0,0.9982588291168213,0.999411404132843,0.9821428656578064,0.9727463126182556,0.9338936805725098,0.752567708492279,0.7157638669013977,0.9275028705596924,0.940966010093689,1.0,1.0,1.0,1.0,0.9954319596290588,0.9924136996269226,0.979071855545044,0.8656957745552063,0.8530037999153137,0.9702009558677673,0.9779611229896545
97,0.08479199090935939,0.09386184129121096,0.9301213730465282,0.967010416767814,1.0,1.0,0.9994189143180847,1.0,0.9870389103889465,0.9778481125831604,0.9394397735595703,0.759712278842926,0.7137681245803833,0.9336411356925964,0.9204678535461426,1.0,1.0,1.0,1.0,0.9941863417625427,0.9921260476112366,0.9803661108016968,0.8653866052627563,0.853095531463623,0.9758872389793396,0.9760667085647583
98,0.08881698053745946,0.09395035289342252,0.9285562526095997,0.9668056152083657,1.0,1.0,1.0,0.9988235235214233,0.9772951602935791,0.9721785187721252,0.9302682280540466,0.7584295868873596,0.7159581184387207,0.9297235012054443,0.931442141532898,1.0,1.0,1.0,1.0,0.9982150197029114,0.9892890453338623,0.9804354906082153,0.869782567024231,0.8498574495315552,0.9713864922523499,0.9758957028388977
99,0.08982516049338704,0.09232320514602152,0.9324338977987116,0.9680815610018644,1.0,1.0,0.9982588291168213,1.0,0.9831181764602661,0.9753798246383667,0.9420674443244934,0.75,0.7387963533401489,0.9401510953903198,0.9290011525154114,1.0,1.0,1.0,1.0,0.9928545355796814,0.9932200312614441,0.9822312593460083,0.8661472797393799,0.8555178642272949,0.981654942035675,0.9772712588310242
100,0.09342134709397112,0.0978418898634705,0.9295835549181158,0.9661577560684897,1.0,1.0,1.0,0.999411404132843,0.9821428656578064,0.970711350440979,0.9385262131690979,0.7575012445449829,0.7292953729629517,0.9214900135993958,0.926340639591217,1.0,1.0,1.0,1.0,0.9973576068878174,0.9872100353240967,0.9795970916748047,0.8664227724075317,0.85467928647995,0.9656758308410645,0.9767926931381226
