# model_name=local_baseline_client_6
# seed=6
# started_at=20260610-231114
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10816328798959014,0.7100856385263455,0.6945484416051344,0.7425247810103677,0.8716577291488647,0.8994413614273071,0.9451219439506531,0.9361701607704163,0.33636364340782166,0.5224274396896362,0.6417112350463867,0.6782609224319458,0.634920597076416,0.5935161709785461,0.5804416537284851,0.9515460729598999,0.9615796208381653,0.9599864482879639,0.9722737073898315,0.36732935905456543,0.5432565212249756,0.6865165829658508,0.7286792397499084,0.7058355808258057,0.6521106958389282,0.6386587619781494
59,0.12202643891540142,0.6733597727859912,0.6895175224000757,0.7405342703515833,0.8602150678634644,0.8950276374816895,0.9277108907699585,0.925815999507904,0.39024391770362854,0.5483871102333069,0.6051080226898193,0.7098121047019958,0.6496164202690125,0.5048543810844421,0.5679011940956116,0.9420842528343201,0.9634498953819275,0.9563660025596619,0.9637114405632019,0.3844502866268158,0.5307919383049011,0.6895736455917358,0.7540180087089539,0.7276188135147095,0.580105185508728,0.6537075042724609
60,0.09747161157600104,0.7365293081114892,0.6935779533602975,0.7414237423376604,0.8797814249992371,0.9050278663635254,0.9451219439506531,0.9365558624267578,0.29015544056892395,0.5396825671195984,0.6378986835479736,0.688034176826477,0.6499999165534973,0.5611110925674438,0.5959885120391846,0.9503032565116882,0.9591410160064697,0.9546793103218079,0.9689445495605469,0.3370469808578491,0.5188751220703125,0.6901201605796814,0.7579652070999146,0.7456701397895813,0.6218565702438354,0.6510588526725769
61,0.08479771915515628,0.6810616603513964,0.6957727535204454,0.7443673448129133,0.8907103538513184,0.906593382358551,0.9422491788864136,0.9337350130081177,0.39024391770362854,0.5027623772621155,0.5708333253860474,0.6959999799728394,0.65816330909729,0.5586591958999634,0.6035502552986145,0.952541172504425,0.9630107879638672,0.9586222171783447,0.9702720046043396,0.3845953345298767,0.5114451050758362,0.6793053150177002,0.756371259689331,0.7360244393348694,0.6214616298675537,0.6543915271759033
62,0.09693185084183281,0.7317085975692386,0.6760057265108282,0.7330646081404253,0.8932585120201111,0.8907104134559631,0.9415384531021118,0.9341317415237427,0.3199999928474426,0.4610591530799866,0.5458715558052063,0.6654064059257507,0.6291079521179199,0.538699746131897,0.6162790656089783,0.9486860632896423,0.9636862874031067,0.9546197056770325,0.9714998006820679,0.31758546829223633,0.5157607793807983,0.6727999448776245,0.7442490458488464,0.701275110244751,0.6188795566558838,0.654668927192688
63,0.08207258147384049,0.7235987539194069,0.7017899372360923,0.7410930286754261,0.8925619721412659,0.9055555462837219,0.9451219439506531,0.9390244483947754,0.3660714626312256,0.5135135650634766,0.6177024245262146,0.7023554444313049,0.6590908765792847,0.567415714263916,0.6112759113311768,0.9505986571311951,0.9599843621253967,0.9540379047393799,0.9680665731430054,0.3521556854248047,0.5106569528579712,0.6783957481384277,0.7602297067642212,0.7224586009979248,0.628552258014679,0.6668868660926819
64,0.0778895404224002,0.7793046909124672,0.6968659081242301,0.7411385693333365,0.8931506872177124,0.9106144905090332,0.9451219439506531,0.9390244483947754,0.2931937277317047,0.5401459336280823,0.6073501110076904,0.7068607211112976,0.6705882549285889,0.5521126985549927,0.6073619723320007,0.948011040687561,0.9596837162971497,0.9530699253082275,0.9680853486061096,0.338008850812912,0.5090693831443787,0.6904605627059937,0.7697261571884155,0.7335972189903259,0.6163169741630554,0.6664950847625732
65,0.08818093997622849,0.7601646294399184,0.7068980282003229,0.7432818819176067,0.8895027041435242,0.903743326663971,0.9418960809707642,0.9309309124946594,0.3571428656578064,0.5754717588424683,0.6327272653579712,0.7023554444313049,0.6606060862541199,0.5539358854293823,0.6275659799575806,0.9447275400161743,0.9645602703094482,0.9547345042228699,0.9702169299125671,0.3536863625049591,0.5262530446052551,0.6886182427406311,0.7683597207069397,0.7207059860229492,0.6077232956886292,0.6765148043632507
66,0.0743625561330775,0.7619990803757493,0.6939342292872342,0.7400222556157545,0.8975068926811218,0.9171270132064819,0.9390243887901306,0.9337350130081177,0.3240740895271301,0.5028901100158691,0.6180422306060791,0.6887966990470886,0.6813187003135681,0.5658263564109802,0.564935028553009,0.9457385540008545,0.9639365673065186,0.9550184011459351,0.9703383445739746,0.34521594643592834,0.5142186284065247,0.6748500466346741,0.762993574142456,0.7359153628349304,0.6181482672691345,0.6538711190223694
67,0.09276467099649097,0.8171007799453476,0.6891965053298257,0.7320981594649228,0.8912466764450073,0.9126760363578796,0.9365558624267578,0.9361701607704163,0.3106796145439148,0.49275362491607666,0.6185566782951355,0.6863905787467957,0.6818181872367859,0.5783664584159851,0.5359476804733276,0.9531857967376709,0.9612110257148743,0.9585606455802917,0.9723852872848511,0.31370213627815247,0.4958740472793579,0.6764853596687317,0.7593225836753845,0.7361107468605042,0.628133237361908,0.5981088876724243
68,0.07247368062444783,0.8104012774772384,0.6910026588223197,0.7357250858436931,0.8986301422119141,0.9141274094581604,0.9418960809707642,0.939393937587738,0.2800000309944153,0.49858358502388,0.6377952694892883,0.6981519460678101,0.6838046312332153,0.5356125235557556,0.5730336904525757,0.9497056007385254,0.958685576915741,0.9551482796669006,0.9685223698616028,0.3364165127277374,0.5142558813095093,0.6804810762405396,0.7705916166305542,0.7483082413673401,0.5770572423934937,0.6338035464286804
69,0.09223233253583996,0.7280341938239376,0.7087340734221719,0.7492886592041362,0.8644500970840454,0.911111056804657,0.9171597957611084,0.9397590756416321,0.375,0.5430809259414673,0.6607460379600525,0.7017543911933899,0.6840580105781555,0.574999988079071,0.6239554286003113,0.9453098177909851,0.9628998041152954,0.9552921652793884,0.9695736169815063,0.3505893051624298,0.5375526547431946,0.7067225575447083,0.7707024812698364,0.7539082765579224,0.6204355359077454,0.6691890358924866
70,0.07274922874815967,0.7552698838467501,0.7119923504916105,0.7443439581177451,0.9021739363670349,0.9192200899124146,0.9422491788864136,0.9365558624267578,0.3601895570755005,0.5778894424438477,0.6452829837799072,0.7076923251152039,0.6894586682319641,0.5353845953941345,0.6158192157745361,0.9508957862854004,0.9663278460502625,0.9573559165000916,0.970841646194458,0.3305729031562805,0.5177551507949829,0.7089539766311646,0.7758962512016296,0.7517759799957275,0.6147030591964722,0.6427050232887268
71,0.0883035974286565,0.7657973385181557,0.7036211680282246,0.7431397979909723,0.8918918967247009,0.9080780148506165,0.9357798099517822,0.9432836174964905,0.35807862877845764,0.5269121527671814,0.6420233845710754,0.7048832774162292,0.6833332777023315,0.5368731617927551,0.6086956262588501,0.9457559585571289,0.9628787636756897,0.9553658366203308,0.9702475070953369,0.3560541272163391,0.50813889503479,0.711768627166748,0.7665871381759644,0.7512273788452148,0.5867722630500793,0.6597412824630737
72,0.0771763109003937,0.765644798473436,0.7040788179094141,0.743059513243762,0.8948786854743958,0.9090909361839294,0.9305136203765869,0.9429429173469543,0.38461539149284363,0.5112360119819641,0.6381322741508484,0.6989898085594177,0.6722689270973206,0.5650969743728638,0.5971014499664307,0.9461013078689575,0.9629757404327393,0.9546398520469666,0.969643235206604,0.34943732619285583,0.5323952436447144,0.7023388743400574,0.7681832909584045,0.7395350933074951,0.6067622900009155,0.6416423916816711
73,0.07248916677583796,0.8103495179390421,0.685699387030168,0.7395862178369002,0.8907103538513184,0.913165271282196,0.9244712591171265,0.939393937587738,0.3243243396282196,0.47590360045433044,0.6085192561149597,0.6750448942184448,0.682414710521698,0.5454545021057129,0.5632911324501038,0.9447193145751953,0.962385892868042,0.9561039805412292,0.9720852971076965,0.32443296909332275,0.5085857510566711,0.6874716877937317,0.7776106595993042,0.7595661878585815,0.606052815914154,0.6364338397979736
74,0.0676166083732056,0.8159004794497068,0.7024332203648307,0.7412761558185924,0.8806818127632141,0.9101123809814453,0.9386503100395203,0.9422492980957031,0.3924528658390045,0.523676872253418,0.621951162815094,0.7119340896606445,0.7119565010070801,0.5597667694091797,0.5333333611488342,0.9441866874694824,0.9615063667297363,0.9543554782867432,0.9663618803024292,0.3414997458457947,0.5252243876457214,0.70229172706604,0.7713159322738647,0.7503833770751953,0.6150180697441101,0.6218940615653992
75,0.1075814983029978,0.7783990271237432,0.7122516144405712,0.7447259534489025,0.8817204236984253,0.9065155982971191,0.9365558624267578,0.9422492980957031,0.4029303789138794,0.5434173941612244,0.6157024502754211,0.6889352798461914,0.6739726066589355,0.5868545174598694,0.6559139490127563,0.949531078338623,0.9560165405273438,0.9563449621200562,0.9640728831291199,0.3490697145462036,0.5144968032836914,0.6969133019447327,0.7605903148651123,0.7349746227264404,0.6158740520477295,0.6941012144088745
76,0.0792702744125363,0.8161050823270058,0.6882810673930428,0.7345557321201671,0.8852459192276001,0.8793565034866333,0.9451219439506531,0.9369369745254517,0.3364485800266266,0.4610591530799866,0.6264591217041016,0.7117295861244202,0.6701298952102661,0.5831201672554016,0.5354838967323303,0.9465330243110657,0.9606377482414246,0.9591742753982544,0.9708207845687866,0.33893346786499023,0.5114786028862,0.6865825653076172,0.7537543177604675,0.7305502891540527,0.6104406714439392,0.6112073063850403
77,0.06264325358452054,0.8078504496691178,0.6937403624708002,0.735094739632173,0.8864266276359558,0.9090909361839294,0.9480122327804565,0.9454545378684998,0.31578946113586426,0.5245901346206665,0.62737637758255,0.6899563074111938,0.6666666269302368,0.5428571701049805,0.574923574924469,0.9446861743927002,0.9603142142295837,0.9547279477119446,0.9693456888198853,0.33263978362083435,0.5056683421134949,0.6900911331176758,0.7445460557937622,0.724628210067749,0.6193418502807617,0.6400527358055115
78,0.05990227426684231,0.7986839056825962,0.6972205557606437,0.7395703331990675,0.8733153939247131,0.8994413614273071,0.9480122327804565,0.9454545378684998,0.3497757613658905,0.5430809259414673,0.6163021922111511,0.6863636374473572,0.6746268272399902,0.5235294103622437,0.6095238327980042,0.9432218670845032,0.9587545990943909,0.9535208344459534,0.9675185680389404,0.3504943251609802,0.489552766084671,0.6995218992233276,0.7603086233139038,0.7375741600990295,0.6101124882698059,0.6646935343742371
79,0.05704344911586254,0.8224909838770522,0.6975756260481748,0.7349570231004194,0.8780487775802612,0.8907104134559631,0.9480122327804565,0.9401198029518127,0.3288889229297638,0.5478723049163818,0.642201840877533,0.7142857909202576,0.6833332777023315,0.529411792755127,0.5704467296600342,0.9423201084136963,0.9596851468086243,0.9532368183135986,0.9666680693626404,0.3405427932739258,0.5034566521644592,0.6901282072067261,0.7608445286750793,0.7438662052154541,0.6013528108596802,0.62242591381073
80,0.05541751563822458,0.7981041394123415,0.7031740085645155,0.7422015368938446,0.8876712918281555,0.9070422649383545,0.9480122327804565,0.939393937587738,0.3690986931324005,0.5054347515106201,0.6581817865371704,0.6636155247688293,0.6803069114685059,0.570652186870575,0.6055045127868652,0.9413176774978638,0.9577006697654724,0.953289270401001,0.9658225178718567,0.3500106930732727,0.4947982728481293,0.6951696872711182,0.7639979124069214,0.7404080033302307,0.6334515810012817,0.6682506203651428
81,0.05208133139878238,0.8403187471182167,0.701199168508703,0.7409388558431105,0.8815427422523499,0.8986300826072693,0.9480122327804565,0.9457831382751465,0.3033175468444824,0.5301836729049683,0.6690391302108765,0.7177242636680603,0.6958904266357422,0.5359116196632385,0.5871559977531433,0.9422581195831299,0.9609373211860657,0.9526781439781189,0.9649388790130615,0.3315965235233307,0.5093911290168762,0.7038381099700928,0.7656291127204895,0.7573385238647461,0.6124549508094788,0.6492666006088257
82,0.050711757326156855,0.8080324323809877,0.696072521534833,0.7394711375236511,0.8828337788581848,0.9126760363578796,0.9480122327804565,0.9397590756416321,0.35807862877845764,0.5028901100158691,0.5874730348587036,0.689217746257782,0.6830601096153259,0.5558738708496094,0.5969231128692627,0.9425339102745056,0.9631356596946716,0.9536070823669434,0.9684141278266907,0.3450102210044861,0.4967415928840637,0.6913105249404907,0.7634355425834656,0.7555444240570068,0.6196429133415222,0.6348065137863159
83,0.05009054087717599,0.840913251954682,0.7018752965060148,0.741302181373943,0.8846153616905212,0.913165271282196,0.9509202241897583,0.9390244483947754,0.38260871171951294,0.5263158082962036,0.6359999775886536,0.7136929035186768,0.6631016731262207,0.5474255084991455,0.563758373260498,0.9467816352844238,0.9604523181915283,0.9556794166564941,0.9650803208351135,0.34877532720565796,0.5190294981002808,0.6902886629104614,0.7512122392654419,0.740429162979126,0.6342921257019043,0.6423032879829407
84,0.04632790376765465,0.834264303956713,0.6995627798817374,0.7379898022521626,0.8828337788581848,0.915730357170105,0.936170220375061,0.939393937587738,0.35555556416511536,0.5098038911819458,0.6368714570999146,0.696016788482666,0.6942148804664612,0.5519126057624817,0.5766870975494385,0.9436984062194824,0.961411714553833,0.9529510736465454,0.965739905834198,0.3415392339229584,0.5033620595932007,0.6794759035110474,0.7599701285362244,0.7507340908050537,0.6242470741271973,0.6347582340240479
85,0.04986629075960282,0.8431792421405818,0.6919318573041395,0.7340452616864984,0.8980715870857239,0.9025070071220398,0.947692334651947,0.9397590756416321,0.33476394414901733,0.5205479264259338,0.633009672164917,0.6783369183540344,0.6780626773834229,0.46822741627693176,0.6102718710899353,0.9492290019989014,0.9642708897590637,0.9549626708030701,0.968976616859436,0.3406304121017456,0.49851423501968384,0.6831468939781189,0.753528356552124,0.7398869395256042,0.5640623569488525,0.6572895050048828
86,0.08770989813935866,0.9159841537475586,0.6839915568178351,0.7236467437310652,0.8943089246749878,0.9080780148506165,0.9422491788864136,0.9454545378684998,0.2801932394504547,0.5044510364532471,0.6360153555870056,0.6985446214675903,0.6949152946472168,0.5833333134651184,0.4363636076450348,0.950699508190155,0.9592328071594238,0.958329439163208,0.9604783058166504,0.35269108414649963,0.48591360449790955,0.682402491569519,0.7474470138549805,0.7370620965957642,0.6179946660995483,0.5078631639480591
87,0.06599975626129623,0.8812218255737201,0.6934471563859419,0.7328195057132028,0.8793565630912781,0.9217877388000488,0.9422491788864136,0.9422492980957031,0.23404255509376526,0.5552825331687927,0.6818181872367859,0.7072599530220032,0.7087087631225586,0.457337886095047,0.5978260636329651,0.9488598108291626,0.9639285206794739,0.9564408659934998,0.964663028717041,0.32526537775993347,0.5080645084381104,0.6831655502319336,0.7726432085037231,0.7538449764251709,0.5546196103096008,0.6295191049575806
88,0.048340218548381,0.8281910954689493,0.7116746441884474,0.7434851229190826,0.8986301422119141,0.9209039807319641,0.9451219439506531,0.9422492980957031,0.37130799889564514,0.5289255976676941,0.6878306865692139,0.701525092124939,0.7062147259712219,0.5729166269302368,0.5527949929237366,0.9487891793251038,0.9606469869613647,0.9580888748168945,0.9641146659851074,0.36869433522224426,0.49384504556655884,0.7093585133552551,0.7757885456085205,0.7528163194656372,0.6211013793945312,0.6250925064086914
89,0.04384158831858717,0.8753894786445462,0.6923771094192158,0.7364092794331637,0.8925619721412659,0.911111056804657,0.9422491788864136,0.9365558624267578,0.31683170795440674,0.49132946133613586,0.63670414686203,0.6811279654502869,0.6971428394317627,0.538226306438446,0.5723077058792114,0.9471141695976257,0.9593489766120911,0.9544939994812012,0.9644664525985718,0.36249250173568726,0.5008859038352966,0.6909608244895935,0.757781982421875,0.7440434098243713,0.5927729606628418,0.6261408925056458
90,0.04222917548560221,0.9264521724512788,0.7024199989708987,0.7432142035527662,0.8980715870857239,0.9101123809814453,0.9480122327804565,0.939393937587738,0.294416218996048,0.5454545021057129,0.6953527927398682,0.6807511448860168,0.6830768585205078,0.5623188614845276,0.5696594715118408,0.9463589787483215,0.9601309299468994,0.9538366198539734,0.9647508859634399,0.36014702916145325,0.5102589726448059,0.7093104720115662,0.7650004625320435,0.7442697882652283,0.6262547969818115,0.6350373029708862
91,0.04354520048006275,0.9326591840406664,0.6979270604523745,0.7400969050147317,0.8961748480796814,0.9222222566604614,0.9451219439506531,0.939393937587738,0.27659574151039124,0.5154638886451721,0.6579926013946533,0.6839826703071594,0.6985074281692505,0.5641025900840759,0.5776397585868835,0.9414734840393066,0.9654573202133179,0.9525638818740845,0.968065083026886,0.3683820366859436,0.5023848414421082,0.6972934007644653,0.763315737247467,0.7363529801368713,0.6233212947845459,0.622455894947052
92,0.03750667693691516,0.8887086336304542,0.6955450258471749,0.735943382436579,0.8986301422119141,0.9187675714492798,0.9422491788864136,0.9425982236862183,0.3482142984867096,0.47416412830352783,0.6642066240310669,0.695842444896698,0.6747720241546631,0.5325443744659424,0.5590062737464905,0.9430580139160156,0.963066577911377,0.9527069330215454,0.9682353138923645,0.34794944524765015,0.5068959593772888,0.6880614161491394,0.7618877291679382,0.7383594512939453,0.6161601543426514,0.6089962124824524
93,0.03635476874102146,0.8409199187544738,0.7128790779547258,0.7425214729525826,0.9021739363670349,0.9075630903244019,0.9365558624267578,0.9425982236862183,0.41600000858306885,0.5396825671195984,0.6761565804481506,0.6802721619606018,0.6943619847297668,0.5428571701049805,0.6034482717514038,0.947615385055542,0.9611822962760925,0.9541456699371338,0.9654487371444702,0.37668201327323914,0.5134559869766235,0.7061863541603088,0.763946533203125,0.7492426633834839,0.5939033031463623,0.6359272599220276
94,0.03313387051938153,0.8901478591419402,0.7012756277214397,0.7423853928392584,0.904109537601471,0.9055555462837219,0.9451219439506531,0.9429429173469543,0.3497757613658905,0.508287250995636,0.6715328693389893,0.6860986351966858,0.6974063515663147,0.5577465295791626,0.5454545617103577,0.9507247805595398,0.9621473550796509,0.9548705220222473,0.9669084548950195,0.3788731098175049,0.505308210849762,0.712946355342865,0.7647680640220642,0.75544273853302,0.6031873822212219,0.6110623478889465
95,0.03207848257974747,0.9224065728739005,0.6985874257304452,0.7385254393924366,0.8950276374816895,0.9152542948722839,0.9480122327804565,0.9451219439506531,0.3173076808452606,0.5214899778366089,0.6763110160827637,0.6833713054656982,0.7096774578094482,0.5222551822662354,0.5506329536437988,0.9484841823577881,0.9629954099655151,0.9540515542030334,0.9658285975456238,0.3565320372581482,0.5064610242843628,0.7037977576255798,0.760967493057251,0.7637305855751038,0.5771411657333374,0.6237900257110596
96,0.029347117340892827,0.9089681911630695,0.7032949301329526,0.7421544573523782,0.8876712918281555,0.9183098673820496,0.9480122327804565,0.9483282566070557,0.3333333432674408,0.5136612057685852,0.6788991093635559,0.6873614192008972,0.692307710647583,0.5542857050895691,0.5740740895271301,0.9465993046760559,0.9621110558509827,0.9536291360855103,0.9657246470451355,0.3741254210472107,0.5008666515350342,0.7134415507316589,0.7548893690109253,0.7594200372695923,0.6096811294555664,0.6232107281684875
97,0.028537252258270158,0.9197982841608475,0.6984791891141371,0.7432562573389574,0.8888888359069824,0.9146005511283875,0.9422491788864136,0.9451219439506531,0.35555556416511536,0.5279999375343323,0.6617915630340576,0.6635944247245789,0.6911315321922302,0.5292307734489441,0.5631067752838135,0.9457672834396362,0.9639666676521301,0.9535830020904541,0.9686224460601807,0.3747120797634125,0.5026960372924805,0.7009708881378174,0.7556094527244568,0.764542818069458,0.6112611889839172,0.6340869665145874
98,0.027878111915304028,0.9331136735118165,0.7021946202624928,0.7394565398042853,0.8950276374816895,0.9239436984062195,0.9451219439506531,0.9451219439506531,0.38260871171951294,0.5170454382896423,0.6401515603065491,0.6711711883544922,0.7142857313156128,0.5299144983291626,0.5597484707832336,0.9437362551689148,0.9609573483467102,0.9516822695732117,0.9642840027809143,0.3872010111808777,0.5024561285972595,0.6891554594039917,0.7533481121063232,0.7652722597122192,0.5941257476806641,0.621803343296051
99,0.03226423457675024,0.9420682500008823,0.7031391073356975,0.7370433644814924,0.8944444060325623,0.8961749076843262,0.9422491788864136,0.9454545378684998,0.36283186078071594,0.5155807137489319,0.6815834641456604,0.6834862232208252,0.6943619847297668,0.563157856464386,0.5552050471305847,0.9446940422058105,0.9610590934753418,0.9517877697944641,0.9648497700691223,0.3983466625213623,0.4986482858657837,0.6984211206436157,0.7485983371734619,0.7524898052215576,0.6066857576370239,0.5818963646888733
100,0.09391293153850311,0.9615418448740122,0.7055631848898801,0.7366933118213307,0.872062623500824,0.9106144905090332,0.9425981640815735,0.9486405253410339,0.36036035418510437,0.5212464332580566,0.6726296544075012,0.6816143989562988,0.6704225540161133,0.5670103430747986,0.6139954924583435,0.9467240571975708,0.9633048176765442,0.9571205377578735,0.9684352874755859,0.3489304184913635,0.5017421841621399,0.6864596009254456,0.7472652196884155,0.7404319047927856,0.6118241548538208,0.631388247013092
