# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-002028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08639328497538873,0.6656874746692424,0.7070578011599454,0.7406000928445295,0.8770053386688232,0.9269662499427795,0.9509202241897583,0.9457831382751465,0.32692307233810425,0.508474588394165,0.6666666865348816,0.7208333015441895,0.6912928223609924,0.5520833730697632,0.6106870174407959,0.9472719430923462,0.966987669467926,0.9498967528343201,0.9767667651176453,0.3188652992248535,0.5423918962478638,0.7136105895042419,0.775123655796051,0.7498106360435486,0.6244622468948364,0.5814135670661926
59,0.0816541818150003,0.688774203362108,0.7084239369088953,0.7409129901365801,0.8736264109611511,0.9235127568244934,0.9480122327804565,0.9454545378684998,0.32380953431129456,0.5195530652999878,0.6690908670425415,0.7245119214057922,0.7002801299095154,0.5882352590560913,0.5765765905380249,0.9402544498443604,0.9670253396034241,0.947997510433197,0.9738879799842834,0.3063129186630249,0.5402793884277344,0.6976510286331177,0.7811866998672485,0.7557408809661865,0.6600943803787231,0.5796123147010803
60,0.10207583524218393,0.6763704885430888,0.7149986705996774,0.7376760271462527,0.8937329649925232,0.9080780148506165,0.9480122327804565,0.9432836174964905,0.34309622645378113,0.567307710647583,0.6702508926391602,0.7158836126327515,0.6974063515663147,0.5845271944999695,0.5934065580368042,0.9443449378013611,0.9657039642333984,0.9493754506111145,0.9727871417999268,0.3158150017261505,0.5484803318977356,0.6933159232139587,0.779780924320221,0.7532796859741211,0.6257990002632141,0.5657539367675781
61,0.1144135570854222,0.6911949636984844,0.7184883979233828,0.7429391091520136,0.8657534122467041,0.9005524516105652,0.9451219439506531,0.946107804775238,0.3745318353176117,0.6013667583465576,0.6725664138793945,0.7088035941123962,0.6985074281692505,0.5699999928474426,0.6200607419013977,0.9380654692649841,0.9626182317733765,0.944536566734314,0.9729623794555664,0.32390516996383667,0.557445764541626,0.6933932900428772,0.7817761301994324,0.7446391582489014,0.6240193247795105,0.6289687156677246
62,0.11832216747036768,0.695844730552362,0.6910056336359545,0.7296337674964558,0.8535353541374207,0.9121813178062439,0.9309309720993042,0.9422492980957031,0.34200745820999146,0.5483871102333069,0.617234468460083,0.6991524696350098,0.6949152946472168,0.5649999380111694,0.49546828866004944,0.9483774304389954,0.966826856136322,0.9525325298309326,0.9746527075767517,0.31136539578437805,0.5336741805076599,0.6851847171783447,0.7729420065879822,0.7480883598327637,0.6305466890335083,0.5017805695533752
63,0.09178343335969733,0.7109228798321315,0.7056314511732622,0.7391835153102875,0.8677248954772949,0.9291784763336182,0.9480122327804565,0.9422492980957031,0.25668448209762573,0.5595855116844177,0.6494465470314026,0.7046413421630859,0.7318435907363892,0.5625,0.6100795865058899,0.9439969062805176,0.9708651304244995,0.9505593776702881,0.977335512638092,0.30551305413246155,0.5399035215377808,0.7131093144416809,0.7737034559249878,0.7625826597213745,0.6216533780097961,0.5717963576316833
64,0.10477535270769661,0.6796666549987533,0.7105656916444952,0.7403501299294558,0.8756756782531738,0.9247910380363464,0.936170220375061,0.9489489793777466,0.3583333492279053,0.5728394985198975,0.649056613445282,0.6913579702377319,0.7042254209518433,0.5576407313346863,0.597183108329773,0.9406272768974304,0.9688057899475098,0.9538708329200745,0.9702379107475281,0.3537226617336273,0.5437713861465454,0.714356541633606,0.7775797843933105,0.7615758776664734,0.6046971082687378,0.5546062588691711
65,0.09722948320415042,0.6901451438462654,0.7051103954965418,0.7369457970965992,0.8700265884399414,0.9178469777107239,0.939393937587738,0.9454545378684998,0.30392155051231384,0.551898717880249,0.6529210209846497,0.7260273694992065,0.6994220018386841,0.5786802172660828,0.5706214308738708,0.9459055662155151,0.9744850993156433,0.9545000791549683,0.9751986265182495,0.3143460750579834,0.5289784669876099,0.7083244919776917,0.7755690217018127,0.7465816140174866,0.6238932013511658,0.5586215257644653
66,0.08825576354604249,0.7200187148691035,0.701541082425551,0.7399497736584056,0.887005627155304,0.9256198406219482,0.9509202241897583,0.9341317415237427,0.2870370149612427,0.5300546288490295,0.6370968222618103,0.6924643516540527,0.686170220375061,0.5597483515739441,0.6267030835151672,0.9449323415756226,0.9739140868186951,0.9540999531745911,0.9744689464569092,0.31656014919281006,0.526770830154419,0.7024023532867432,0.77919602394104,0.7440029382705688,0.6320289969444275,0.5910708904266357
67,0.08274367216530196,0.708124730457254,0.6946864778345282,0.7297986935485493,0.8746518492698669,0.9205479025840759,0.9451219439506531,0.9397590756416321,0.3265306353569031,0.5430809259414673,0.6382978558540344,0.6806083917617798,0.6756756901741028,0.5775400996208191,0.5197368860244751,0.9459533095359802,0.9687663316726685,0.9547954797744751,0.9705732464790344,0.2887221872806549,0.5236897468566895,0.6964660286903381,0.7676175832748413,0.737999677658081,0.6121861934661865,0.5610158443450928
68,0.080934995057386,0.7984692253628556,0.6857396675781771,0.7216422801667993,0.8705234527587891,0.924369752407074,0.9451219439506531,0.9401198029518127,0.24242423474788666,0.5070422887802124,0.6429906487464905,0.6978723406791687,0.6849315762519836,0.5758355259895325,0.511904776096344,0.9478449821472168,0.9687260985374451,0.9570822715759277,0.9740537405014038,0.2808840274810791,0.5153250694274902,0.6985727548599243,0.7601850032806396,0.7312461733818054,0.612881064414978,0.49126389622688293
69,0.15349933865967147,0.719741841765488,0.6987445056438446,0.7254224988547239,0.8797814249992371,0.915730357170105,0.9422491788864136,0.9422492980957031,0.4012738764286041,0.5347043871879578,0.5836576223373413,0.6741573214530945,0.6829268336296082,0.5276073813438416,0.6018518805503845,0.9445347785949707,0.9730117917060852,0.9547872543334961,0.9716934561729431,0.37253543734550476,0.5149475932121277,0.6201518177986145,0.7426354885101318,0.7201550602912903,0.5495650172233582,0.6156297922134399
70,0.11675404485212554,0.7649426849520936,0.6989753977818922,0.7332030047069896,0.875,0.903225839138031,0.919881284236908,0.9337350130081177,0.2511627972126007,0.5560747385025024,0.6460480690002441,0.6926605701446533,0.6819484233856201,0.6181817650794983,0.6108108758926392,0.953917920589447,0.9666887521743774,0.9573176503181458,0.9718355536460876,0.25480222702026367,0.5353959798812866,0.694999635219574,0.760649561882019,0.7309819459915161,0.646750271320343,0.5918935537338257
71,0.10789041859567712,0.6803495048665676,0.7093235362659801,0.7327745936133645,0.8631579279899597,0.9021738767623901,0.939393937587738,0.9397590756416321,0.4105960726737976,0.5623471736907959,0.6529210209846497,0.7025761604309082,0.6756756901741028,0.5744125247001648,0.5795454382896423,0.9524736404418945,0.965316653251648,0.9555380940437317,0.973737895488739,0.3206360936164856,0.521256685256958,0.7062404751777649,0.7718538641929626,0.7453234791755676,0.6122350692749023,0.535908579826355
72,0.10717938151381431,0.7560366221836635,0.7118446989492937,0.7390948208895597,0.8901098966598511,0.9213483333587646,0.9357798099517822,0.9425982236862183,0.31578946113586426,0.5555555820465088,0.6975999474525452,0.7000000476837158,0.7210031151771545,0.589531660079956,0.5609756112098694,0.949963390827179,0.9677959680557251,0.9519831538200378,0.9739243388175964,0.2784777879714966,0.5257728099822998,0.7180575132369995,0.7698951959609985,0.7506746649742126,0.6468837261199951,0.5966144800186157
73,0.13275748364148884,0.6858829641017784,0.7193606495857239,0.7383163110776381,0.8673469424247742,0.8989361524581909,0.9090908765792847,0.9349111914634705,0.45394736528396606,0.5352112650871277,0.6817391514778137,0.6977778077125549,0.7055214643478394,0.6112600564956665,0.6172248721122742,0.9411649703979492,0.9666827917098999,0.9518596529960632,0.9698123335838318,0.3565044701099396,0.49155962467193604,0.7125242352485657,0.7783772349357605,0.7459787726402283,0.6414061188697815,0.5656092166900635
74,0.11540433992759896,0.7371846080637302,0.6870359426194971,0.7210143289782784,0.8951840996742249,0.91847825050354,0.9418960809707642,0.9429429173469543,0.3711340129375458,0.5027933716773987,0.6191446185112,0.6726619005203247,0.6530612707138062,0.5432835221290588,0.4968153238296509,0.9381660223007202,0.9669402837753296,0.948538601398468,0.9740304946899414,0.32314518094062805,0.4928736686706543,0.7012556195259094,0.7660695910453796,0.7362479567527771,0.572314977645874,0.5115752220153809
75,0.09388406304557116,0.682677558895682,0.6976818604902788,0.7310397652062502,0.8864266276359558,0.9187675714492798,0.9422491788864136,0.9457831382751465,0.3243243098258972,0.48048049211502075,0.6544715166091919,0.6949495077133179,0.6551724672317505,0.5707195997238159,0.6011560559272766,0.9466776847839355,0.964824378490448,0.9506435990333557,0.972576379776001,0.3175463378429413,0.5160034894943237,0.7138748168945312,0.7615866661071777,0.7307709455490112,0.6024906039237976,0.56444251537323
76,0.08380391103890511,0.6847273131617072,0.7069202526049181,0.7279985492879694,0.8770053386688232,0.9269662499427795,0.939393937587738,0.9454545378684998,0.3916083872318268,0.5581395030021667,0.6827458739280701,0.7058823704719543,0.6857143044471741,0.5616045594215393,0.5016077160835266,0.9446678161621094,0.9688653349876404,0.9513894319534302,0.9741505980491638,0.3477792739868164,0.5261464715003967,0.7058331966400146,0.7583316564559937,0.7263097763061523,0.5978778004646301,0.5066326856613159
77,0.06690123660848775,0.73403958114637,0.7109030349688097,0.7358315478671681,0.8870968222618103,0.9273743033409119,0.9422491788864136,0.9486405253410339,0.3188405930995941,0.5498782992362976,0.6737967729568481,0.694638729095459,0.7005987763404846,0.5768193602561951,0.6000000238418579,0.9429298639297485,0.9667319655418396,0.9481251239776611,0.973268985748291,0.32937508821487427,0.5210703015327454,0.7020115852355957,0.7655447721481323,0.7364727854728699,0.6072329878807068,0.6013835668563843
78,0.059537173028385966,0.7196448094585315,0.7103001854636453,0.7348988137461923,0.8847184181213379,0.9230769872665405,0.9451219439506531,0.946107804775238,0.32743364572525024,0.5520833134651184,0.6691312789916992,0.6995515823364258,0.707602322101593,0.5619834661483765,0.596491277217865,0.9456105828285217,0.9668073058128357,0.9492679834365845,0.9732056856155396,0.32735535502433777,0.5199352502822876,0.702911376953125,0.777279794216156,0.7347855567932129,0.5977334976196289,0.588994562625885
79,0.05606496100305417,0.7148415304365612,0.7073448408733715,0.7348300056024031,0.8918918967247009,0.9110512137413025,0.9451219439506531,0.9404762387275696,0.3346938490867615,0.552763819694519,0.6727272868156433,0.6943867206573486,0.7167630195617676,0.568364679813385,0.5525525808334351,0.9432103037834167,0.9683508276939392,0.9483761191368103,0.9733104705810547,0.3356723189353943,0.5271357893943787,0.7107064723968506,0.7715917825698853,0.7425022125244141,0.6030142903327942,0.5592594742774963
80,0.06278273433173469,0.7568557925370275,0.7013886300000277,0.7248342416503213,0.8852459192276001,0.9166666269302368,0.9480122327804565,0.9518072009086609,0.30909091234207153,0.5445292592048645,0.6594203114509583,0.649253785610199,0.7111111283302307,0.5406977534294128,0.599439799785614,0.9423223733901978,0.9697182774543762,0.9484928846359253,0.9712718725204468,0.3361451029777527,0.5161433815956116,0.6973095536231995,0.7040770649909973,0.7319864630699158,0.5884923934936523,0.5672172904014587
81,0.05423658026399415,0.7884318025744691,0.7078019651499662,0.7286638102748177,0.8888888359069824,0.913165271282196,0.9480122327804565,0.9454545378684998,0.3054187297821045,0.5287958383560181,0.6643478274345398,0.6803653240203857,0.7195467948913574,0.5912596583366394,0.600566565990448,0.9454848766326904,0.9681026935577393,0.9484854936599731,0.9729189276695251,0.3184370696544647,0.508836567401886,0.7118436098098755,0.7386674880981445,0.740410566329956,0.6082605123519897,0.5538541078567505
82,0.06427429348503778,0.7558553693245869,0.7151680101047863,0.7374948859214783,0.8865435719490051,0.910081684589386,0.9333333969116211,0.9457831382751465,0.3700787425041199,0.5882352590560913,0.6921675205230713,0.684684693813324,0.71074378490448,0.5428571701049805,0.6023391485214233,0.9460830092430115,0.969759464263916,0.9510461688041687,0.9693031311035156,0.3533986210823059,0.5249802470207214,0.7175730466842651,0.7588585615158081,0.7487475872039795,0.6091684103012085,0.5635254979133606
83,0.05568188949992214,0.7879930398091167,0.700128438797864,0.733494368466464,0.8817204236984253,0.9239436984062195,0.9451219439506531,0.9457831382751465,0.2857142984867096,0.5310174226760864,0.6666666865348816,0.683146059513092,0.6820512413978577,0.5546218752861023,0.6016260385513306,0.9424946904182434,0.9690453410148621,0.9491033554077148,0.9728458523750305,0.3323625326156616,0.511986494064331,0.7138382792472839,0.7494348883628845,0.7442498803138733,0.580890417098999,0.6021863222122192
84,0.0655246345275039,0.7971828782639536,0.6869247284802523,0.7241069295189597,0.8858696222305298,0.9183098673820496,0.9480122327804565,0.9454545378684998,0.28037381172180176,0.5255475044250488,0.6024590134620667,0.6585365533828735,0.6318407654762268,0.5842695832252502,0.5754985213279724,0.939563512802124,0.9713829755783081,0.9490185976028442,0.9711756110191345,0.3218563497066498,0.4978056848049164,0.6858305335044861,0.7491914629936218,0.7222337126731873,0.5786621570587158,0.5784556269645691
85,0.08313990645452377,0.7276195198500237,0.7050687806172804,0.7339756407520988,0.8799999952316284,0.915730357170105,0.939393937587738,0.9397590756416321,0.3682310879230499,0.5530864596366882,0.6791744828224182,0.6640926599502563,0.6438356637954712,0.5995085835456848,0.5729442834854126,0.9484410285949707,0.9708227515220642,0.959050714969635,0.9684007167816162,0.33314183354377747,0.5172639489173889,0.7361516356468201,0.7337895035743713,0.7180715799331665,0.6191791892051697,0.5694191455841064
86,0.07858528806528914,0.7439052117925112,0.7067718289115212,0.7299897155978463,0.8895027041435242,0.9005524516105652,0.9422491788864136,0.9439527988433838,0.3657587766647339,0.5092837810516357,0.6972177028656006,0.7067307233810425,0.6763848066329956,0.5546218752861023,0.5882353186607361,0.9510862827301025,0.9624739289283752,0.9587066173553467,0.9678025245666504,0.33180007338523865,0.5053419470787048,0.7079640626907349,0.7529650330543518,0.7268794178962708,0.597082257270813,0.5677847266197205
87,0.08238905093743713,0.7842857707925395,0.702135297385129,0.7339271659200842,0.8806365728378296,0.8951841592788696,0.9337349534034729,0.9451219439506531,0.2654867172241211,0.5323740839958191,0.6917058229446411,0.710784375667572,0.6788990497589111,0.6078431010246277,0.5817174911499023,0.9498494267463684,0.9610777497291565,0.9543488621711731,0.9684290885925293,0.30408409237861633,0.5252421498298645,0.7049899697303772,0.7732243537902832,0.7306578159332275,0.6232950091362,0.5780003070831299
88,0.10644597423459412,0.7411735045666598,0.7124018208547072,0.7335338592529297,0.8840970396995544,0.8981723785400391,0.9365558624267578,0.9325513243675232,0.43421050906181335,0.5054945349693298,0.7172859907150269,0.7219512462615967,0.6808511018753052,0.5986394286155701,0.5266106128692627,0.9487812519073486,0.9672666192054749,0.952942430973053,0.9752094149589539,0.3431355953216553,0.500616729259491,0.7070888876914978,0.7992220520973206,0.7362545728683472,0.6009235382080078,0.5374313592910767
89,0.07009083902070282,0.7205753050693849,0.7173346037214453,0.7383735017343,0.8895027041435242,0.9243242740631104,0.939393937587738,0.9489489793777466,0.3931034505367279,0.5491183400154114,0.7140381336212158,0.7293578386306763,0.6570605635643005,0.5698323845863342,0.5760000348091125,0.9465119242668152,0.9725393652915955,0.9530770778656006,0.979587972164154,0.34126126766204834,0.5200161933898926,0.7149548530578613,0.7999311685562134,0.7336764335632324,0.5999200344085693,0.5606322288513184
90,0.05800719961113886,0.7288218177094752,0.7128102291714061,0.7393676042556763,0.8846153616905212,0.9273743033409119,0.9422491788864136,0.939393937587738,0.3333333134651184,0.5567567348480225,0.6704545021057129,0.7170626521110535,0.6555555462837219,0.5869565010070801,0.6271604895591736,0.9427050948143005,0.9744491577148438,0.9511979818344116,0.9800142049789429,0.3274593949317932,0.5233860015869141,0.7069032788276672,0.7870388627052307,0.728949248790741,0.6013951897621155,0.6095452308654785
91,0.048887603408699735,0.7601577899082989,0.7021938264369965,0.7386643642728979,0.8834688067436218,0.915730357170105,0.939393937587738,0.9451219439506531,0.29729726910591125,0.5535247325897217,0.6835442781448364,0.7127882838249207,0.6666666269302368,0.574647843837738,0.5519480109214783,0.9470589756965637,0.9752311110496521,0.9523586630821228,0.9784326553344727,0.32750895619392395,0.5224395394325256,0.7084128260612488,0.7860369682312012,0.7297753095626831,0.6039988994598389,0.594054102897644
92,0.04264502708336612,0.7848761475005117,0.7025461928410963,0.7377703379500996,0.8793565630912781,0.9116808772087097,0.9422491788864136,0.9451219439506531,0.2697674334049225,0.5492227673530579,0.684684693813324,0.705376386642456,0.6741572618484497,0.5932202935218811,0.5731707215309143,0.9462189078330994,0.9744808673858643,0.9526658654212952,0.9774682521820068,0.3216228783130646,0.5163906216621399,0.7056602239608765,0.7915729880332947,0.7313089370727539,0.6058193445205688,0.5922648310661316
93,0.04745649091147502,0.8398856326025359,0.6886339038610458,0.7308413765647195,0.8833333253860474,0.9085714221000671,0.9451219439506531,0.9451219439506531,0.24742268025875092,0.46296295523643494,0.657794713973999,0.7045952081680298,0.6836158037185669,0.5488958954811096,0.5875370502471924,0.9461522698402405,0.9745706915855408,0.9509784579277039,0.9773989319801331,0.30661123991012573,0.49139082431793213,0.6831551790237427,0.7849000692367554,0.7262997627258301,0.591227114200592,0.6065706014633179
94,0.07412229778433065,0.8540520258501273,0.7099225764924829,0.7351829653436487,0.8853332996368408,0.9269662499427795,0.9253731369972229,0.9451219439506531,0.3130434453487396,0.5445292592048645,0.6529080867767334,0.7185354232788086,0.6785714626312256,0.6138613820075989,0.6049046516418457,0.9510992169380188,0.9746777415275574,0.9546273350715637,0.9760196805000305,0.31261029839515686,0.517008900642395,0.7021512389183044,0.7716215252876282,0.7094157934188843,0.6233654618263245,0.5944154262542725
95,0.12945497700038852,0.8967209365092167,0.7017334591258656,0.7247750108892267,0.8374384045600891,0.9105262756347656,0.9281436800956726,0.9425982236862183,0.3292180895805359,0.5553320050239563,0.6643356680870056,0.714628279209137,0.6708464026451111,0.5668449401855469,0.5991560816764832,0.9353941679000854,0.9738463163375854,0.9596258997917175,0.9780176281929016,0.3224751949310303,0.5053184628486633,0.6679200530052185,0.7512586116790771,0.7056175470352173,0.5499768257141113,0.6230744123458862
96,0.0918082341004949,0.7531852933014331,0.7141125120899894,0.7350480122999712,0.8521303534507751,0.9202127456665039,0.9226190447807312,0.9341317415237427,0.4253968298435211,0.5555555820465088,0.6736841797828674,0.6704761981964111,0.6666666269302368,0.6065162420272827,0.6278480887413025,0.9432010054588318,0.9722311496734619,0.9582481384277344,0.971630334854126,0.3369050621986389,0.5148892402648926,0.7067946791648865,0.745995283126831,0.7046490907669067,0.6307002902030945,0.6002838611602783
97,0.06222219388897813,0.8077902343808389,0.6963563398881392,0.7256334153088656,0.8632708191871643,0.9318800568580627,0.9309309720993042,0.939393937587738,0.3272727131843567,0.5336538553237915,0.6501901149749756,0.6877637505531311,0.6320754885673523,0.569060742855072,0.5944272875785828,0.9457976818084717,0.9761393666267395,0.956244170665741,0.9743931293487549,0.32856565713882446,0.5002584457397461,0.685289740562439,0.7326518297195435,0.6777878403663635,0.5990774035453796,0.6057623028755188
98,0.05102937560562694,0.8345660636214172,0.7078432684594934,0.7272169210694053,0.874316930770874,0.9234972596168518,0.9422491788864136,0.9422492980957031,0.2713567912578583,0.531177818775177,0.691525399684906,0.7064676880836487,0.6894586682319641,0.5844504237174988,0.6295264959335327,0.9451804161071777,0.9757006764411926,0.9553662538528442,0.9738593697547913,0.30264055728912354,0.4862547516822815,0.6795889139175415,0.7557294964790344,0.7275903224945068,0.6022710800170898,0.5952042937278748
99,0.04346961724922198,0.8043761326342213,0.7013060802763159,0.7299544377760454,0.8919667601585388,0.9137930870056152,0.9422491788864136,0.9451219439506531,0.3162393271923065,0.5026737451553345,0.6629834175109863,0.7008928060531616,0.6866485476493835,0.5649717450141907,0.5868263244628906,0.9429635405540466,0.9743594527244568,0.9538459777832031,0.9726758003234863,0.30441659688949585,0.4949847459793091,0.6942443251609802,0.7643476724624634,0.7209041714668274,0.6239661574363708,0.5827903747558594
100,0.0391022542064343,0.7689753280204981,0.7107905501669104,0.7368831607428464,0.8802228569984436,0.9333333373069763,0.9480122327804565,0.9425982236862183,0.3471074402332306,0.5132275223731995,0.6579926013946533,0.6914660334587097,0.6980609893798828,0.5869565010070801,0.6197183132171631,0.9455307126045227,0.9748919010162354,0.9542880058288574,0.9761081337928772,0.32452020049095154,0.5032026767730713,0.7208128571510315,0.761851966381073,0.7230420112609863,0.6216959357261658,0.5997703671455383
