# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-105836
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21761883849924485,0.2867012567199564,0.8207660805095326,0.8607541051777926,0.9928352236747742,0.9989384412765503,0.9971925616264343,1.0,0.994106113910675,0.6233537793159485,0.7293064594268799,0.7081054449081421,0.6513410210609436,0.6575856804847717,0.6756621599197388,0.9998956918716431,0.9999355673789978,0.9999911189079285,1.0,0.9961575269699097,0.6113587021827698,0.8258716464042664,0.8028250932693481,0.8046214580535889,0.6986618638038635,0.7289764881134033
62,0.21041900518617468,0.2856189482773515,0.8222004717046564,0.8609446341341193,0.9979403018951416,0.9952506422996521,0.9977426528930664,0.999424934387207,0.9902152419090271,0.6250605583190918,0.7283996343612671,0.7104894518852234,0.6542980670928955,0.6709296703338623,0.6744540333747864,1.0,0.9999865889549255,0.9999974966049194,1.0,0.9836604595184326,0.6176280975341797,0.8203879594802856,0.8086442947387695,0.8023673892021179,0.7105572819709778,0.7271614074707031
63,0.2106687076941887,0.29698850003171723,0.8177777095274492,0.8628485798835754,0.9953964352607727,0.9973418116569519,0.9971925616264343,1.0,0.9960552453994751,0.616891086101532,0.6910016536712646,0.6957470178604126,0.6713384985923767,0.6682199835777283,0.6663705110549927,1.0,0.9999457597732544,1.0,1.0,0.9953705668449402,0.6275421380996704,0.8273937702178955,0.8088383078575134,0.8035662174224854,0.7061287760734558,0.7225488424301147
64,0.2025477871331588,0.28491963946495225,0.8187191161242399,0.8584468798203901,0.9948347210884094,0.9984084963798523,0.9994372725486755,0.9988505840301514,0.9902152419090271,0.632270097732544,0.7264082431793213,0.7064677476882935,0.6313309669494629,0.6564472913742065,0.6712396144866943,0.9999883770942688,0.9999943971633911,1.0,1.0,0.9899883270263672,0.6217585206031799,0.8146266341209412,0.8013188242912292,0.8008373379707336,0.6926618814468384,0.7217413783073425
65,0.21046556335595804,0.28720819089537064,0.8201718926429749,0.8591332543979991,0.9994859099388123,0.9962865114212036,0.9994372725486755,0.9982768297195435,0.9902152419090271,0.6241737604141235,0.7003639340400696,0.711614191532135,0.6580557227134705,0.6738491654396057,0.6701322793960571,1.0,0.9998301267623901,0.9999987483024597,1.0,0.9835783839225769,0.6188073754310608,0.8220492005348206,0.8093445897102356,0.8021065592765808,0.6941905617713928,0.7205602526664734
66,0.19327554613985914,0.28393044356122604,0.8203673362731934,0.860788106918335,0.9994859099388123,0.9984067678451538,0.9994372725486755,1.0,0.9940944314002991,0.6138132214546204,0.7305565476417542,0.7041724920272827,0.6370633244514465,0.6698212623596191,0.6771894693374634,1.0,0.9999799132347107,1.0,1.0,0.9938291311264038,0.6138819456100464,0.8190267086029053,0.8065610527992249,0.802161693572998,0.7137222290039062,0.7195065021514893
67,0.19690724133745502,0.2932604012311512,0.817641718821092,0.8571880188855258,0.9989722371101379,0.9973418116569519,0.9994372725486755,1.0,0.9901185631752014,0.6217948794364929,0.7355666160583496,0.6916940212249756,0.6462324261665344,0.6364165544509888,0.6764845252037048,0.9999947547912598,0.9999977350234985,1.0,1.0,0.9929201006889343,0.6017197370529175,0.8169411420822144,0.7917332649230957,0.7980906367301941,0.711287796497345,0.7163830399513245
68,0.1927364567733388,0.3429354229759942,0.8101317123933272,0.8612727685408159,1.0,0.9637362957000732,1.0,0.8994307518005371,0.9821782112121582,0.6224105358123779,0.7205992341041565,0.7052631378173828,0.6607264876365662,0.6669561266899109,0.6901480555534363,1.0,0.9935001134872437,1.0,0.9981125593185425,0.9888083934783936,0.630071222782135,0.8191578984260559,0.810060977935791,0.8040740489959717,0.7055465579032898,0.7246686816215515
69,0.19173789622367346,0.2890400088376459,0.8199993155219338,0.8567684943025763,0.9984607100486755,0.9978745579719543,0.9994372725486755,0.9982768297195435,0.9931305050849915,0.6179934144020081,0.7318295836448669,0.7049486637115479,0.6503667831420898,0.6712546348571777,0.6564195156097412,0.999995768070221,0.9999966025352478,1.0,1.0,0.9997072815895081,0.5981290936470032,0.8189306259155273,0.8032858371734619,0.8011487722396851,0.7048722505569458,0.6983872056007385
70,0.2034826909389377,0.29287005008405664,0.8206838965415955,0.8588556918230924,0.9994863867759705,0.9984067678451538,0.996632993221283,1.0,0.9950835108757019,0.6149278879165649,0.7069655060768127,0.7008457183837891,0.678185760974884,0.665120542049408,0.6718677878379822,1.0,0.9999704957008362,0.9999961853027344,1.0,0.9938960671424866,0.6130883693695068,0.8232240676879883,0.8036866188049316,0.8048675060272217,0.7049955725669861,0.7036877274513245
71,0.18364454054779983,0.2862322365510648,0.8196276426315308,0.8551995374939658,0.998971164226532,0.9984067678451538,0.9988751411437988,1.0,0.98828125,0.614648163318634,0.7166922092437744,0.7082066535949707,0.6568312644958496,0.6615532040596008,0.6734382510185242,0.9999968409538269,1.0,1.0,1.0,0.9765369892120361,0.5981469750404358,0.8212443590164185,0.8021935820579529,0.8035485744476318,0.7014806866645813,0.704046905040741
72,0.18748047125750575,0.29446117260782795,0.8158289573409341,0.853672748262232,0.9984575510025024,0.9984067678451538,0.9994372725486755,1.0,0.9940828084945679,0.6241610646247864,0.721275806427002,0.6814946532249451,0.6448297500610352,0.6574074029922485,0.6545654535293579,0.9999850988388062,0.9999778270721436,0.9999859929084778,1.0,0.9978951215744019,0.6028296947479248,0.8178446888923645,0.791406512260437,0.7925702333450317,0.6916479468345642,0.6962571144104004
73,0.1782329138682681,0.29048628569700363,0.8229798566211354,0.85999765179374,0.9979423880577087,0.9926160573959351,0.9994372725486755,1.0,0.9970385432243347,0.6197991371154785,0.7060715556144714,0.7111338973045349,0.6758241653442383,0.6753975749015808,0.677517831325531,0.999994695186615,0.9998731017112732,1.0,1.0,0.9965551495552063,0.6033079028129578,0.8219023942947388,0.8067264556884766,0.8026577830314636,0.7087317705154419,0.720224916934967
74,0.1724044306371812,0.28503440232902305,0.8212104548107494,0.8581808101047169,0.9989733099937439,0.9989384412765503,0.9994372725486755,0.999424934387207,0.9940944314002991,0.6039856672286987,0.7173579335212708,0.7072403430938721,0.6719085574150085,0.6725172996520996,0.6694368124008179,1.0,0.9999933242797852,1.0,1.0,0.9935987591743469,0.6122275590896606,0.8222327828407288,0.8050878643989563,0.7992492914199829,0.6974722146987915,0.7101271152496338
75,0.1812521050125907,0.29735419366571675,0.8169776797294617,0.8557221618565646,0.9953535795211792,0.9978790879249573,0.9994372725486755,1.0,0.9891411662101746,0.5683975219726562,0.7202979922294617,0.7140039801597595,0.656934380531311,0.6656135320663452,0.6796959638595581,1.0,0.9999877214431763,1.0,1.0,0.9950478672981262,0.5990495085716248,0.8189782500267029,0.803741991519928,0.7969440221786499,0.6922616958618164,0.7069327235221863
76,0.19123689092351334,0.29977617884146474,0.8192987658760764,0.8580658056519248,0.9984560012817383,0.9989384412765503,1.0,0.9977037906646729,0.9921568632125854,0.6162657737731934,0.7008892297744751,0.6938325762748718,0.6698961853981018,0.6666666269302368,0.677480936050415,0.9999968409538269,0.9999517202377319,1.0,1.0,0.991950273513794,0.6095297336578369,0.8193223476409912,0.8052903413772583,0.8009361624717712,0.7061406970024109,0.7056057453155518
77,0.1720260472330029,0.30191717900658777,0.8183430270715193,0.8525953455404802,0.9984575510025024,0.9978745579719543,0.9971925616264343,1.0,0.9930898547172546,0.6133978962898254,0.7142857909202576,0.6959847211837769,0.6514658331871033,0.6718323230743408,0.6681922078132629,0.9999884366989136,0.9999799728393555,0.9999961853027344,1.0,0.9841346144676208,0.5810182690620422,0.8150889277458191,0.7957335114479065,0.7982327938079834,0.6958773732185364,0.7084987163543701
78,0.1787355547867885,0.31428445850462705,0.8151078169996088,0.8556773500009016,0.9833248853683472,0.9973418116569519,0.9910714030265808,0.9994242787361145,0.9853085875511169,0.617511510848999,0.7146666049957275,0.7031963467597961,0.6590603590011597,0.6538628935813904,0.6614173054695129,0.999998927116394,0.9999018907546997,0.9999936819076538,1.0,0.9845123291015625,0.6067302823066711,0.8107877373695374,0.8014976382255554,0.8001185655593872,0.6945961713790894,0.7143136262893677
79,0.17157595505717915,0.30063703639773565,0.8179927468299866,0.8589756163683805,0.9994859099388123,0.9910290241241455,0.9994372725486755,0.9988505840301514,0.9921413660049438,0.6215596795082092,0.69590163230896,0.7162230610847473,0.6544997096061707,0.6621253490447998,0.6666666269302368,1.0,0.9998307228088379,1.0,1.0,0.9927476048469543,0.6067032217979431,0.8206047415733337,0.8045685291290283,0.8067831993103027,0.6991812586784363,0.7183125019073486
80,0.16219907325042668,0.29384864979505015,0.8131961714137684,0.8523930040272799,0.9974266886711121,0.9989407062530518,1.0,0.9954180717468262,0.9931305050849915,0.5963884592056274,0.7241010069847107,0.6886923909187317,0.6178571581840515,0.6646884679794312,0.6685144305229187,0.9999915361404419,1.0,1.0,1.0,0.9837101697921753,0.6063564419746399,0.8135483264923096,0.7904584407806396,0.7902582883834839,0.6839186549186707,0.7080811858177185
81,0.16558985837399742,0.29437535865441744,0.8187424540519714,0.8557779843156988,0.9984560012817383,0.9978745579719543,1.0,1.0,0.9970443844795227,0.6193258762359619,0.6900489330291748,0.6922310590744019,0.6690962314605713,0.6606606841087341,0.6814292669296265,0.999998927116394,0.9999440908432007,1.0,1.0,0.9914234280586243,0.6059328317642212,0.8159899115562439,0.7928012609481812,0.7955337166786194,0.6935465335845947,0.7183871269226074
82,0.15960094776559383,0.2955698868879757,0.8192745880647139,0.8572581139477816,0.9994859099388123,0.9978745579719543,0.9994372725486755,1.0,0.98828125,0.6128265857696533,0.7069582343101501,0.7032967209815979,0.6912850737571716,0.6591008305549622,0.6534740328788757,1.0,0.9999721646308899,1.0,1.0,0.9942685961723328,0.6156896352767944,0.8200459480285645,0.8085594773292542,0.8053973913192749,0.6896854043006897,0.6962206363677979
83,0.17160651745904656,0.3106812421317314,0.8127461942759427,0.8581488674337213,1.0,0.9978790879249573,0.9994372725486755,0.9988505840301514,0.994106113910675,0.6266233325004578,0.6582846641540527,0.653705894947052,0.6942278146743774,0.6609635353088379,0.6561298370361328,1.0,0.9999700784683228,1.0,0.9999986886978149,0.9953417181968689,0.6153305768966675,0.8235138058662415,0.8049546480178833,0.8070470094680786,0.6926429271697998,0.7008380889892578
84,0.15470299594273745,0.29860698349067694,0.8150983290238814,0.8518534085967324,0.9958762526512146,0.9973418116569519,0.9994372725486755,0.999424934387207,0.9940944314002991,0.6222018599510193,0.7110092043876648,0.6987715363502502,0.6419131755828857,0.6462926268577576,0.6597185134887695,0.9999662637710571,0.9999645352363586,1.0,1.0,0.9970057606697083,0.6101494431495667,0.814058780670166,0.7974410057067871,0.7930129766464233,0.6710280776023865,0.6877606511116028
85,0.1540223328357047,0.3016131264400517,0.8095551078969782,0.8499169187112288,0.9922319650650024,0.9978813529014587,1.0,0.9942792057991028,0.9853943586349487,0.5819885730743408,0.7265194058418274,0.686619758605957,0.6288473010063171,0.6491897106170654,0.6621545553207397,0.9999979138374329,0.9999691247940063,1.0,1.0,0.9878696203231812,0.5909562706947327,0.8029829859733582,0.780173122882843,0.7888352870941162,0.6825669407844543,0.7157348394393921
86,0.1494200917525232,0.3407583034526855,0.8064259019764987,0.8536522280086171,0.9994859099388123,0.9978790879249573,1.0,1.0,0.9931169748306274,0.6189258098602295,0.6404805779457092,0.6443203091621399,0.6579406261444092,0.6564593315124512,0.6620762944221497,0.999998927116394,0.9999887943267822,1.0,1.0,0.9813819527626038,0.6179903745651245,0.8192323446273804,0.7964622378349304,0.7981480956077576,0.6770829558372498,0.6998888254165649
87,0.150197921346761,0.314247627498296,0.8102291443131187,0.8526853756471113,1.0,0.9984067678451538,1.0,1.0,0.98828125,0.5956790447235107,0.7066569328308105,0.6858974099159241,0.6389413475990295,0.6253490447998047,0.673308789730072,1.0,1.0,1.0,1.0,0.9881621599197388,0.6118727326393127,0.8122667074203491,0.7954725027084351,0.7955324053764343,0.6803228259086609,0.6959097981452942
88,0.15888301417045705,0.3090234998610859,0.817311704158783,0.8554425564679232,1.0,0.9978745579719543,1.0,1.0,0.9851632714271545,0.6127272248268127,0.6974652409553528,0.7027027010917664,0.6714183688163757,0.6581027507781982,0.6649746298789978,1.0,0.9998893141746521,1.0,1.0,0.9923232793807983,0.5955838561058044,0.8208945393562317,0.7994992733001709,0.8007775545120239,0.7004514336585999,0.7004488706588745
89,0.14517887420979653,0.30036356370734607,0.8173116228797219,0.8530055176128041,0.998971164226532,0.9984102249145508,0.9994372725486755,1.0,0.9872673153877258,0.6140968799591064,0.7013301253318787,0.6927613615989685,0.6704067587852478,0.6657355427742004,0.6620112061500549,1.0,0.9999977350234985,1.0,1.0,0.9786815047264099,0.593183696269989,0.8176333904266357,0.8011939525604248,0.7996030449867249,0.7001102566719055,0.6926571130752563
90,0.15950021132968928,0.31027522667815455,0.8117034706202421,0.8516421101310037,0.9878172278404236,0.99735027551651,0.9899665713310242,1.0,0.997032642364502,0.6017357707023621,0.7049180269241333,0.7008950114250183,0.6496986150741577,0.6389201283454895,0.6604039072990417,0.9999622106552124,0.9999865889549255,1.0,1.0,0.9993892312049866,0.596206784248352,0.8098418712615967,0.7906243801116943,0.7867235541343689,0.6856159567832947,0.6997126340866089
91,0.1452445826238337,0.32829641017030914,0.8112185055559332,0.8546076525341381,0.9984560012817383,0.9989384412765503,1.0,1.0,0.9843137264251709,0.5717427134513855,0.7039937376976013,0.7040560841560364,0.6562287211418152,0.6400443315505981,0.6656298041343689,0.9999228119850159,0.9999977350234985,1.0,1.0,0.9754641652107239,0.6174994707107544,0.8142151832580566,0.8003844022750854,0.8012527227401733,0.6948279738426208,0.6971197128295898
92,0.1416312347570064,0.3328178389207306,0.8160774761980231,0.8531473549929532,0.9994859099388123,0.9973446726799011,1.0,0.9976931810379028,0.9921413660049438,0.6158432960510254,0.7055641412734985,0.6926325559616089,0.6634482741355896,0.6404382586479187,0.672260582447052,1.0,0.999957799911499,1.0,1.0,0.985156774520874,0.6044207215309143,0.8144891858100891,0.7949026226997375,0.8006466031074524,0.6718491315841675,0.7131980657577515
93,0.134792434785485,0.32768799074426636,0.8135954900221392,0.8518774130127647,0.9979403018951416,0.9962746500968933,1.0,1.0,0.9950835108757019,0.5876340866088867,0.7188637256622314,0.6937063336372375,0.6493679285049438,0.635782778263092,0.6748970746994019,0.9999719262123108,0.9999800324440002,1.0,1.0,0.9867079854011536,0.6060606837272644,0.8088169693946838,0.7931816577911377,0.792146623134613,0.6805659532546997,0.7032197117805481
94,0.1298793298045415,0.3180629967066578,0.8195655996149237,0.8548477725549177,0.9994859099388123,0.9973474740982056,1.0,1.0,0.9950835108757019,0.6093822717666626,0.7256571054458618,0.7066155076026917,0.6689234972000122,0.6534553170204163,0.6592710018157959,1.0,0.9998846054077148,1.0,1.0,0.9931753277778625,0.6020770072937012,0.819453775882721,0.8020696043968201,0.8012194037437439,0.684046745300293,0.701399028301239
95,0.1292804893016028,0.3379626241700777,0.8070859204639088,0.849128089167855,0.9994859099388123,0.9984067678451538,0.999436616897583,1.0,0.990138053894043,0.5641855597496033,0.7173517346382141,0.6909480094909668,0.651461124420166,0.6103391051292419,0.6561922430992126,1.0,0.9999766945838928,0.9999961853027344,1.0,0.9944784641265869,0.5869470238685608,0.8100285530090332,0.7930225729942322,0.792643129825592,0.67278653383255,0.6905298233032227
96,0.1265828179923909,0.32291577985232406,0.8102169199423357,0.8501147085970099,0.9969262480735779,0.9978745579719543,1.0,0.9988505840301514,0.9931169748306274,0.5490628480911255,0.7306859493255615,0.6964203119277954,0.6412583589553833,0.6501319408416748,0.6580583453178406,0.9999979138374329,0.9999932646751404,1.0,1.0,0.9889582991600037,0.5695140957832336,0.8161393404006958,0.7947269678115845,0.7973103523254395,0.6893995404243469,0.695222020149231
97,0.1355532935368866,0.3246289430559776,0.8118473779071461,0.8484358408234336,0.9989733099937439,0.994669497013092,0.9994372725486755,1.0,0.9861660003662109,0.6131321787834167,0.7077747583389282,0.6860133409500122,0.662125289440155,0.6321607828140259,0.6498687267303467,0.9999979138374329,0.9999100565910339,1.0,1.0,0.9974156618118286,0.5878480076789856,0.8081029057502747,0.7896838188171387,0.793705403804779,0.67420893907547,0.6819215416908264
98,0.1298995041401178,0.3191647743320395,0.8109797889536078,0.8476145159114491,0.9994863867759705,0.9962824583053589,0.9988751411437988,1.0,0.990157425403595,0.6056408286094666,0.7034099698066711,0.707304835319519,0.670553982257843,0.6106696724891663,0.6383969783782959,0.999998927116394,0.999898374080658,1.0,1.0,0.9901808500289917,0.6061094403266907,0.8186137676239014,0.8005613684654236,0.7970577478408813,0.6591843366622925,0.6521548628807068
99,0.13135308936861448,0.3339131758722814,0.807489200071855,0.8473870645869862,0.9994859099388123,0.9926160573959351,1.0,0.999424934387207,0.994106113910675,0.5898572206497192,0.7041584253311157,0.6875948905944824,0.6671397686004639,0.5984252095222473,0.6495726704597473,0.9999968409538269,0.999916136264801,1.0,1.0,0.9889603853225708,0.5793491005897522,0.8126739263534546,0.7944352030754089,0.7997128963470459,0.6790593862533569,0.6671538352966309
100,0.12583048839562094,0.3287440023380198,0.8187614137476141,0.852517225525596,0.9984575510025024,0.9973474740982056,0.9994372725486755,0.999424934387207,0.98828125,0.6218348145484924,0.7284368872642517,0.7031558156013489,0.6619915962219238,0.65790855884552,0.6500993967056274,0.9999947547912598,0.9999395608901978,1.0,1.0,0.9821622371673584,0.597183883190155,0.8201937079429626,0.803785502910614,0.7985798716545105,0.6922330260276794,0.6836169362068176
