# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-171910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.23450839571977308,0.28378021036063283,0.8223911198702726,0.8606405691667036,0.9953822493553162,0.998939573764801,0.9971925616264343,0.9965596199035645,0.9921568632125854,0.6122449040412903,0.7149211168289185,0.701898455619812,0.6891798377037048,0.6739336848258972,0.6738934516906738,0.9999250769615173,0.9999921917915344,0.9999974370002747,0.9999933838844299,0.9740282297134399,0.6009253263473511,0.8301361203193665,0.8060084581375122,0.8111304640769958,0.7163541913032532,0.7285553812980652
61,0.23520927622050639,0.28007141988475387,0.8230375972661105,0.8625241138718345,0.9994863867759705,0.9968085289001465,0.9977527856826782,0.9988505840301514,0.9892262816429138,0.6149949431419373,0.7358208894729614,0.7171955704689026,0.6645119190216064,0.6622951030731201,0.6764705777168274,1.0,0.9999988675117493,0.999979555606842,1.0,0.9721599817276001,0.6152706742286682,0.833504855632782,0.8157878518104553,0.8084138631820679,0.7074961066246033,0.7351534962654114
62,0.23344985072611013,0.28033324392905223,0.8189957629550587,0.865106235850941,0.9994859099388123,0.9989384412765503,0.9983136057853699,0.9965596199035645,0.9901960492134094,0.6138979196548462,0.7426367998123169,0.6950711011886597,0.6294117569923401,0.6742035150527954,0.6702386736869812,1.0,0.9999833703041077,0.9999626874923706,1.0,0.9870198965072632,0.6293172836303711,0.8281875848770142,0.8128606081008911,0.8083859086036682,0.7179902195930481,0.7324610352516174
63,0.24015331298921883,0.29257313291830317,0.8218935240398754,0.8622226660901849,1.0,1.0,0.9988751411437988,0.9988505840301514,0.9960629940032959,0.6285479068756104,0.7097288966178894,0.6983298659324646,0.7027027010917664,0.638888955116272,0.6688417196273804,1.0,1.0,0.9999961853027344,0.9999960064888,0.9940189123153687,0.6255554556846619,0.8260387778282166,0.8079214096069336,0.8101271390914917,0.7033408284187317,0.7174546122550964
64,0.2376089175986789,0.28485667983632507,0.8214520920406688,0.8655344681306318,0.9994859099388123,0.999469518661499,0.9983136057853699,0.9982768297195435,0.9980276226997375,0.5982905626296997,0.7357115149497986,0.7110693454742432,0.67527174949646,0.6441260576248169,0.6779302954673767,1.0,0.9999988675117493,0.9999987483024597,0.9999960064888,0.9970203042030334,0.6359091401100159,0.8347668647766113,0.8074941635131836,0.8013582825660706,0.7154231667518616,0.7289136052131653
65,0.24263914514357607,0.29028714573576025,0.8143807920542631,0.8632919138128107,0.998971164226532,0.9952051043510437,0.9994372725486755,0.9988505840301514,0.994106113910675,0.617714524269104,0.7484618425369263,0.7004739046096802,0.678522527217865,0.5517720580101013,0.6746736168861389,1.0,1.0,1.0,0.9999880194664001,0.9858270287513733,0.6340961456298828,0.8345932960510254,0.8110225796699524,0.809513509273529,0.6912633180618286,0.7299071550369263
66,0.2410615955808105,0.28296559867308824,0.8251602432944558,0.8649450052868236,0.9984560012817383,0.9984067678451538,0.9977527856826782,0.9977037906646729,0.9950739145278931,0.6185830235481262,0.7065480947494507,0.7055888175964355,0.7016300559043884,0.6781202554702759,0.6788991689682007,0.9999979138374329,1.0,1.0,1.0,0.9900842905044556,0.6316192746162415,0.8319974541664124,0.8109390735626221,0.8183034658432007,0.7092088460922241,0.7222447395324707
67,0.22839495014899458,0.28707608764527215,0.8206315203146501,0.8642051328312267,0.9984560012817383,0.9978790879249573,0.9955156445503235,0.9965596199035645,0.9950835108757019,0.6315302848815918,0.7490097284317017,0.7078601121902466,0.6346040964126587,0.6618979573249817,0.6585506796836853,0.999995768070221,0.99997878074646,0.9999949336051941,0.99998939037323,0.9869864583015442,0.6348579525947571,0.8352143168449402,0.811391294002533,0.801978588104248,0.7104279398918152,0.725441038608551
68,0.2311068109003656,0.2868338864704513,0.8186632611534812,0.8624783049930226,1.0,0.9973418116569519,0.9971925616264343,0.999424934387207,0.9960629940032959,0.6179196238517761,0.7563257813453674,0.6996819376945496,0.6187717318534851,0.6455770134925842,0.6769974827766418,1.0,0.9999933242797852,1.0,0.99998939037323,0.9900054931640625,0.6332148909568787,0.8323519825935364,0.7980567812919617,0.7915464639663696,0.718578577041626,0.7235244512557983
69,0.2304627423284689,0.282782664184488,0.8212768923152577,0.8645003600554033,0.9994863867759705,0.999469518661499,0.9983136057853699,0.9954180717468262,0.9960629940032959,0.6062917113304138,0.7371212840080261,0.7081107497215271,0.6689053773880005,0.6607734560966492,0.6640926599502563,1.0,1.0,1.0,1.0,0.9937589168548584,0.6309479475021362,0.8325289487838745,0.8056168556213379,0.8059535026550293,0.7158574461936951,0.7248403429985046
70,0.23846692811104628,0.28099620671810077,0.8224657448855314,0.8625319654291327,0.9994859099388123,0.9973446726799011,0.996632993221283,0.9977037906646729,0.994106113910675,0.632110059261322,0.7343987822532654,0.702214241027832,0.6513075232505798,0.6683911085128784,0.6734279990196228,0.9999947547912598,0.9999473094940186,1.0,1.0,0.9958220720291138,0.6294130682945251,0.832773745059967,0.8034690618515015,0.7968153357505798,0.7100016474723816,0.7196146249771118
71,0.22906282323297122,0.29769848167764884,0.8175892938267101,0.8655002875761553,0.9572060704231262,0.999469518661499,0.9823009371757507,0.9954180717468262,0.9873170852661133,0.6171087026596069,0.7104824781417847,0.7065616846084595,0.6989507675170898,0.6746387481689453,0.6640281677246094,1.0,0.9999747276306152,1.0,0.9999973773956299,0.9857789278030396,0.6284205317497253,0.8351947665214539,0.8126518130302429,0.8086393475532532,0.7152001857757568,0.7346454858779907
72,0.2295933983514874,0.2837484611012178,0.8213779872114008,0.8614561449397694,0.9989722371101379,0.9952102303504944,0.9977527856826782,0.9982768297195435,0.9950835108757019,0.6013779640197754,0.7309048175811768,0.700470507144928,0.6949806809425354,0.6551351547241211,0.6669931411743164,0.9999979138374329,0.9999686479568481,1.0,0.9998292922973633,0.9863513112068176,0.6054440140724182,0.8337037563323975,0.8126516938209534,0.8103645443916321,0.7067663073539734,0.720940113067627
73,0.22732026049606255,0.27908084085546464,0.8244756297631697,0.8632307377728549,0.9922319650650024,0.9984067678451538,0.9988751411437988,0.9982768297195435,0.9873170852661133,0.6333921551704407,0.7272726893424988,0.7104867696762085,0.6770060658454895,0.6723023056983948,0.6736641526222229,0.9999800324440002,0.9999694228172302,0.9999961853027344,0.9999933838844299,0.977418065071106,0.6292561292648315,0.8303968906402588,0.811531126499176,0.8129590153694153,0.7082020044326782,0.7258358597755432
74,0.22723139096557088,0.28784439262224415,0.8215103041041981,0.8646309050646696,0.9974371790885925,0.999469518661499,0.9960740208625793,0.9977037906646729,0.9980276226997375,0.5996843576431274,0.7358272075653076,0.7077082395553589,0.6718953847885132,0.6708203554153442,0.6619656682014465,0.9999895095825195,0.9999977350234985,1.0,0.9999719262123108,0.9985202550888062,0.6239854097366333,0.8371272087097168,0.8110666275024414,0.804469645023346,0.7053142189979553,0.730497419834137
75,0.2228736399139277,0.28115592696577374,0.8224863355809992,0.8638717965646223,0.9984560012817383,0.9989407062530518,0.9994372725486755,0.9965596199035645,0.9931305050849915,0.6263896226882935,0.7407969832420349,0.7085660696029663,0.6376639008522034,0.6715115904808044,0.6758974194526672,0.9999968409538269,0.9999977350234985,1.0,1.0,0.9870176315307617,0.6397353410720825,0.8323869109153748,0.8093679547309875,0.8018163442611694,0.6975313425064087,0.7347396612167358
76,0.22665112453047528,0.2884808355048682,0.8175860643386841,0.8602312911640514,0.9984560012817383,0.999469518661499,0.9983136057853699,0.9954180717468262,0.9950835108757019,0.617621123790741,0.7384726405143738,0.7009387016296387,0.6530359387397766,0.6255242228507996,0.6711133718490601,1.0,1.0,0.9999627470970154,1.0,0.9919343590736389,0.6104305982589722,0.8298144936561584,0.8089666962623596,0.8035263419151306,0.707040548324585,0.7108684182167053
77,0.22577311491056654,0.2906814095489599,0.8180539445443586,0.8609535043889825,0.9943152666091919,0.9978745579719543,0.9983136057853699,1.0,0.9960629940032959,0.584782600402832,0.7444334030151367,0.7036688923835754,0.6463042497634888,0.6566666960716248,0.6761711239814758,0.9999842643737793,1.0,1.0,1.0,0.9999804496765137,0.6151943206787109,0.8285821080207825,0.8079707622528076,0.8000398874282837,0.6968600749969482,0.7218766808509827
78,0.22676425839904818,0.29704265185330037,0.8107463283972307,0.8564417633143339,0.9974318742752075,0.9984067678451538,0.9971925616264343,0.9971314072608948,0.9655831456184387,0.6056910753250122,0.7525988221168518,0.6816067695617676,0.6398537158966064,0.6464548110961914,0.6362586617469788,0.9999726414680481,0.9999977350234985,0.9999846816062927,1.0,0.9843471646308899,0.6271311044692993,0.8295194506645203,0.801018238067627,0.8002268075942993,0.6878167390823364,0.6908448338508606
79,0.21723859371810122,0.28351216930225437,0.8217752304944125,0.8622836091301658,0.9923508763313293,0.9973418116569519,0.9910714030265808,0.9988505840301514,0.9931305050849915,0.6189112067222595,0.7376368641853333,0.7111110687255859,0.6710787415504456,0.6682785153388977,0.6597659587860107,0.9999936819076538,0.9999620318412781,1.0,1.0,0.9813646078109741,0.6166159510612488,0.8356264233589172,0.8122562766075134,0.8066560626029968,0.7112220525741577,0.7214226126670837
80,0.22378143811392068,0.28434601070292287,0.819476767019792,0.8603129332715814,0.9994863867759705,0.9989384412765503,0.9988751411437988,0.9988505840301514,0.990176796913147,0.6230558156967163,0.7269231081008911,0.6982304453849792,0.6520923972129822,0.6682554483413696,0.659359872341156,1.0,0.9998637437820435,1.0,0.9998992085456848,0.9800102710723877,0.6235828995704651,0.8312364220619202,0.8044124245643616,0.8015950322151184,0.7057813405990601,0.717060923576355
81,0.22091503858959857,0.2853134575024149,0.8228222836147655,0.8629456541754983,0.9974371790885925,0.9952051043510437,0.9977527856826782,0.999424934387207,0.9911851286888123,0.6191756725311279,0.7338957190513611,0.7035766839981079,0.6696543097496033,0.6702283024787903,0.6735092997550964,0.999995768070221,0.9999758005142212,1.0,1.0,0.9875454306602478,0.6194910407066345,0.8298115730285645,0.8094056844711304,0.8094356656074524,0.7103760838508606,0.7263651490211487
82,0.21760963726725896,0.28736389024918085,0.8202601020986383,0.8595427816564386,0.9984560012817383,0.999469518661499,0.9971925616264343,0.9982768297195435,0.994106113910675,0.6102189421653748,0.7378358244895935,0.6850937604904175,0.6627604365348816,0.6738022565841675,0.665648877620697,1.0,0.9999988675117493,1.0,1.0,0.9965614676475525,0.6233583688735962,0.822685956954956,0.7957624197006226,0.8017921447753906,0.7062071561813354,0.7086042165756226
83,0.21823257707491223,0.28659103193281327,0.8192893429235979,0.8595291430299933,1.0,0.9973418116569519,0.9944008588790894,0.999424934387207,0.9931305050849915,0.6231816411018372,0.7505487203598022,0.6976150274276733,0.6288720369338989,0.6584475040435791,0.6692197322845459,1.0,0.9999955296516418,1.0,1.0,0.9897792339324951,0.6299958229064941,0.8315282464027405,0.8003670573234558,0.7963548898696899,0.7065645456314087,0.7002352476119995
84,0.21711003876572046,0.2929462998295251,0.8198992989280007,0.8647122870792042,0.9994863867759705,0.9978768825531006,0.9977527856826782,0.9988505840301514,0.9931305050849915,0.617621123790741,0.7025662660598755,0.6909090876579285,0.699999988079071,0.6641964316368103,0.6565022468566895,1.0,0.9999966025352478,1.0,0.999994695186615,0.9913763403892517,0.62237548828125,0.8358986973762512,0.8165335655212402,0.8180835843086243,0.708574116230011,0.7190020680427551
85,0.21822064914908026,0.2966129240154957,0.8158460801297968,0.8618319522250782,0.9969198703765869,0.9828035831451416,0.9971925616264343,0.9914432168006897,0.9844054579734802,0.6193341016769409,0.714343786239624,0.6914377808570862,0.6897037625312805,0.6510287523269653,0.6556940078735352,0.9999842047691345,0.9999678134918213,1.0,0.9999880194664001,0.9874659776687622,0.6309605836868286,0.8316495418548584,0.809414803981781,0.8133767247200012,0.6970994472503662,0.710244357585907
86,0.22049928872531072,0.2935303784441545,0.8222093311223116,0.8603555180809714,0.9989722371101379,1.0,0.9994372725486755,0.9971314072608948,0.9921568632125854,0.6228311061859131,0.7339237928390503,0.696177065372467,0.6890756487846375,0.6479305624961853,0.6666666865348816,0.999988317489624,1.0,1.0,0.9999986886978149,0.987684428691864,0.6266371607780457,0.8309364318847656,0.806790292263031,0.8131672739982605,0.6926836967468262,0.7060244083404541
87,0.2185086279079832,0.2934197285304956,0.8210591023618524,0.8623941269787875,0.9922400712966919,0.998939573764801,0.9988751411437988,0.9959884881973267,0.9980276226997375,0.610315203666687,0.7287128567695618,0.6922712326049805,0.6850672364234924,0.65181964635849,0.6793930530548096,0.9998810887336731,0.9999943971633911,0.9999987483024597,0.9999920129776001,0.9988691806793213,0.6297967433929443,0.8324527144432068,0.8012984395027161,0.8050913214683533,0.6957411170005798,0.723219633102417
88,0.2176274925098643,0.29398345804932713,0.821238403970545,0.8632503260265697,0.9994859099388123,0.999469518661499,0.996632993221283,0.999424934387207,0.9950835108757019,0.6269046664237976,0.7021365761756897,0.6953713297843933,0.6884779334068298,0.6615776419639587,0.6690574288368225,1.0,0.9999910593032837,1.0,1.0,0.9933539628982544,0.6344366669654846,0.8321535587310791,0.8119402527809143,0.8111619353294373,0.7032601833343506,0.7094559669494629
89,0.21321927319312917,0.30260093154318624,0.8177184733477506,0.8554541414434259,0.9989733099937439,0.9978745579719543,0.9988751411437988,0.9965596199035645,0.9786821603775024,0.58852618932724,0.7177451252937317,0.6984792947769165,0.6949281096458435,0.6572360992431641,0.6670235991477966,0.999998927116394,0.9999822974205017,0.9999961853027344,1.0,0.978731632232666,0.5850937962532043,0.8270109295845032,0.8079585433006287,0.810806393623352,0.6986755728721619,0.7017412781715393
90,0.21515377275837053,0.2845737607403768,0.8193583488464355,0.8606096831235018,0.9984560012817383,0.999469518661499,0.9988751411437988,0.9982768297195435,0.9950835108757019,0.5949301719665527,0.7346786260604858,0.6971036195755005,0.6614172458648682,0.6647992730140686,0.6698518991470337,1.0,0.9999715685844421,0.9999987483024597,0.9999986886978149,0.9964773654937744,0.6103770136833191,0.8304556012153625,0.804785430431366,0.7984985709190369,0.7092815041542053,0.7168620228767395
91,0.2164126495753503,0.2919050366628004,0.8235395550727844,0.8622001843018965,0.998971164226532,0.9978745579719543,0.9977527856826782,0.999424934387207,0.9931169748306274,0.6234646439552307,0.7422524690628052,0.6971080899238586,0.6653846502304077,0.6740812659263611,0.6695035696029663,1.0,0.9999020099639893,0.9999771118164062,1.0,0.9921780824661255,0.6180495023727417,0.8285651206970215,0.8067576885223389,0.8051896095275879,0.7093544006347656,0.7242285013198853
92,0.2058651830921782,0.2893285169310643,0.8179755481806669,0.8615661100907759,0.9979487061500549,0.9978745579719543,0.996632993221283,0.999424934387207,0.994106113910675,0.5862433910369873,0.7377609610557556,0.6963788270950317,0.6623207330703735,0.6577457785606384,0.6712940335273743,1.0,0.9999943971633911,1.0,0.9999986886978149,0.9984970688819885,0.6181943416595459,0.826711893081665,0.8049608469009399,0.7982766628265381,0.7059376239776611,0.7246556878089905
93,0.21305581289927747,0.3135738427327189,0.8089472380551425,0.8562861518426375,1.0,0.994139552116394,0.996632993221283,0.9977037906646729,0.9796708822250366,0.5584045648574829,0.7381038665771484,0.6984536051750183,0.6679738163948059,0.6271981000900269,0.6401384472846985,1.0,0.9999533295631409,0.9999987483024597,0.9999986886978149,0.9886842966079712,0.6061314344406128,0.8281514048576355,0.8038115501403809,0.8025902509689331,0.6906029582023621,0.6992250084877014
94,0.21070330409074828,0.2942291149797026,0.8189535466107455,0.8623268333348361,0.9994859099388123,0.9978745579719543,0.9983136057853699,0.999424934387207,0.9980197548866272,0.6150234937667847,0.7189794182777405,0.7040913105010986,0.6537013649940491,0.6575342416763306,0.6660404205322266,1.0,0.9999812245368958,0.9999808669090271,0.9999933838844299,0.9997967481613159,0.615109920501709,0.8280471563339233,0.8089509010314941,0.8026196956634521,0.7086014151573181,0.7225138545036316
95,0.2126590688921298,0.3114082411008228,0.8033134937286377,0.8512627915902571,0.9979487061500549,0.9968085289001465,0.9932885766029358,0.9977037906646729,0.9921568632125854,0.521327018737793,0.7342039942741394,0.6783042550086975,0.6415553092956543,0.6290697455406189,0.6540816426277161,1.0,0.99995356798172,0.9999266266822815,0.9999880194664001,0.9923039078712463,0.584577202796936,0.8235721588134766,0.7871370315551758,0.791733980178833,0.6875749230384827,0.6971232891082764
96,0.1999123026497296,0.31331495290333344,0.8120246258648959,0.8578311692584645,1.0,0.9989384412765503,0.9977527856826782,0.9988492727279663,0.9853943586349487,0.5956175327301025,0.7404946684837341,0.700862467288971,0.655493438243866,0.6218487024307251,0.6370192170143127,1.0,0.9999988675117493,1.0,0.9999960064888,0.9943615198135376,0.6119926571846008,0.8296328783035278,0.8016703724861145,0.8061606287956238,0.6907858848571777,0.7015440464019775
97,0.202628369190985,0.29198855897418546,0.8173630725253712,0.8547545237974687,0.9994859099388123,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9970385432243347,0.5983208417892456,0.7132587432861328,0.6915113925933838,0.6926470398902893,0.6498126983642578,0.6540040969848633,0.9999823570251465,0.9999966621398926,1.0,1.0,0.9983199834823608,0.5861649513244629,0.8268898725509644,0.8029365539550781,0.8042019605636597,0.6781401038169861,0.7056673169136047
98,0.21064843105115352,0.3058269494907721,0.812698553908955,0.8560095212676309,0.9984560012817383,0.9989384412765503,0.9977527856826782,0.999424934387207,0.9902152419090271,0.5609064698219299,0.7129740715026855,0.6762272715568542,0.695852518081665,0.6612206101417542,0.6477157473564148,0.9999968409538269,0.9999977350234985,0.9994974732398987,0.9999986886978149,0.982321560382843,0.6166570782661438,0.8201157450675964,0.802940845489502,0.805748701095581,0.6899398565292358,0.698890209197998
99,0.21016319621947435,0.2978438695811945,0.8181712085550482,0.8586721528660167,0.998971164226532,0.9989384412765503,0.9971925616264343,0.999424934387207,0.9950835108757019,0.5996168851852417,0.7285767793655396,0.7062532305717468,0.6738689541816711,0.6601082682609558,0.6418485641479492,1.0,0.9997525811195374,0.9999482035636902,0.9999933838844299,0.9963871836662292,0.6049127578735352,0.8296356201171875,0.8108534812927246,0.8098047971725464,0.6938100457191467,0.700295627117157
100,0.20285450469809074,0.2967182373645812,0.8165852373296564,0.8572893034328114,0.9974318742752075,0.9989384412765503,0.996632993221283,0.999424934387207,0.9930898547172546,0.6060885787010193,0.7125345468521118,0.6994588971138,0.6614069938659668,0.6538266539573669,0.6636038422584534,0.9999800324440002,0.9999988675117493,1.0,1.0,0.9989091157913208,0.6008158922195435,0.8253659009933472,0.8017230033874512,0.806831419467926,0.6893297433853149,0.7072283625602722
