# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-113342
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2259337434371604,0.2936087986899158,0.8183539834889498,0.8608452027494257,0.9984560012817383,1.0,0.9971925616264343,0.9965596199035645,0.9777347445487976,0.6053604483604431,0.6952182650566101,0.6904231905937195,0.6848072409629822,0.6807441115379333,0.6753976345062256,0.999995768070221,1.0,1.0,1.0,0.9831238389015198,0.6099757552146912,0.8245723843574524,0.8127002716064453,0.8061835765838623,0.7099851965904236,0.7227604389190674
62,0.21954094234277288,0.28651256932658714,0.8207869529724121,0.8578543717210944,0.9994863867759705,1.0,0.996632993221283,0.9965596199035645,0.9921568632125854,0.6181172132492065,0.724877655506134,0.6920289993286133,0.6648936867713928,0.6687242984771729,0.6751787662506104,0.999998927116394,1.0,0.9999821186065674,1.0,0.9991617202758789,0.590478241443634,0.8229235410690308,0.7962958812713623,0.8018177151679993,0.7042246460914612,0.7215152978897095
63,0.2272372747705163,0.2857945264042694,0.8224962787194685,0.8631047877398405,0.9994863867759705,0.9978745579719543,0.9988751411437988,0.999424934387207,0.9931305050849915,0.6218164563179016,0.7324450612068176,0.7105136513710022,0.6456310749053955,0.6663507223129272,0.6819105744361877,0.9999979138374329,1.0,0.9999961853027344,1.0,0.9893143773078918,0.6200785040855408,0.8219502568244934,0.8096932172775269,0.8067945837974548,0.7061335444450378,0.7401940822601318
64,0.22502517208227407,0.2922047292382554,0.8208721009167758,0.8608874732797797,0.998971164226532,0.999469518661499,0.9988751411437988,0.9988505840301514,0.9900990128517151,0.6220546960830688,0.6759703159332275,0.6994708776473999,0.6967644691467285,0.6663404703140259,0.6827268600463867,1.0,1.0,1.0,0.9999986886978149,0.984928548336029,0.6172733902931213,0.8261277079582214,0.8055820465087891,0.8066148161888123,0.7003138661384583,0.7289231419563293
65,0.21932257463716884,0.28207155560676356,0.8256926915862344,0.8614709106358615,1.0,1.0,0.9988751411437988,1.0,0.994106113910675,0.6284500956535339,0.7263831496238708,0.7036648988723755,0.6972477436065674,0.6582167744636536,0.6756756901741028,1.0,1.0,0.9999808669090271,1.0,0.9858464002609253,0.6099475026130676,0.8265907764434814,0.813077986240387,0.814122200012207,0.701515793800354,0.7250984907150269
66,0.22016136804137787,0.2957254640763512,0.8180247436870228,0.8609723828055642,0.9984575510025024,0.9968085289001465,0.9971925616264343,0.9982768297195435,0.9940944314002991,0.553266704082489,0.7346482872962952,0.7077214121818542,0.6759581565856934,0.6631243228912354,0.6787233948707581,0.9999761581420898,0.9999988675117493,0.9999482035636902,1.0,0.9949601292610168,0.6067405343055725,0.829819917678833,0.8054883480072021,0.8018046021461487,0.7053092122077942,0.7266502380371094
67,0.2289557900834591,0.2843187081734982,0.8220783905549482,0.8604362498630177,0.9994859099388123,0.9989384412765503,0.9988726377487183,1.0,0.9931034445762634,0.6075567007064819,0.732083797454834,0.7058270573616028,0.6636942625045776,0.6720609068870544,0.6712391376495361,1.0,0.9999988675117493,0.9999974966049194,1.0,0.994382381439209,0.6151124238967896,0.8282927870750427,0.8044448494911194,0.8062816858291626,0.7017508745193481,0.7145373821258545
68,0.21875055835077364,0.28177929009960295,0.8211908340454102,0.8606784885579889,0.9974240064620972,0.9978745579719543,0.9988738894462585,0.9988505840301514,0.9863547682762146,0.6126213669776917,0.7359244227409363,0.6963325142860413,0.6657878160476685,0.6663493514060974,0.6767058968544006,1.0,1.0,0.9999974370002747,1.0,0.9791377186775208,0.6063460111618042,0.8312543630599976,0.809708833694458,0.8048738241195679,0.6978554725646973,0.7382897138595581
69,0.22119864229979275,0.2885050648805589,0.8202628168192777,0.8613267324187539,1.0,0.9984067678451538,0.9983136057853699,0.9988505840301514,0.9930898547172546,0.614410936832428,0.722395122051239,0.7092906832695007,0.654456615447998,0.6627907156944275,0.6708860993385315,1.0,1.0,0.9999974370002747,1.0,0.9922962784767151,0.6077971458435059,0.8313673734664917,0.8108961582183838,0.8051461577415466,0.7079086303710938,0.7191848754882812
70,0.2126006334801413,0.2931310839069669,0.8177374059503729,0.8592103611339222,0.9994859099388123,0.9989384412765503,0.9988751411437988,0.9982768297195435,0.9960629940032959,0.624267041683197,0.6882081627845764,0.6802720427513123,0.6782007217407227,0.6581159234046936,0.6744082570075989,1.0,1.0,0.9999534487724304,1.0,0.9917207956314087,0.6061513423919678,0.8253437280654907,0.8048903942108154,0.8019188642501831,0.6972100734710693,0.724125325679779
71,0.21357247585421174,0.29657718313695053,0.8173512762243097,0.8556544076312672,0.9943734407424927,0.9989407062530518,0.9861188530921936,0.9931427836418152,0.9960474371910095,0.5988371968269348,0.7213238477706909,0.6916319131851196,0.6636481285095215,0.6625892519950867,0.684210479259491,0.9999538064002991,1.0,0.9998796582221985,0.9999986886978149,0.9976098537445068,0.5816243886947632,0.8192149996757507,0.79556804895401,0.7922499179840088,0.6975065469741821,0.728592574596405
72,0.2131053221549344,0.2877817753918639,0.8212685530835931,0.8563667915084145,0.9974240064620972,0.999469518661499,0.999436616897583,0.999424934387207,0.9970443844795227,0.6260793805122375,0.709601879119873,0.679954469203949,0.6937269568443298,0.6598939299583435,0.6718980073928833,1.0,1.0,0.9999987483024597,1.0,0.9867967963218689,0.6067819595336914,0.8202587366104126,0.8046251535415649,0.8029801249504089,0.6872239708900452,0.7113692164421082
73,0.20590690023218633,0.29461131163330134,0.8109097480773926,0.8516921075907621,0.9994863867759705,0.999469518661499,0.9988751411437988,1.0,0.9911851286888123,0.5719100832939148,0.7292741537094116,0.6814355850219727,0.6286407709121704,0.6592517495155334,0.6604787111282349,1.0,1.0,0.9999911189079285,1.0,0.9868387579917908,0.6000512838363647,0.8211545944213867,0.7966934442520142,0.7864965200424194,0.6855871677398682,0.6918002963066101
74,0.20851852973309493,0.3034964882653045,0.8087542978200045,0.8523862199349836,0.998971164226532,0.9978745579719543,0.9977452158927917,0.9959884881973267,0.9882583618164062,0.568040668964386,0.738288164138794,0.682593822479248,0.6335923671722412,0.6455265879631042,0.6494178771972656,1.0,0.9999966025352478,0.9999886155128479,0.9999986886978149,0.9865922331809998,0.5913124680519104,0.824851930141449,0.7969956994056702,0.8001409769058228,0.6861788034439087,0.6901924014091492
75,0.21009059783866627,0.2964943886941886,0.8223599195480347,0.8578489422798157,1.0,0.999469518661499,0.9994372725486755,1.0,0.9921104311943054,0.6089037656784058,0.7087803483009338,0.7093199491500854,0.6811797618865967,0.6691835522651672,0.6775745153427124,1.0,0.9999988675117493,0.9999987483024597,1.0,0.9960825443267822,0.6103731989860535,0.8242586851119995,0.8058028221130371,0.8047635555267334,0.6878028512001038,0.707257091999054
76,0.21663887805345736,0.29076856582765626,0.820265834981745,0.8571485172618519,0.9984607100486755,0.999469518661499,0.9983136057853699,0.9971314072608948,0.9911155104637146,0.5991145968437195,0.7219696640968323,0.7097378373146057,0.6728231906890869,0.6657196879386902,0.669068455696106,1.0,1.0,0.9999987483024597,1.0,0.9943729043006897,0.5912848114967346,0.8247631192207336,0.8022082448005676,0.7991459965705872,0.6972229480743408,0.7196369171142578
77,0.2025380187059096,0.2932296076038145,0.8195209394801747,0.8548718040639703,0.9994859099388123,0.9989407062530518,0.9994372725486755,0.9982768297195435,0.9921413660049438,0.6116970777511597,0.7341959476470947,0.7030360698699951,0.6393643617630005,0.6657129526138306,0.672441840171814,1.0,0.9999977350234985,1.0,1.0,0.9904491305351257,0.5990100502967834,0.8224114775657654,0.7939367294311523,0.799444854259491,0.6892290711402893,0.7091107964515686
78,0.2192273853416401,0.30898782735708263,0.8151674758304249,0.8485853346911344,0.9974346160888672,0.9984118342399597,0.9994372725486755,1.0,0.9892262816429138,0.6100355386734009,0.6930446028709412,0.6806002259254456,0.6860551834106445,0.640174150466919,0.6724225282669067,0.9999376535415649,0.9999988675117493,0.9999949336051941,1.0,0.9768915772438049,0.5648245811462402,0.8224617838859558,0.797408938407898,0.8035343885421753,0.6733608245849609,0.6960251331329346
79,0.19991026893094105,0.292922677164302,0.8190486647865989,0.8496080474420027,1.0,0.999469518661499,0.9977527856826782,0.999424934387207,0.9911329746246338,0.6193311810493469,0.7422680854797363,0.6859820485115051,0.6649283170700073,0.6483570337295532,0.6608884334564209,1.0,1.0,0.999993622303009,1.0,0.9927918910980225,0.5789675116539001,0.8234802484512329,0.7950754165649414,0.7909153699874878,0.6667213439941406,0.6977431178092957
80,0.19352143364449415,0.30926394786666545,0.8192005970261313,0.8554880023002625,1.0,0.9968085289001465,0.9983136057853699,1.0,0.9950641393661499,0.6150481104850769,0.7195358276367188,0.6979866027832031,0.6824842691421509,0.636986255645752,0.6689792275428772,1.0,0.999989926815033,0.9999974370002747,1.0,0.9994374513626099,0.5816028714179993,0.8245505690574646,0.7979639172554016,0.806528627872467,0.6872151494026184,0.7130820751190186
81,0.19832358170937547,0.31003382974998817,0.8163620287721808,0.8544934662905607,0.9994859099388123,0.999469518661499,0.9983117580413818,0.999424934387207,0.9931169748306274,0.5840886235237122,0.724801778793335,0.7028054594993591,0.6701231002807617,0.6518824100494385,0.656471848487854,1.0,1.0,0.9999974966049194,1.0,0.9920483231544495,0.5814266800880432,0.8194599151611328,0.8027961850166321,0.8045555949211121,0.6856581568717957,0.7134857773780823
82,0.19394651929945605,0.30681854676972586,0.8159652623263273,0.852807651866566,0.9984560012817383,0.9952051043510437,0.9983136057853699,1.0,0.9931305050849915,0.6277173757553101,0.7418181896209717,0.7055555582046509,0.643540620803833,0.6452555060386658,0.6266254186630249,0.9999936819076538,0.9999988675117493,0.9999974370002747,1.0,0.9869914650917053,0.592046856880188,0.8263558745384216,0.8082847595214844,0.8050252199172974,0.6616988778114319,0.7004911303520203
83,0.19711423307241802,0.3136508604080514,0.8166787732731212,0.8546936349435286,0.998971164226532,0.994669497013092,0.9983117580413818,0.9971314072608948,0.9921104311943054,0.5874273777008057,0.7289178371429443,0.6954339742660522,0.66408771276474,0.6569709777832031,0.6694343686103821,0.9999979138374329,0.9999933242797852,0.9999949336051941,1.0,0.9922248721122742,0.5966805219650269,0.819102942943573,0.8036959171295166,0.7962854504585266,0.6777283549308777,0.7159257531166077
84,0.1878682489418756,0.32144146975920884,0.8159552704204213,0.8532496690750122,1.0,0.999470055103302,0.9994372725486755,0.9971314072608948,0.9881656169891357,0.594810426235199,0.7154165506362915,0.6963303089141846,0.6649283170700073,0.656202495098114,0.6636155247688293,1.0,1.0,0.9999911189079285,1.0,0.990890622138977,0.5887721180915833,0.8181317448616028,0.7969434261322021,0.7906538248062134,0.6890782713890076,0.7112852334976196
85,0.1861364566943091,0.3083168597759174,0.820457702333277,0.856288796121424,0.9994863867759705,0.9989384412765503,0.9983136057853699,0.999424934387207,0.9911677837371826,0.603010356426239,0.7199999690055847,0.7050209641456604,0.6884779334068298,0.6538646221160889,0.667329728603363,1.0,0.9999988675117493,0.9999718070030212,1.0,0.9918017983436584,0.5955703854560852,0.8252953886985779,0.8068252205848694,0.8028277158737183,0.6794859766960144,0.7173995971679688
86,0.19284218051200916,0.33698109330980325,0.811286601153287,0.8486270362680609,0.9994859099388123,0.9978745579719543,0.9994372725486755,0.9988492727279663,0.9801586866378784,0.602830171585083,0.6846697330474854,0.6951414942741394,0.6690290570259094,0.6320610642433167,0.6646153926849365,1.0,0.9999977350234985,0.9999961853027344,0.9999986886978149,0.9791592359542847,0.5931912660598755,0.8170788884162903,0.8020753860473633,0.7940123677253723,0.6592020988464355,0.690185546875
87,0.19179571853432686,0.3170130254151977,0.8183380256999623,0.8554366339336742,1.0,0.999469518661499,0.9983117580413818,0.9988505840301514,0.9892050623893738,0.5921388268470764,0.7105262875556946,0.7037411332130432,0.6813343167304993,0.6597734689712524,0.668367326259613,1.0,1.0,0.9999874830245972,1.0,0.9938830733299255,0.5828484892845154,0.8255307674407959,0.8025867342948914,0.8065997362136841,0.6848927140235901,0.7134739756584167
88,0.18616741366536846,0.32086549693832145,0.8129205866293474,0.8504699306054548,0.9984560012817383,0.999469518661499,0.9971799254417419,0.999424934387207,0.9810189604759216,0.6050044894218445,0.7102228999137878,0.6771984696388245,0.6518625020980835,0.6542324423789978,0.668056309223175,0.9999915957450867,1.0,0.9999898672103882,1.0,0.993878185749054,0.5804121494293213,0.815185010433197,0.779050886631012,0.7817807197570801,0.6882396936416626,0.7166411280632019
89,0.19213965320884527,0.3295609999992593,0.8168131167238409,0.8512165600603278,1.0,0.988197386264801,0.9983136057853699,0.9988479018211365,0.9950739145278931,0.6145732998847961,0.6919901371002197,0.6873977184295654,0.6809159517288208,0.6620112061500549,0.6676231622695923,1.0,0.9998489022254944,0.9999974966049194,1.0,0.9985736012458801,0.5992606282234192,0.8200073838233948,0.7997601628303528,0.7979855537414551,0.6677790880203247,0.6801693439483643
90,0.19383446122256606,0.3088710855290261,0.8064594756473195,0.8470839912241156,0.9958931803703308,0.9984067678451538,0.9955156445503235,0.9988505840301514,0.9863013029098511,0.5260635614395142,0.7240986227989197,0.6946340799331665,0.6661890745162964,0.6356821656227112,0.6494192481040955,0.9999704957008362,0.9999811053276062,1.0,1.0,0.986896812915802,0.5727066993713379,0.8185207843780518,0.7935985922813416,0.8010361790657043,0.6615077257156372,0.6837055087089539
91,0.1741084969511648,0.3110718939516318,0.8199195482514121,0.8505896600809965,0.9974346160888672,0.9952051043510437,0.9971925616264343,1.0,0.9902152419090271,0.6244069933891296,0.7193798422813416,0.7010841369628906,0.6694158315658569,0.6618075370788574,0.662973165512085,0.9999936819076538,0.9999887943267822,0.9999987483024597,1.0,0.9745224118232727,0.5866441130638123,0.8192349076271057,0.8021613359451294,0.8008251190185547,0.6763123869895935,0.6968047618865967
92,0.1797680820906241,0.34859666699087855,0.8152842088179155,0.8515758839520541,0.9869859218597412,0.9968085289001465,0.9988738894462585,0.999424934387207,0.9931034445762634,0.6080306172370911,0.7289923429489136,0.696196436882019,0.6493998765945435,0.6383442282676697,0.6719660758972168,0.9998747706413269,0.9998840689659119,0.9999974370002747,1.0,0.9852979183197021,0.5898275375366211,0.8155277371406555,0.7914949655532837,0.7887168526649475,0.6855125427246094,0.7112008929252625
93,0.17439246637936645,0.32474965754893664,0.8055403774434869,0.8494074290448969,0.9994859099388123,0.999469518661499,0.9994372725486755,1.0,0.9931169748306274,0.5767829418182373,0.7356168627738953,0.6804384589195251,0.627703070640564,0.5860182046890259,0.6628749370574951,1.0,1.0,1.0,1.0,0.9993346333503723,0.5701218247413635,0.8189409375190735,0.7980101108551025,0.7900305390357971,0.6611006855964661,0.7059429883956909
94,0.1767387568666405,0.3171317118393157,0.8175244548104026,0.853319070555947,1.0,0.9978813529014587,0.9994372725486755,0.9982768297195435,0.9901960492134094,0.5982053875923157,0.7123287916183472,0.7000527381896973,0.67087721824646,0.6588466167449951,0.6666667461395264,1.0,0.9999855756759644,0.9999974370002747,1.0,0.983134388923645,0.5966984033584595,0.82308030128479,0.8072222471237183,0.7989059090614319,0.6818097233772278,0.695675790309906
95,0.17748578886555472,0.33140089282386886,0.8102175485004078,0.8472530516711149,0.9827496409416199,0.9989384412765503,1.0,1.0,0.9950739145278931,0.5553097724914551,0.7366522550582886,0.6993144750595093,0.644761323928833,0.6651418209075928,0.6344513893127441,0.999830424785614,0.999988853931427,1.0,1.0,0.9943899512290955,0.5676276087760925,0.8176603317260742,0.8009636402130127,0.7961152791976929,0.6653972864151001,0.6778101921081543
96,0.16836317206076287,0.3511299082980622,0.8039548613808372,0.8464358882470564,0.998971164226532,0.9962785840034485,0.998309850692749,1.0,0.9872922897338867,0.5641310214996338,0.719735860824585,0.6873032450675964,0.6530889272689819,0.5992990136146545,0.6390935182571411,0.999995768070221,0.9999799728393555,0.9999849200248718,1.0,0.982463002204895,0.5684936046600342,0.815972626209259,0.7968502044677734,0.7930940985679626,0.6772869229316711,0.6766736507415771
97,0.19470046905586147,0.3254165821527401,0.8162609122016213,0.8507795117118142,0.9994863867759705,0.9984067678451538,0.9988751411437988,0.9880614280700684,0.9921568632125854,0.6058906316757202,0.723372220993042,0.7010309100151062,0.6679919958114624,0.6358811259269714,0.6677165627479553,0.9999979138374329,1.0,0.9999987483024597,0.9967921376228333,0.99085932970047,0.5952420830726624,0.8197113871574402,0.7998338937759399,0.7941412329673767,0.6716282963752747,0.6903696060180664
98,0.1986626416488509,0.3219740017208433,0.8130455992438577,0.8508136543360624,0.998971164226532,0.9962746500968933,0.9988738894462585,0.9988505840301514,0.9940711259841919,0.5609220862388611,0.7184241414070129,0.7013404965400696,0.6801801323890686,0.6359022259712219,0.6596910953521729,1.0,0.9999517202377319,0.9999974370002747,1.0,0.9968330264091492,0.5658982396125793,0.8228508830070496,0.8035674691200256,0.8039578199386597,0.669359028339386,0.6965345740318298
99,0.16461016245388582,0.3265419663706744,0.8094381744211371,0.848388975316828,0.9969167709350586,0.9968085289001465,0.9988751411437988,1.0,0.9891625642776489,0.5552617907524109,0.7181409001350403,0.6899188160896301,0.6490066051483154,0.6488326787948608,0.6608961224555969,0.9999564290046692,1.0,1.0,1.0,0.9969053864479065,0.5605126023292542,0.8178362250328064,0.793270468711853,0.7869799137115479,0.6791415214538574,0.6976761817932129
100,0.1658640091723584,0.33512237905623893,0.8090145858851346,0.8461488539522345,0.9994859099388123,0.9984067678451538,0.9988738894462585,0.9977037906646729,0.98828125,0.5660377740859985,0.7165898680686951,0.6880496740341187,0.6785162687301636,0.6225093603134155,0.6447058916091919,1.0,0.9999988675117493,0.9999987483024597,1.0,0.9774484038352966,0.5750135779380798,0.8169965147972107,0.7962970733642578,0.8010717630386353,0.6577180624008179,0.6830943822860718
