# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-155413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23365348188298113,0.2869876909133356,0.8187333616343412,0.8569580208171498,0.9927536249160767,0.9984067678451538,0.9983117580413818,1.0,0.9815713167190552,0.6247833967208862,0.7066147923469543,0.6899302005767822,0.6806661486625671,0.6517205834388733,0.681308388710022,0.9998648166656494,0.9999865889549255,0.9997628927230835,1.0,0.983851432800293,0.6039063930511475,0.8174107670783997,0.8039553165435791,0.8062288761138916,0.6858969330787659,0.7256742119789124
62,0.23403562548531387,0.28018515629859464,0.822890124537728,0.8635627789930864,0.9994859099388123,0.9973418116569519,0.9983136057853699,1.0,0.9921568632125854,0.6265256404876709,0.7194878458976746,0.7039674520492554,0.6701709032058716,0.666307270526886,0.6780340671539307,0.999998927116394,0.9999800324440002,0.9999691843986511,1.0,0.9925304055213928,0.6321157217025757,0.8325129151344299,0.8168146014213562,0.806297779083252,0.7003402709960938,0.7186307311058044
63,0.23068421348787282,0.28183159090901544,0.8195910182866183,0.8635289669036865,0.9963899254798889,0.9989384412765503,0.9988751411437988,0.999424934387207,0.9940944314002991,0.5971922278404236,0.7496662139892578,0.6939302086830139,0.6304222345352173,0.6768759489059448,0.6796914935112,0.9999905228614807,0.9998505711555481,1.0,1.0,0.9922574162483215,0.6402618288993835,0.829390287399292,0.8062504529953003,0.7962686419487,0.7064648866653442,0.7280840277671814
64,0.22720375315983857,0.2754389971472777,0.825663994659077,0.8651880405165933,0.9974240064620972,0.9989384412765503,0.9983136057853699,0.9977037906646729,0.9950835108757019,0.6342495083808899,0.7176375389099121,0.7132652997970581,0.6728847026824951,0.6788732409477234,0.6779302954673767,0.9999979138374329,0.9999726414680481,1.0,1.0,0.996467113494873,0.6327317953109741,0.8306189179420471,0.8182899355888367,0.8051016926765442,0.7062180638313293,0.7276703715324402
65,0.22548527295153892,0.2770928958380249,0.8277068571610884,0.8656358122825623,1.0,0.9957401752471924,0.9977527856826782,0.9954128265380859,0.9931169748306274,0.6299212574958801,0.7311828136444092,0.7068354487419128,0.6895161271095276,0.6857143044471741,0.6795827150344849,1.0,0.9998409152030945,1.0,0.9999802112579346,0.9935513138771057,0.6300354599952698,0.8311722874641418,0.8137375116348267,0.8099366426467896,0.7113828659057617,0.7323567271232605
66,0.230949718890519,0.2833927152438868,0.8197392333637584,0.8582162044265054,0.9964157342910767,0.9989384412765503,0.9938444495201111,0.9965596199035645,0.98828125,0.611872136592865,0.7383489012718201,0.6883546113967896,0.6596638560295105,0.6680265069007874,0.6768260598182678,0.9999883770942688,0.9999988675117493,0.9999923706054688,1.0,0.9822033047676086,0.61833655834198,0.8237729668617249,0.7995399236679077,0.7949948310852051,0.6964263916015625,0.7251246571540833
67,0.2306245272857515,0.2844043495920456,0.8228156241503629,0.8623988249085166,0.997946560382843,0.9989384412765503,0.9949579834938049,0.9988505840301514,0.9768339991569519,0.6272040605545044,0.7190476059913635,0.702194333076477,0.6909090876579285,0.6675313711166382,0.6765578389167786,0.9999905228614807,0.9999966025352478,0.9999987483024597,1.0,0.9871888160705566,0.6143383979797363,0.8286731243133545,0.8161090612411499,0.8095292448997498,0.7015395760536194,0.7290229797363281
68,0.2269077595550176,0.28131893824602555,0.822145012291995,0.863000441681255,0.9948347210884094,0.9989384412765503,0.9994372725486755,0.9982768297195435,0.9911851286888123,0.6302638053894043,0.740574836730957,0.7095302939414978,0.6542980670928955,0.6516482830047607,0.6746074557304382,0.9999514818191528,1.0,1.0,0.9999986886978149,0.9903185963630676,0.6347318887710571,0.8309062123298645,0.8181004524230957,0.804307758808136,0.6827487349510193,0.7319410443305969
69,0.22774071545392735,0.2864063756155845,0.8201844096183777,0.8614974184469744,0.9843196868896484,0.9984067678451538,0.9944008588790894,0.999424934387207,0.9806201457977295,0.6206597089767456,0.6808329224586487,0.7031763792037964,0.700164794921875,0.6759928464889526,0.6840294599533081,0.9998494386672974,0.9999547004699707,1.0,1.0,0.9912642240524292,0.6152969002723694,0.8226721286773682,0.8142536878585815,0.8121607303619385,0.6946607232093811,0.7263590693473816
70,0.21992398490165843,0.2843486336029075,0.8234950845891779,0.8631744438951666,0.9833248853683472,0.9968085289001465,0.9910714030265808,0.9988505840301514,0.9931305050849915,0.6251526474952698,0.7406319379806519,0.7130089402198792,0.6623794436454773,0.674475371837616,0.6796116828918457,0.9999726414680481,0.9998166561126709,0.9999240636825562,1.0,0.9848771691322327,0.6256582736968994,0.8277085423469543,0.8161437511444092,0.8051849603652954,0.7038403749465942,0.7317924499511719
71,0.2203696128076608,0.28931525686836523,0.8207858963446184,0.8607962239872325,0.9888211488723755,0.9984067678451538,0.9955156445503235,0.999424934387207,0.9892262816429138,0.6235107183456421,0.7138787508010864,0.7082474231719971,0.6731571555137634,0.665408194065094,0.6730478405952454,1.0,0.9999536871910095,1.0,0.9999986886978149,0.9823476076126099,0.6250312328338623,0.826743483543396,0.8111939430236816,0.8019520044326782,0.6930521726608276,0.728485643863678
72,0.22154394150742343,0.2839586291568933,0.8205634951591492,0.8611215678128329,0.9994863867759705,0.9903640151023865,0.996632993221283,0.9994242787361145,0.9902152419090271,0.621503472328186,0.7391150593757629,0.7118141055107117,0.6591660976409912,0.6566545963287354,0.6618221998214722,1.0,0.9998519420623779,0.9999987483024597,1.0,0.986480712890625,0.6229973435401917,0.8272845149040222,0.8154968023300171,0.8030474185943604,0.6887634992599487,0.7284162640571594
73,0.22491210226792233,0.28920259758622047,0.8152301148934797,0.8557521050626581,0.9984575510025024,0.9989384412765503,0.9960740208625793,0.9965596199035645,0.9872922897338867,0.5910972952842712,0.7448912858963013,0.6890755891799927,0.6154689788818359,0.6710875034332275,0.6785886883735657,0.9999979138374329,0.9999955296516418,1.0,1.0,0.9773533344268799,0.6035905480384827,0.823032021522522,0.7949090003967285,0.7912092804908752,0.6964606642723083,0.7267248630523682
74,0.2177183798193844,0.2862939951964637,0.8207562349059365,0.8557998267087069,0.998971164226532,0.9984067678451538,0.996632993221283,1.0,0.9901960492134094,0.6267806887626648,0.7327239513397217,0.7027026414871216,0.6480305194854736,0.6584269404411316,0.6754468679428101,1.0,0.9999988675117493,1.0,1.0,0.9844832420349121,0.5975162386894226,0.8208944797515869,0.8054747581481934,0.7938070297241211,0.6879581809043884,0.7236652970314026
75,0.21469820598557166,0.2949936544737511,0.81639502807097,0.8607850128954108,0.9979423880577087,0.9952051043510437,0.9994372725486755,1.0,0.990157425403595,0.5883620381355286,0.7435430884361267,0.6946703195571899,0.6466257572174072,0.6502193212509155,0.6741825938224792,0.9999655485153198,0.9999637603759766,1.0,1.0,0.9914907813072205,0.6433756947517395,0.8262242078781128,0.8017868399620056,0.7909924983978271,0.6826606392860413,0.7321751713752747
76,0.21994243294372334,0.28252538993768533,0.8229489814151417,0.8605010346932844,1.0,0.9957401752471924,0.9983136057853699,0.9977037906646729,0.9950835108757019,0.6049821972846985,0.7417943477630615,0.7020965218544006,0.6731843948364258,0.6652360558509827,0.6783041954040527,1.0,0.9999788403511047,1.0,1.0,0.9929544925689697,0.6203561425209045,0.8232312798500061,0.8046926856040955,0.7988374829292297,0.6954070925712585,0.7300533652305603
77,0.22343216997162,0.2888587355876477,0.8253146843476729,0.8605109778317538,0.9911871552467346,0.999469518661499,0.9988751411437988,0.9982768297195435,0.9844054579734802,0.6258620619773865,0.7216494679450989,0.7060686349868774,0.6969930529594421,0.6778625845909119,0.6778116226196289,0.9999511241912842,1.0,0.9999974966049194,1.0,0.9727931022644043,0.6114993095397949,0.8313584923744202,0.811796247959137,0.8079285621643066,0.7044174075126648,0.7258790135383606
78,0.2159147005219365,0.28796225332933517,0.8202985741875388,0.8587957403876565,0.9923195242881775,0.9984067678451538,0.9861188530921936,0.9982768297195435,0.9892473220825195,0.6270406246185303,0.7180703282356262,0.7041306495666504,0.6710439324378967,0.66978919506073,0.6688402891159058,0.9998455047607422,0.9999520182609558,0.9996122121810913,1.0,0.981054961681366,0.6236555576324463,0.8273634314537048,0.8125888109207153,0.8074230551719666,0.6827585697174072,0.7124990224838257
79,0.21356998504257693,0.29461662468009797,0.8134558959440752,0.8592660264535383,0.9897959232330322,0.9968085289001465,0.9921787977218628,0.9988505840301514,0.9931305050849915,0.6239688992500305,0.7493489980697632,0.6948079466819763,0.5881742835044861,0.653020441532135,0.6679299473762512,0.9998764991760254,1.0,0.9999987483024597,1.0,0.985763669013977,0.6343052387237549,0.8286867737770081,0.8123291730880737,0.7993496656417847,0.6735540628433228,0.7180624604225159
80,0.2165313793164531,0.2913782576442553,0.8181735927408392,0.8580731153488159,0.9979403018951416,0.999469518661499,0.9988751411437988,0.9937107563018799,0.9970443844795227,0.5901814103126526,0.7455342411994934,0.7010498046875,0.6478873491287231,0.65565025806427,0.6725663542747498,0.9999842643737793,0.9999610185623169,0.9999987483024597,1.0,0.9996158480644226,0.6228868365287781,0.8197532296180725,0.8076590299606323,0.7951949834823608,0.6764472126960754,0.7173030972480774
81,0.21638847662304048,0.2923616089862905,0.8232236341996626,0.8595462874932722,0.9953584671020508,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.9853943586349487,0.6352837681770325,0.7519434690475464,0.716962993144989,0.6583072543144226,0.6566833257675171,0.6583000421524048,0.9999344944953918,0.9999977350234985,1.0,1.0,0.9850223064422607,0.6153624057769775,0.8261778950691223,0.8138114213943481,0.8067853450775146,0.688555121421814,0.7193624377250671
82,0.21416778775015388,0.2873132402004782,0.8206306804310192,0.8582980090921576,0.9948347210884094,0.9984067678451538,0.9977527856826782,0.999424934387207,0.9863547682762146,0.6257562041282654,0.7360737919807434,0.6992518305778503,0.6554404497146606,0.6643145084381104,0.6693267226219177,0.9999968409538269,1.0,1.0,1.0,0.9859717488288879,0.62464839220047,0.8270024061203003,0.8053939938545227,0.7909430265426636,0.6863843202590942,0.7209373712539673
83,0.2091653850790515,0.2862643992239548,0.8232462460344488,0.8622957468032837,0.9994863867759705,0.999470055103302,0.9994372725486755,0.9914432168006897,0.9960629940032959,0.6156098246574402,0.7206509113311768,0.6960486173629761,0.6770981550216675,0.6806231737136841,0.6797780990600586,0.999998927116394,0.9999977350234985,1.0,1.0,0.9978044033050537,0.6297560334205627,0.8219504952430725,0.8098713755607605,0.8036838173866272,0.696446418762207,0.7257440090179443
84,0.2098807004428662,0.2880444093542358,0.8221740018237721,0.8566813685677268,0.9984591007232666,0.9989384412765503,0.9971925616264343,0.9977037906646729,0.994106113910675,0.6208368539810181,0.7058823704719543,0.7013251781463623,0.6866952180862427,0.6678899526596069,0.6748844385147095,0.9999797940254211,1.0,1.0,1.0,0.9938031435012817,0.5854246616363525,0.8227724432945251,0.8071460723876953,0.8056818842887878,0.6863049268722534,0.722382128238678
85,0.20346136917021898,0.2879184040622095,0.8199032382531599,0.8551895401694558,0.998971164226532,0.9978745579719543,0.9994372725486755,0.9977037906646729,0.9921568632125854,0.6134735345840454,0.751289963722229,0.6879149675369263,0.6496490240097046,0.6608695387840271,0.669594943523407,0.9999905824661255,0.9999988675117493,1.0,1.0,0.9900318384170532,0.6059472560882568,0.8249832391738892,0.7901467084884644,0.7896133661270142,0.6877381801605225,0.7186349034309387
86,0.2065561615362468,0.29346517689695784,0.8174670717932961,0.8551279523155906,0.9953775405883789,0.9962746500968933,0.9977527856826782,1.0,0.9921568632125854,0.6182692050933838,0.7463222146034241,0.6915717720985413,0.6491802930831909,0.6344314813613892,0.6708009839057922,0.9999021887779236,0.9999599456787109,1.0,1.0,0.9884036779403687,0.625740110874176,0.8259350061416626,0.7943129539489746,0.7934169173240662,0.662743866443634,0.71599280834198
87,0.21188172890435047,0.2920710955753999,0.8184609846635298,0.8594226403669878,0.9806181192398071,0.9978745579719543,0.9994372725486755,0.999424934387207,0.9921568632125854,0.6079170107841492,0.6973628997802734,0.6955590844154358,0.7067193984985352,0.6579906344413757,0.6680100560188293,0.9995888471603394,1.0,1.0,1.0,0.9886780977249146,0.6141681671142578,0.8306663632392883,0.813615620136261,0.8156458139419556,0.6792469620704651,0.7120391726493835
88,0.21387359670480208,0.28778344866854577,0.8222061720761386,0.8594739653847434,0.9963973164558411,0.9989384412765503,0.9988751411437988,0.9977037906646729,0.9911851286888123,0.6223479509353638,0.7233542799949646,0.6967882513999939,0.6869125366210938,0.6585752367973328,0.6731898188591003,0.9999841451644897,0.9999977350234985,1.0,1.0,0.9852598309516907,0.6213650107383728,0.8262352347373962,0.8113638758659363,0.8091126680374146,0.679369330406189,0.7215257883071899
89,0.20830820281105014,0.29340020531595495,0.8222433491186663,0.85852557962591,0.9994863867759705,0.9968085289001465,0.9988751411437988,0.9977037906646729,0.9911329746246338,0.6255356073379517,0.7172690629959106,0.6946925520896912,0.6889534592628479,0.6567015051841736,0.677517831325531,1.0,0.9999988675117493,1.0,1.0,0.9842756986618042,0.607861340045929,0.8305172920227051,0.8112284541130066,0.8039775490760803,0.6801227927207947,0.7257993817329407
90,0.2047324163001509,0.29566789366452684,0.8252353505654768,0.8552446148612283,0.9994859099388123,0.999469518661499,0.9988726377487183,0.9988505840301514,0.991150438785553,0.6247064471244812,0.7477574348449707,0.6869609355926514,0.6814814805984497,0.6768759489059448,0.6719775199890137,0.999998927116394,0.9999988675117493,0.9999987483024597,1.0,0.9844218492507935,0.6014572978019714,0.8255269527435303,0.7984508275985718,0.7943790555000305,0.6874527335166931,0.7160055041313171
91,0.19734140905884373,0.31040850877323894,0.8101643649014559,0.853659597310153,0.9937952160835266,0.9978745579719543,0.9994372725486755,1.0,0.9902152419090271,0.6012023687362671,0.7347226738929749,0.684943437576294,0.6460230946540833,0.614819347858429,0.6487748026847839,0.9999812245368958,1.0,1.0,1.0,0.9858642816543579,0.6003161668777466,0.817027747631073,0.8019794821739197,0.8026073575019836,0.6710904240608215,0.711388885974884
92,0.2100585756805655,0.29402468425223793,0.818299179727381,0.8565332618626681,0.9994863867759705,0.9952051043510437,0.9938444495201111,1.0,0.9960629940032959,0.6244463920593262,0.7062550187110901,0.6891541481018066,0.6616848707199097,0.6597451567649841,0.6754064559936523,0.9999979138374329,0.999988853931427,0.9999534487724304,1.0,0.9996291399002075,0.6036614179611206,0.8167597055435181,0.7999807596206665,0.7993577122688293,0.6821470856666565,0.7203898429870605
93,0.19295614907519396,0.29133019683380323,0.8198442946780812,0.853460512377999,0.9943152666091919,0.999469518661499,0.9994372725486755,1.0,0.9950835108757019,0.6130980253219604,0.7359941601753235,0.6946966052055359,0.6771116852760315,0.6546164751052856,0.6544647216796875,0.9999915957450867,0.9999747276306152,0.9999987483024597,1.0,0.9925018548965454,0.5900802612304688,0.8212612867355347,0.8016865253448486,0.7996597290039062,0.6679340600967407,0.7149768471717834
94,0.19934730223835784,0.297931256756723,0.8213734518397938,0.8554652224887501,0.998971164226532,0.9989384412765503,0.9994372725486755,0.9977037906646729,0.9960629940032959,0.6163469552993774,0.7249434590339661,0.6928532123565674,0.6840202808380127,0.6611993908882141,0.6646310091018677,1.0,0.9999933242797852,1.0,1.0,0.9980728030204773,0.5921768546104431,0.8184685111045837,0.8082115650177002,0.8009119033813477,0.680682361125946,0.711600124835968
95,0.19759133372863075,0.29701698829285106,0.8156924789602106,0.851880198175257,0.9979487061500549,0.9962746500968933,0.9894150495529175,0.9994242787361145,0.994106113910675,0.6106654405593872,0.710547149181366,0.687153697013855,0.6797385811805725,0.6434388756752014,0.6639047265052795,1.0,0.9999910593032837,1.0,0.9999986886978149,0.9907137751579285,0.5949462652206421,0.8220654129981995,0.8025922775268555,0.7993864417076111,0.6595960855484009,0.7013921737670898
96,0.19423281753972796,0.300215337882578,0.8133775320920077,0.8521113720807162,0.9994863867759705,0.9984067678451538,0.9994372725486755,0.9988505840301514,0.98828125,0.6037918925285339,0.7315633893013,0.6778761148452759,0.6217008829116821,0.6532129049301147,0.674545407295227,1.0,0.9999966621398926,1.0,1.0,0.9853900074958801,0.5879212617874146,0.8166722059249878,0.7924169898033142,0.7921614646911621,0.6811425089836121,0.717523992061615
97,0.19787889474118708,0.29311542884117536,0.8227578943425958,0.8572287992997603,0.9974240064620972,0.9962746500968933,0.9983136057853699,0.9982768297195435,0.9960629940032959,0.6331976056098938,0.729198157787323,0.7002997398376465,0.6618037223815918,0.6606152653694153,0.6788702607154846,0.9999915361404419,0.999845564365387,0.9999987483024597,1.0,0.9993937611579895,0.6019649505615234,0.8267978429794312,0.8070217370986938,0.802575409412384,0.6752845048904419,0.7166427373886108
98,0.20036117364095574,0.3060201710304909,0.8180687806823037,0.8569846424189481,0.988318920135498,0.9805405139923096,0.9905186891555786,1.0,0.994106113910675,0.6263065934181213,0.722244143486023,0.6896907091140747,0.6694561243057251,0.6712396144866943,0.6663351655006409,1.0,0.9998275637626648,0.9999987483024597,1.0,0.9933344125747681,0.6166378855705261,0.8251311779022217,0.805199921131134,0.7989335060119629,0.6758187413215637,0.7119491100311279
99,0.20195678307217704,0.29547366618146625,0.8149759715253656,0.8555908094752919,0.9974318742752075,0.9952051043510437,0.9988751411437988,0.999424934387207,0.9872922897338867,0.5901808738708496,0.7172306180000305,0.6965416073799133,0.6702412366867065,0.6469002962112427,0.6654117107391357,0.9999788403511047,0.999971330165863,1.0,1.0,0.9896108508110046,0.6036081314086914,0.8223930597305298,0.8033092617988586,0.8055600523948669,0.6730906367301941,0.7139767408370972
100,0.18902854486939144,0.30355591486255357,0.8164425709030845,0.8550252968614752,0.9984607100486755,0.9984084963798523,1.0,0.9908779859542847,0.9853658080101013,0.6173751950263977,0.6947282552719116,0.6832018494606018,0.6812358498573303,0.6585593819618225,0.6726547479629517,1.0,0.9999921321868896,1.0,1.0,0.9890621304512024,0.5972464084625244,0.8197890520095825,0.8035552501678467,0.7983494997024536,0.6750078797340393,0.7222759127616882
