# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-172314
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7367892422518887,0.7684526439114805,0.2782299748875878,0.3701124150644649,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.16949152946472168,0.3030303120613098,0.5429448485374451,0.4176570773124695,0.2375478893518448,0.24242423474788666,0.427685022354126,0.35232362151145935,0.42741334438323975,0.34348973631858826,0.19709055125713348,0.34364891052246094,0.5426705479621887,0.3836559057235718,0.2978161871433258,0.371648371219635,0.383794367313385
59,0.7402891099671305,0.818376518212832,0.29076978022401984,0.3668324662880464,0.26459142565727234,0.22594141960144043,0.2633744776248932,0.2454545646905899,0.3018242120742798,0.16101695597171783,0.31436315178871155,0.5384615659713745,0.41694918274879456,0.22406639158725739,0.24242423474788666,0.3956831395626068,0.3778078854084015,0.43737858533859253,0.3617551624774933,0.19656048715114594,0.3236299753189087,0.538556694984436,0.40002554655075073,0.27502819895744324,0.37438589334487915,0.35434556007385254
60,0.7371273569135002,0.7857010956212278,0.29390604387630115,0.37073679810220544,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.25112107396125793,0.3018242120742798,0.1818181723356247,0.31436315178871155,0.5384615659713745,0.4176570773124695,0.22406639158725739,0.2413792908191681,0.4178566634654999,0.4066731035709381,0.41524738073349,0.3863975703716278,0.18459682166576385,0.3257894515991211,0.5432266592979431,0.3946878910064697,0.29723504185676575,0.35984620451927185,0.3465479910373688
61,0.7383349981063452,0.7919274171193441,0.2935185987840999,0.36573947966098785,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.3031301498413086,0.18852458894252777,0.31436315178871155,0.5429448485374451,0.4141252040863037,0.22406639158725739,0.23931622505187988,0.4451128840446472,0.3938041031360626,0.40112364292144775,0.39973509311676025,0.1852981597185135,0.3159978687763214,0.5458673238754272,0.38346973061561584,0.2557614743709564,0.35469335317611694,0.3422706425189972
62,0.7370138194534804,0.7917180229455997,0.28290343149141833,0.3735302537679672,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.25112107396125793,0.16568048298358917,0.18852458894252777,0.31436315178871155,0.5448915958404541,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.42915433645248413,0.42518389225006104,0.4054872691631317,0.39787381887435913,0.19443874061107635,0.32287201285362244,0.5506969690322876,0.4067540168762207,0.2752230167388916,0.35853493213653564,0.3426137864589691
63,0.7373350483157259,0.7923288688118204,0.28203957324678247,0.36832329630851746,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.25112107396125793,0.14814814925193787,0.18775509297847748,0.31436315178871155,0.540123462677002,0.4176570773124695,0.2470119446516037,0.24242423474788666,0.4298725724220276,0.3860495090484619,0.4071873128414154,0.3827856183052063,0.18808501958847046,0.34174856543540955,0.5281192660331726,0.35997316241264343,0.298797607421875,0.3686158359050751,0.3603217899799347
64,0.7394912061673817,0.8016058586455963,0.2933468601920388,0.3700307174162431,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.18852458894252777,0.3180592954158783,0.5392912030220032,0.4156729280948639,0.22499999403953552,0.2403433471918106,0.4290812313556671,0.3958442509174347,0.41125982999801636,0.37829944491386414,0.18928039073944092,0.324238657951355,0.5546128153800964,0.37318170070648193,0.2730366587638855,0.3659389913082123,0.37556391954421997
65,0.738013221230699,0.7875018477876544,0.29590828039429407,0.35835228860378265,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.25112107396125793,0.3018242120742798,0.16877637803554535,0.31351351737976074,0.5384615659713745,0.41496598720550537,0.2700729966163635,0.24242423474788666,0.41708242893218994,0.3929205536842346,0.40492013096809387,0.36892062425613403,0.20423196256160736,0.3166644871234894,0.5198121070861816,0.37312719225883484,0.2752836346626282,0.34570470452308655,0.3232073485851288
66,0.7374813526104658,0.77011516613838,0.2788330871950496,0.3675408945842223,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.25339367985725403,0.14814814925193787,0.16877637803554535,0.31436315178871155,0.54347825050354,0.4176570773124695,0.22406639158725739,0.24242423474788666,0.412865549325943,0.39236176013946533,0.4033145606517792,0.3823108673095703,0.1870853751897812,0.3185712993144989,0.5453590154647827,0.39742550253868103,0.28180786967277527,0.35763707756996155,0.36421096324920654
67,0.7388760067604401,0.7839275546126313,0.27848622744733637,0.37197583236477594,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.16949152946472168,0.31891894340515137,0.54347825050354,0.4176570773124695,0.22499999403953552,0.2403433471918106,0.4115108251571655,0.40966156125068665,0.3948104679584503,0.39255017042160034,0.19243015348911285,0.30739161372184753,0.5609802603721619,0.41306301951408386,0.2767384946346283,0.34949174523353577,0.3831058442592621
68,0.7369965690396207,0.7853371147271041,0.2620507482100617,0.3768577982078899,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.078125,0.0615384615957737,0.31891894340515137,0.5392912030220032,0.41694918274879456,0.22499999403953552,0.24242423474788666,0.4371085464954376,0.4087734818458557,0.4274084270000458,0.3955781161785126,0.18022167682647705,0.33846327662467957,0.5534788370132446,0.37826213240623474,0.2772059738636017,0.3695337176322937,0.3794015944004059
69,0.7410774274623437,0.8287516716635708,0.2812616364522414,0.36690942401235754,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2454545646905899,0.2922535240650177,0.0714285671710968,0.31436315178871155,0.5385735034942627,0.4095238149166107,0.22499999403953552,0.24242423474788666,0.43151021003723145,0.40089449286460876,0.4089432656764984,0.3710310757160187,0.19306690990924835,0.32872655987739563,0.5418565273284912,0.3922744393348694,0.25754132866859436,0.3564428389072418,0.35371601581573486
70,0.7410217687323853,0.8113966230507735,0.2814292894168334,0.3597729896957224,0.26356589794158936,0.23045267164707184,0.28776979446411133,0.24215246737003326,0.14723926782608032,0.18623481690883636,0.3225806653499603,0.5384615659713745,0.4107744097709656,0.22406639158725739,0.24242423474788666,0.4108838140964508,0.37783339619636536,0.38928887248039246,0.35790887475013733,0.19379113614559174,0.32468530535697937,0.5515009164810181,0.3750828802585602,0.2809993028640747,0.3514043390750885,0.34412404894828796
71,0.7376173946446988,0.7819603273283431,0.27903851731257007,0.3730985644188794,0.26356589794158936,0.23236513137817383,0.26229506731033325,0.24888889491558075,0.14906832575798035,0.16877637803554535,0.3270777463912964,0.5392912030220032,0.412751704454422,0.22499999403953552,0.2403433471918106,0.43320927023887634,0.3761042356491089,0.41736504435539246,0.36929813027381897,0.20019562542438507,0.3446362018585205,0.5560493469238281,0.39852771162986755,0.2924552261829376,0.3574647903442383,0.35877862572669983
72,0.740148052409455,0.7866196990449786,0.27897671135989105,0.3667714839631861,0.26459142565727234,0.22406639158725739,0.2633744776248932,0.24215246737003326,0.14906832575798035,0.1818181723356247,0.3270777463912964,0.5417276620864868,0.4095238149166107,0.22499999403953552,0.2403433471918106,0.4424116015434265,0.38548484444618225,0.4228246510028839,0.36841490864753723,0.1815352737903595,0.31909990310668945,0.5589423775672913,0.37867385149002075,0.26667454838752747,0.3502659499645233,0.36015841364860535
73,0.74047207679504,0.81426242572484,0.28184507245367224,0.37018285962668335,0.26356589794158936,0.23140494525432587,0.2633744776248932,0.24215246737003326,0.14814814925193787,0.2024291455745697,0.3270777463912964,0.5392912030220032,0.41750842332839966,0.22499999403953552,0.2403433471918106,0.43301889300346375,0.37448564171791077,0.39655801653862,0.3685837388038635,0.20518065989017487,0.3343925178050995,0.5475890636444092,0.38902831077575684,0.2856729030609131,0.36788511276245117,0.3696165978908539
74,0.7378900924445072,0.7946076305794628,0.2955497841943394,0.37619722160426056,0.26459142565727234,0.22499999403953552,0.2633744776248932,0.24888889491558075,0.3018242120742798,0.19591836631298065,0.3270777463912964,0.5392912030220032,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.4190300405025482,0.4025525748729706,0.42312124371528625,0.39066073298454285,0.19547715783119202,0.3306567668914795,0.5717459917068481,0.3990732729434967,0.2699565589427948,0.3682839870452881,0.3676111102104187
75,0.7380442828922481,0.7729302415480981,0.30332627350633795,0.37826590917327185,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2620087265968323,0.3018242120742798,0.26950353384017944,0.31891894340515137,0.540123462677002,0.41836732625961304,0.22499999403953552,0.24242423474788666,0.436633825302124,0.40729209780693054,0.4156048595905304,0.39308810234069824,0.1835160255432129,0.32805466651916504,0.5767746567726135,0.4030631184577942,0.28789785504341125,0.3584604561328888,0.3705393373966217
76,0.7371291867542616,0.792791064623948,0.28920628130435944,0.36340994184667413,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.26950353384017944,0.31891894340515137,0.540123462677002,0.4176570773124695,0.22406639158725739,0.24242423474788666,0.4419754445552826,0.38439515233039856,0.4059767723083496,0.36834198236465454,0.17707866430282593,0.3219414949417114,0.5502204895019531,0.3678642809391022,0.26841163635253906,0.3570779263973236,0.3542255163192749
77,0.7375132589986473,0.7955820270073719,0.2827220897782933,0.37644330344416876,0.26459142565727234,0.2448979616165161,0.2633744776248932,0.24888889491558075,0.14814814925193787,0.19591836631298065,0.31891894340515137,0.540123462677002,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.43464386463165283,0.4009404182434082,0.40163663029670715,0.38367584347724915,0.17630071938037872,0.32831597328186035,0.5678198933601379,0.4110250771045685,0.28408923745155334,0.3734084665775299,0.37902021408081055
78,0.7388584244818914,0.8020346719266731,0.2800004075873982,0.3860690918835727,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.19591836631298065,0.3076923191547394,0.5392912030220032,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.4332868158817291,0.41660964488983154,0.4155915677547455,0.40452197194099426,0.18451720476150513,0.3272980749607086,0.5995393991470337,0.4086592495441437,0.32622087001800537,0.358751118183136,0.37176409363746643
79,0.7367066415674958,0.7882799043323531,0.27509191022677854,0.3769961202686483,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.10576922446489334,0.31978321075439453,0.5429448485374451,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.4526543915271759,0.3913501799106598,0.38899996876716614,0.381161630153656,0.18637259304523468,0.34055864810943604,0.572858452796936,0.3770160377025604,0.27354955673217773,0.37708625197410583,0.40534961223602295
80,0.7377182070588891,0.7995275256834624,0.2816773842681538,0.3652057078751651,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.1818181723356247,0.31891894340515137,0.544395923614502,0.4134615361690521,0.22499999403953552,0.24242423474788666,0.41970279812812805,0.4005146622657776,0.41074615716934204,0.38558754324913025,0.1677248477935791,0.3200940191745758,0.5398756265640259,0.39283281564712524,0.26738861203193665,0.3517516553401947,0.3610440492630005
81,0.7387496193686685,0.8138402971155915,0.2834669852798635,0.36845909600908106,0.26356589794158936,0.2448979616165161,0.2633744776248932,0.2643171548843384,0.14814814925193787,0.19512195885181427,0.31436315178871155,0.544395923614502,0.4134615361690521,0.22406639158725739,0.24242423474788666,0.4279765188694,0.3992249667644501,0.4126926064491272,0.3861587345600128,0.17974330484867096,0.3413168489933014,0.5398743748664856,0.37455689907073975,0.26151609420776367,0.3580247163772583,0.3719649910926819
82,0.738652351356688,0.7773284006031441,0.2824820727109909,0.3679757050492547,0.26459142565727234,0.23481780290603638,0.2633744776248932,0.260869562625885,0.14814814925193787,0.18930041790008545,0.3270777463912964,0.540123462677002,0.4115755259990692,0.22499999403953552,0.24242423474788666,0.4239053726196289,0.3832256495952606,0.4025687873363495,0.37137871980667114,0.18362675607204437,0.33003953099250793,0.5654398798942566,0.3729601204395294,0.2682042121887207,0.3783678412437439,0.3680158853530884
83,0.7371170230400867,0.7797106572123238,0.28690517896955664,0.3683914542198181,0.26459142565727234,0.28975263237953186,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.16949152946472168,0.33421751856803894,0.5392912030220032,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.4216019809246063,0.3982556462287903,0.41150322556495667,0.3930230140686035,0.18140095472335815,0.32523754239082336,0.5735257863998413,0.3763672411441803,0.2719760835170746,0.3525533378124237,0.34686118364334106
84,0.7388379669888115,0.7756767858079064,0.28627600182186475,0.3728673647750508,0.26459142565727234,0.283687949180603,0.2633744776248932,0.2445414811372757,0.15662650763988495,0.1818181723356247,0.3270777463912964,0.5429448485374451,0.41694918274879456,0.22499999403953552,0.24242423474788666,0.4434707462787628,0.39594051241874695,0.3976643979549408,0.3825332224369049,0.17989084124565125,0.3116287589073181,0.5679420232772827,0.40559127926826477,0.26645246148109436,0.38688990473747253,0.36353686451911926
85,0.7397762964933347,0.7844284386425228,0.3071656592867591,0.36806323853406037,0.26459142565727234,0.3006993234157562,0.2633744776248932,0.4686566889286041,0.16568048298358917,0.1818181723356247,0.3123287856578827,0.540123462677002,0.4141252040863037,0.22499999403953552,0.24242423474788666,0.42292124032974243,0.39389386773109436,0.3922211825847626,0.3815067708492279,0.19737014174461365,0.3334963917732239,0.5533332824707031,0.38214999437332153,0.26393556594848633,0.37091347575187683,0.3569537103176117
86,0.7373621474692237,0.7906561275541564,0.3064724708145315,0.37018379298123444,0.26459142565727234,0.49635034799575806,0.2633744776248932,0.2620087265968323,0.15950921177864075,0.16949152946472168,0.3306666910648346,0.540123462677002,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.42777732014656067,0.39993855357170105,0.4050503075122833,0.3820033371448517,0.18885424733161926,0.32418495416641235,0.563926100730896,0.39093875885009766,0.26328372955322266,0.356086403131485,0.36997801065444946
87,0.7411266735621861,0.8478100374068096,0.2819294319911437,0.36230018870397046,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.18852458894252777,0.31891894340515137,0.540123462677002,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.41147950291633606,0.39077162742614746,0.3883165717124939,0.3778412938117981,0.19245211780071259,0.3120845854282379,0.5522976517677307,0.36938604712486267,0.2857964336872101,0.35162317752838135,0.3532530665397644
88,0.7388119068774548,0.8162438972092374,0.28257827867161145,0.36431002752347424,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.2024291455745697,0.3123287856578827,0.5384615659713745,0.41914188861846924,0.22499999403953552,0.24242423474788666,0.41847872734069824,0.39707061648368835,0.3958418071269989,0.39117106795310974,0.1832040399312973,0.3277316093444824,0.5483575463294983,0.3737722933292389,0.27879250049591064,0.3548620045185089,0.33812808990478516
89,0.7359618048964839,0.769276724193559,0.294177690690214,0.37241443720730866,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.19591836631298065,0.31147539615631104,0.5437787771224976,0.41836732625961304,0.22406639158725739,0.24242423474788666,0.4352776110172272,0.3819454312324524,0.4195030927658081,0.37168940901756287,0.19424864649772644,0.33887791633605957,0.5476049184799194,0.3890920877456665,0.26609236001968384,0.3805452585220337,0.3716820776462555
90,0.7366549809337098,0.8020211901420202,0.2984386100010438,0.36880179426886817,0.26356589794158936,0.23045267164707184,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.19591836631298065,0.3123287856578827,0.5429448485374451,0.4176570773124695,0.2690908908843994,0.24242423474788666,0.4076600670814514,0.40203365683555603,0.4138759970664978,0.3881797790527344,0.18025794625282288,0.3299790024757385,0.5320862531661987,0.36698609590530396,0.3060195744037628,0.3643656373023987,0.36537572741508484
91,0.736402092835842,0.7722656796703409,0.2981018749150363,0.3716857812621377,0.26356589794158936,0.23045267164707184,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.19672131538391113,0.31147539615631104,0.5392912030220032,0.4176570773124695,0.2690908908843994,0.24242423474788666,0.4276653230190277,0.4045659005641937,0.40184348821640015,0.39422371983528137,0.19581523537635803,0.3426503539085388,0.544835090637207,0.3868018090724945,0.2804921567440033,0.3599883019924164,0.3496622145175934
92,0.7412652903860741,0.8265195606829046,0.2928144782781601,0.36631241034377704,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.16877637803554535,0.3243243396282196,0.5392912030220032,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.4069719910621643,0.3832356631755829,0.4125431776046753,0.35992535948753357,0.1853790432214737,0.322662353515625,0.5589627623558044,0.38271480798721313,0.27822285890579224,0.36386045813560486,0.3749580383300781
93,0.7386367026266161,0.7986744812556675,0.32036639750003815,0.3677563342181119,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2566371560096741,0.3018242120742798,0.4620155096054077,0.3243243396282196,0.5392912030220032,0.4176570773124695,0.22499999403953552,0.24242423474788666,0.4145905673503876,0.37964779138565063,0.40751174092292786,0.3592992126941681,0.1921049952507019,0.3492744266986847,0.551529586315155,0.3779544234275818,0.29328152537345886,0.3522271513938904,0.36789825558662415
94,0.7369121976824471,0.766678090278919,0.2763269916176796,0.37722845104607666,0.26459142565727234,0.22499999403953552,0.2633744776248932,0.2620087265968323,0.07874015718698502,0.18930041790008545,0.3306666910648346,0.540123462677002,0.41836732625961304,0.22499999403953552,0.24242423474788666,0.4555273950099945,0.39210912585258484,0.409227192401886,0.38358670473098755,0.18406711518764496,0.3113309144973755,0.5632876753807068,0.40492740273475647,0.29170486330986023,0.37515541911125183,0.3785891532897949
95,0.7357101540862422,0.7868614150927618,0.2836740260774439,0.37884262204170227,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2620087265968323,0.14906832575798035,0.2016129046678543,0.3243243396282196,0.540123462677002,0.41836732625961304,0.22406639158725739,0.24242423474788666,0.42911288142204285,0.39809098839759827,0.43117445707321167,0.386440634727478,0.20714280009269714,0.3457903265953064,0.5630570650100708,0.38266515731811523,0.27634507417678833,0.3612807095050812,0.3861687481403351
96,0.734821372853094,0.7805119348969651,0.2792818627574227,0.37307496910745447,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2620087265968323,0.14906832575798035,0.16877637803554535,0.31147539615631104,0.540123462677002,0.41836732625961304,0.22499999403953552,0.24242423474788666,0.43556296825408936,0.38985559344291687,0.40072962641716003,0.38474687933921814,0.17957742512226105,0.3462221920490265,0.5742760896682739,0.39644330739974976,0.27256298065185547,0.35868263244628906,0.36516496539115906
97,0.7380152458236331,0.7937015921641619,0.2757485265081579,0.36947628584775055,0.26459142565727234,0.23770491778850555,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.18333333730697632,0.2857142984867096,0.5392912030220032,0.4141252040863037,0.1991342008113861,0.2358078509569168,0.4267641007900238,0.4104732871055603,0.4032383859157562,0.39451998472213745,0.1933727264404297,0.3100939691066742,0.5567244291305542,0.40596139430999756,0.2648729979991913,0.3556908667087555,0.34252700209617615
98,0.7364200502088218,0.822910453373696,0.2729394774545323,0.370375167239796,0.26459142565727234,0.23770491778850555,0.2633744776248932,0.2620087265968323,0.078125,0.16170212626457214,0.3123287856578827,0.5392912030220032,0.4233333468437195,0.22406639158725739,0.2358078509569168,0.4355657994747162,0.39490607380867004,0.4151044189929962,0.37858766317367554,0.19431135058403015,0.33661791682243347,0.5698034167289734,0.3817417323589325,0.2621709108352661,0.3623584806919098,0.34295907616615295
99,0.7362474074293842,0.819374789248456,0.2805868685245514,0.37035553563724866,0.26459142565727234,0.23770491778850555,0.2633744776248932,0.2620087265968323,0.14906832575798035,0.17573222517967224,0.31891894340515137,0.540123462677002,0.4141252040863037,0.22499999403953552,0.2358078509569168,0.426175057888031,0.3996375799179077,0.40180695056915283,0.3877102732658386,0.19015762209892273,0.31159907579421997,0.5597188472747803,0.3974461853504181,0.2553843855857849,0.3742862939834595,0.3699886202812195
100,0.7361375359825162,0.7858671969546503,0.2793108130043203,0.36907099322839215,0.26459142565727234,0.23770491778850555,0.2633744776248932,0.2620087265968323,0.14814814925193787,0.16877637803554535,0.3076923191547394,0.5451894998550415,0.4141252040863037,0.22499999403953552,0.2358078509569168,0.4453912377357483,0.39376071095466614,0.4080219268798828,0.38056713342666626,0.17810681462287903,0.3189602792263031,0.5584794282913208,0.3845082223415375,0.27541840076446533,0.362456738948822,0.3541100323200226
