# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-170433
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7368872888358958,0.7678506267376435,0.2820346856659109,0.3701712651686235,0.26459142565727234,0.2448979616165161,0.2633744776248932,0.25112107396125793,0.16568048298358917,0.18487395346164703,0.3306666910648346,0.5370370149612427,0.4115646481513977,0.21276596188545227,0.2358078509569168,0.4302266836166382,0.39591243863105774,0.4049309194087982,0.39186856150627136,0.18760859966278076,0.3491649031639099,0.5460442304611206,0.37765875458717346,0.27817240357398987,0.35627326369285583,0.35402315855026245
59,0.7370751757761498,0.779810124264532,0.28252793035723944,0.36822929030114954,0.27368420362472534,0.24193547666072845,0.2633744776248932,0.23999999463558197,0.16568048298358917,0.1818181723356247,0.33862435817718506,0.5412130355834961,0.41290321946144104,0.21276596188545227,0.2358078509569168,0.40913042426109314,0.3837612569332123,0.3945854604244232,0.3828499913215637,0.19641639292240143,0.3303447663784027,0.5591491460800171,0.3928547203540802,0.27802950143814087,0.36042916774749756,0.36297136545181274
60,0.735641938207787,0.7894099151695168,0.2796237116510218,0.36481884121894836,0.26356589794158936,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.1825726181268692,0.3306666910648346,0.5392912030220032,0.41290321946144104,0.2118643969297409,0.2358078509569168,0.4131070375442505,0.39912810921669006,0.39960432052612305,0.3587094843387604,0.17607536911964417,0.32139334082603455,0.5317977666854858,0.42693009972572327,0.2632662355899811,0.36483678221702576,0.3581587076187134
61,0.735749845976358,0.7699363921588157,0.2813692878593098,0.36866391924294556,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4110032320022583,0.22406639158725739,0.2358078509569168,0.43282684683799744,0.4056887924671173,0.40373727679252625,0.3724324703216553,0.1828462928533554,0.3169768750667572,0.5628089308738708,0.3983066976070404,0.25373080372810364,0.35764214396476746,0.3683059811592102
62,0.7367508151592352,0.7840280908368009,0.2821346846493808,0.37438308921727265,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2432432472705841,0.15950921177864075,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.2358078509569168,0.4464791417121887,0.40945911407470703,0.41164305806159973,0.37726742029190063,0.18900924921035767,0.34626317024230957,0.5644421577453613,0.3956824243068695,0.2552388310432434,0.3564773499965668,0.366252064704895
63,0.7361164802596682,0.7773537094339783,0.28132372146303003,0.3725061524998058,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.41438353061676025,0.21276596188545227,0.2358078509569168,0.40958544611930847,0.3899304270744324,0.38520485162734985,0.3913429081439972,0.19377249479293823,0.31944534182548523,0.5697804689407349,0.4256437420845032,0.31057459115982056,0.34499654173851013,0.3572908639907837
64,0.7365331785146133,0.7983303100634844,0.28331452066248114,0.3747273060408505,0.26459142565727234,0.2520325183868408,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.4312279522418976,0.41862326860427856,0.4093649983406067,0.3795117139816284,0.19481495022773743,0.3415260314941406,0.550364077091217,0.41037309169769287,0.2655929625034332,0.37305793166160583,0.3475433886051178
65,0.7374538652626149,0.8110670628565135,0.283159693533724,0.3648198070851239,0.26459142565727234,0.2520325183868408,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.18775509297847748,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22406639158725739,0.24242423474788666,0.4149830639362335,0.4066457152366638,0.3868648111820221,0.3801421821117401,0.18803466856479645,0.32185471057891846,0.5479475855827332,0.3838023841381073,0.27230414748191833,0.3522750735282898,0.3581635355949402
66,0.7373065933203086,0.767108237132048,0.28365009887651965,0.3633855052969672,0.26459142565727234,0.2448979616165161,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.22499999403953552,0.24242423474788666,0.41451963782310486,0.40067896246910095,0.3894157409667969,0.3790823519229889,0.18927888572216034,0.32758814096450806,0.5424522757530212,0.40246376395225525,0.26294735074043274,0.351662278175354,0.3371511697769165
67,0.7373788232331747,0.7647051293771345,0.2825591103597121,0.37431351298635657,0.26459142565727234,0.24590164422988892,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.18852458894252777,0.3243243396282196,0.5378671288490295,0.4172413647174835,0.21276596188545227,0.24242423474788666,0.42918604612350464,0.39782947301864624,0.40138497948646545,0.381907194852829,0.19483213126659393,0.316855788230896,0.5620893239974976,0.40861210227012634,0.29732853174209595,0.3588791787624359,0.3685438930988312
68,0.7361038303200579,0.7901261673742161,0.2844319370659915,0.36710904809561645,0.26459142565727234,0.25498008728027344,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5392912030220032,0.4185248613357544,0.22406639158725739,0.2358078509569168,0.43877503275871277,0.3841908872127533,0.3889360725879669,0.3971957266330719,0.19709989428520203,0.3391271233558655,0.5393956303596497,0.37973347306251526,0.2438466101884842,0.3520784080028534,0.3778206706047058
69,0.7359261211458143,0.7790602943399451,0.2825907915830612,0.3662205826152455,0.26459142565727234,0.23430964350700378,0.2633744776248932,0.2432432472705841,0.15662650763988495,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.22499999403953552,0.24242423474788666,0.44200605154037476,0.39142295718193054,0.38095831871032715,0.35680273175239563,0.18600928783416748,0.3485032320022583,0.5503475666046143,0.39093509316444397,0.27514058351516724,0.3532254099845886,0.35307517647743225
70,0.7359183087890402,0.8047653580759908,0.2816272499886426,0.3741785992275585,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.21276596188545227,0.24242423474788666,0.42404043674468994,0.40050941705703735,0.39648327231407166,0.38148096203804016,0.19715836644172668,0.3326599597930908,0.5712307691574097,0.4169387221336365,0.27942657470703125,0.3613276481628418,0.3547084629535675
71,0.7359819318348672,0.8058661484456324,0.2857533341104334,0.3710559064691717,0.26356589794158936,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.4185248613357544,0.2118643969297409,0.2358078509569168,0.40421217679977417,0.40092626214027405,0.4279283583164215,0.3725571036338806,0.18533861637115479,0.33084234595298767,0.56473708152771,0.3903467357158661,0.2851647436618805,0.3691365718841553,0.35042497515678406
72,0.735699753403227,0.7948398275689764,0.2802240157669241,0.3699769838289781,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3243243396282196,0.5412130355834961,0.4141252040863037,0.21276596188545227,0.2358078509569168,0.4344581067562103,0.38577011227607727,0.40470582246780396,0.36492541432380676,0.1872166097164154,0.3293744623661041,0.5586708784103394,0.39774900674819946,0.2777317464351654,0.3675954341888428,0.3615492284297943
73,0.736530140642718,0.7715157663429176,0.2909541983496059,0.3730630739168687,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2211981564760208,0.3049180209636688,0.18775509297847748,0.3243243396282196,0.5412130355834961,0.4176570773124695,0.21276596188545227,0.2358078509569168,0.4240703284740448,0.40697145462036133,0.39862361550331116,0.3784196674823761,0.1864972710609436,0.33718451857566833,0.5645049810409546,0.3995899260044098,0.26404908299446106,0.3743554949760437,0.36942747235298157
74,0.7369603645670545,0.774166064166324,0.27804436873305927,0.3789896599271081,0.2698412537574768,0.20779219269752502,0.2689075767993927,0.2211981564760208,0.16568048298358917,0.18852458894252777,0.3243243396282196,0.5432098507881165,0.41624364256858826,0.21276596188545227,0.24000000953674316,0.44380590319633484,0.3902634382247925,0.4126092493534088,0.3759959638118744,0.19532103836536407,0.34609097242355347,0.5555780529975891,0.4092482030391693,0.2888484299182892,0.37851613759994507,0.37260887026786804
75,0.7380277623623719,0.7898025517061953,0.2811627266081897,0.3864287327636372,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.2024291455745697,0.3270777463912964,0.540123462677002,0.41290321946144104,0.22406639158725739,0.2358078509569168,0.4267462491989136,0.42002400755882263,0.4033443033695221,0.40371331572532654,0.18288296461105347,0.3542710244655609,0.5919333696365356,0.39952483773231506,0.2956486940383911,0.37990802526474,0.3927192687988281
76,0.7368584074380197,0.7840494806076581,0.2974637624892322,0.37301999601450836,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2454545646905899,0.3049180209636688,0.2024291455745697,0.3306666910648346,0.540123462677002,0.41438353061676025,0.22406639158725739,0.24242423474788666,0.42288196086883545,0.40943437814712524,0.4071841835975647,0.385332316160202,0.17864137887954712,0.34743013978004456,0.5789209008216858,0.3743676543235779,0.28506648540496826,0.3661978840827942,0.34776267409324646
77,0.7381418639923627,0.8056476247179639,0.296179245818745,0.3681259101087397,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2454545646905899,0.3049180209636688,0.2016129046678543,0.3243243396282196,0.5412130355834961,0.4185248613357544,0.2118643969297409,0.24242423474788666,0.4062788486480713,0.39701393246650696,0.38906800746917725,0.3794585168361664,0.2092008888721466,0.34072062373161316,0.5652371644973755,0.3805360496044159,0.2779499292373657,0.3578387200832367,0.34608232975006104
78,0.7367398275997176,0.7945597649930598,0.2959522008895874,0.35970804637128656,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2454545646905899,0.3049180209636688,0.1818181723356247,0.3306666910648346,0.540123462677002,0.41836732625961304,0.22406639158725739,0.24242423474788666,0.4153805077075958,0.3681184649467468,0.39932554960250854,0.3512503206729889,0.18646156787872314,0.3154597580432892,0.5582146048545837,0.3769141733646393,0.25644123554229736,0.3708048462867737,0.35841748118400574
79,0.7387872971457876,0.810872658486768,0.2964194267988205,0.355347829786214,0.26459142565727234,0.2469135820865631,0.2633744776248932,0.2454545646905899,0.3049180209636688,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.4142394959926605,0.22499999403953552,0.24242423474788666,0.4016869068145752,0.3929409980773926,0.3784637153148651,0.3852825164794922,0.17602874338626862,0.30549177527427673,0.5404608845710754,0.3619852662086487,0.27841880917549133,0.34219327569007874,0.34587323665618896
80,0.7365696956386496,0.8035572348060188,0.28206180984323675,0.3746158914132552,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.1818181723356247,0.3306666910648346,0.5378671288490295,0.41836732625961304,0.21276596188545227,0.24242423474788666,0.4152814745903015,0.4179143011569977,0.3953993022441864,0.4135834574699402,0.18052133917808533,0.322178453207016,0.5668495893478394,0.39099040627479553,0.2992033362388611,0.3589067757129669,0.3599463701248169
81,0.7415634086935512,0.7858612423851377,0.27804984152317047,0.37472394515167584,0.26459142565727234,0.2469135820865631,0.2633744776248932,0.2283105105161667,0.13924051821231842,0.18852458894252777,0.3243243396282196,0.5412130355834961,0.41438353061676025,0.2118643969297409,0.2358078509569168,0.4447539150714874,0.39548447728157043,0.4221445322036743,0.367862731218338,0.20240576565265656,0.3357889950275421,0.5707638263702393,0.38555556535720825,0.2628591060638428,0.35918253660202026,0.37516194581985474
82,0.7378222514421512,0.7850994341102712,0.2833056924017993,0.376877097920938,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.24215246737003326,0.15757575631141663,0.2016129046678543,0.33862435817718506,0.5412130355834961,0.41290321946144104,0.22499999403953552,0.24242423474788666,0.4368620812892914,0.3924770951271057,0.40091386437416077,0.37330150604248047,0.18227900564670563,0.3348158597946167,0.562070369720459,0.44419199228286743,0.26195862889289856,0.36200013756752014,0.3947775363922119
83,0.7356256477998726,0.7962857305785238,0.2885237552902915,0.3740892058069056,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.26950353384017944,0.3306666910648346,0.5412130355834961,0.4101749062538147,0.2118643969297409,0.24242423474788666,0.4390488266944885,0.40027758479118347,0.41535717248916626,0.38315871357917786,0.19195443391799927,0.33036890625953674,0.5393995642662048,0.4212636947631836,0.25070881843566895,0.36156800389289856,0.38187554478645325
84,0.7364608023192857,0.7863342757626768,0.2890371070666747,0.3711830038915981,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.25806450843811035,0.3306666910648346,0.5412130355834961,0.4141252040863037,0.22499999403953552,0.24242423474788666,0.42651379108428955,0.3898533582687378,0.4030742049217224,0.37257134914398193,0.19573263823986053,0.3327472507953644,0.5523405075073242,0.37849169969558716,0.2864442467689514,0.36711010336875916,0.3781338930130005
85,0.7353639951992385,0.7993860067902031,0.2847936763004823,0.3809549713676626,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.21875,0.3306666910648346,0.5412130355834961,0.416523277759552,0.22406639158725739,0.2358078509569168,0.450558066368103,0.41707152128219604,0.4230560064315796,0.40677693486213684,0.1903534084558487,0.3556129038333893,0.5585618019104004,0.3904983401298523,0.2661953568458557,0.358519583940506,0.3733007609844208
86,0.7358811510788216,0.7956042628148536,0.2815801731564782,0.3727559433742003,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.1818181723356247,0.3306666910648346,0.5412130355834961,0.4172413647174835,0.2118643969297409,0.2358078509569168,0.41952571272850037,0.3938325345516205,0.3989344537258148,0.37635186314582825,0.18605820834636688,0.3277125954627991,0.5653328895568848,0.39976221323013306,0.2778042256832123,0.37068483233451843,0.3843158483505249
87,0.7346169306681707,0.7976915783934541,0.27320470491593535,0.3712505928494714,0.26356589794158936,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.16568048298358917,0.0615384615957737,0.32345014810562134,0.5412130355834961,0.41709402203559875,0.25925925374031067,0.2358078509569168,0.4159989655017853,0.39534953236579895,0.3921251595020294,0.37542861700057983,0.19663725793361664,0.34900158643722534,0.5608472228050232,0.4123445451259613,0.27834177017211914,0.3529704511165619,0.3547114133834839
88,0.7351749102711241,0.780064861198048,0.26717131347818807,0.37918794426051056,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.06185567006468773,0.32345014810562134,0.5378671288490295,0.4176570773124695,0.2118643969297409,0.2358078509569168,0.4214070439338684,0.4128161370754242,0.3885805606842041,0.38801753520965576,0.19778308272361755,0.3407624363899231,0.5606622695922852,0.4243202209472656,0.29474619030952454,0.37711429595947266,0.36485761404037476
89,0.7354739961170015,0.7843594070755955,0.27579768137498334,0.369885192676024,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.14814814925193787,0.15584415197372437,0.32345014810562134,0.5378671288490295,0.4176570773124695,0.21276596188545227,0.2358078509569168,0.42002561688423157,0.3968556523323059,0.41134437918663025,0.38201919198036194,0.20509907603263855,0.3192339241504669,0.5658711194992065,0.38659703731536865,0.26894912123680115,0.3529660999774933,0.3597759008407593
90,0.7375307235962305,0.8208853170111939,0.2812901356003501,0.36999568207697436,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2454545646905899,0.15662650763988495,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.41709402203559875,0.22406639158725739,0.23376622796058655,0.4226253032684326,0.39389222860336304,0.39036595821380615,0.37604451179504395,0.21873317658901215,0.3136955499649048,0.5587264895439148,0.419023722410202,0.2684241831302643,0.35780465602874756,0.3506167232990265
91,0.739567063885294,0.8391231320279858,0.28211796419187024,0.3724504289301959,0.26459142565727234,0.2288135588169098,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4163822531700134,0.22499999403953552,0.2358078509569168,0.431844025850296,0.3854340612888336,0.40477749705314636,0.3781282603740692,0.19865433871746063,0.3369479775428772,0.5745705366134644,0.39095357060432434,0.26511868834495544,0.37284210324287415,0.3576836585998535
92,0.7363151204891694,0.8063266541494991,0.28101143918254157,0.36373762786388397,0.26459142565727234,0.22689074277877808,0.2633744776248932,0.2432432472705841,0.16568048298358917,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.41836732625961304,0.21276596188545227,0.2358078509569168,0.42139989137649536,0.3989664912223816,0.3913002014160156,0.3660823106765747,0.18857036530971527,0.32403427362442017,0.5392674207687378,0.3780550956726074,0.28082820773124695,0.36571258306503296,0.34689706563949585
93,0.7352065131777809,0.794648120473156,0.2815421751954339,0.3625047084960071,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2432432472705841,0.1666666716337204,0.18852458894252777,0.32345014810562134,0.5412130355834961,0.4176570773124695,0.21276596188545227,0.2358078509569168,0.41649487614631653,0.3921550512313843,0.3933228552341461,0.3921453654766083,0.18578465282917023,0.3232502341270447,0.5370819568634033,0.3911128640174866,0.2669585347175598,0.35108307003974915,0.3381623327732086
94,0.7363076753668732,0.8302495983930734,0.2815110141580755,0.3714766488833861,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.18852458894252777,0.3306666910648346,0.5412130355834961,0.4163822531700134,0.22499999403953552,0.2358078509569168,0.4119845926761627,0.39719173312187195,0.3878747820854187,0.37801215052604675,0.20031611621379852,0.3366888761520386,0.5689533352851868,0.40585172176361084,0.2918373644351959,0.3550370931625366,0.35249537229537964
95,0.7345174633976304,0.8101119097772536,0.2792612381956794,0.36817354641177436,0.26459142565727234,0.23673470318317413,0.2633744776248932,0.23999999463558197,0.14814814925193787,0.17427386343479156,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.2118643969297409,0.2358078509569168,0.43618306517601013,0.3979649245738983,0.4132424294948578,0.36856669187545776,0.18229497969150543,0.31997114419937134,0.5437976121902466,0.3904757499694824,0.2679122984409332,0.361833781003952,0.3676663339138031
96,0.7351979312005934,0.7915748980019118,0.28318038989197125,0.3763363334265622,0.26459142565727234,0.24390245974063873,0.2633744776248932,0.24778762459754944,0.14814814925193787,0.2024291455745697,0.33862435817718506,0.5412130355834961,0.4172413647174835,0.2118643969297409,0.2358078509569168,0.4217689335346222,0.39106518030166626,0.4064750075340271,0.3832452893257141,0.1809285581111908,0.3523963689804077,0.5616658329963684,0.41120272874832153,0.3006592094898224,0.37092962861061096,0.359362930059433
97,0.7354305733691205,0.7859419472924956,0.2797548093579032,0.37103317000649194,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2432432472705841,0.14814814925193787,0.1818181723356247,0.3306666910648346,0.540123462677002,0.41709402203559875,0.21276596188545227,0.2358078509569168,0.4264133870601654,0.3913033902645111,0.4000742733478546,0.3736245036125183,0.19267061352729797,0.32097363471984863,0.5764490365982056,0.39980176091194153,0.27848196029663086,0.35385388135910034,0.3677184283733368
98,0.7357619924423022,0.7974837590486575,0.2933131740851836,0.3655256927013397,0.26459142565727234,0.23966944217681885,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.1818181723356247,0.3306666910648346,0.540123462677002,0.4134615361690521,0.2118643969297409,0.2358078509569168,0.4069273769855499,0.38908061385154724,0.3896751403808594,0.3882666826248169,0.18904608488082886,0.30550557374954224,0.5776592493057251,0.39077213406562805,0.27851563692092896,0.36616772413253784,0.33916640281677246
99,0.735355868226006,0.8065991122207362,0.2977624481374567,0.38624068146402185,0.26459142565727234,0.23770491778850555,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.1810699701309204,0.3306666910648346,0.5412130355834961,0.4176570773124695,0.25925925374031067,0.2347826212644577,0.4437144100666046,0.39396655559539795,0.42015641927719116,0.38548755645751953,0.18004636466503143,0.3408290445804596,0.5867866277694702,0.44167035818099976,0.3048086166381836,0.3753184378147125,0.37586310505867004
100,0.7347388708547795,0.7858353918725318,0.29206058247522876,0.37644196911291644,0.26459142565727234,0.23045267164707184,0.2633744776248932,0.2432432472705841,0.3018242120742798,0.1818181723356247,0.32345014810562134,0.5412130355834961,0.4141252040863037,0.21276596188545227,0.2358078509569168,0.4421190619468689,0.39825811982154846,0.4279486835002899,0.3577118515968323,0.1889362633228302,0.33080968260765076,0.5707903504371643,0.40041765570640564,0.26865723729133606,0.37168172001838684,0.38353103399276733
