# model_name=layerwise_exchange_bwd_client_11
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2820607204647625,0.25475967484335915,0.8205989111553539,0.8844426382671703,0.9973753690719604,0.9859943985939026,0.9943820238113403,1.0,0.894514799118042,0.7815533876419067,0.7514910101890564,0.6717557311058044,0.6043165326118469,0.676616907119751,0.668587863445282,1.0,1.0,1.0,1.0,0.9358410835266113,0.8604336380958557,0.8508416414260864,0.7855893969535828,0.7877412438392639,0.7375958561897278,0.7708261609077454
65,0.279320190058035,0.24954018916339235,0.8288097652522001,0.8822569955479015,1.0,0.9972299337387085,0.9943820238113403,1.0,0.9059829115867615,0.7947368025779724,0.7417475581169128,0.6905370950698853,0.6518518328666687,0.6718346476554871,0.6686046123504639,1.0,1.0,1.0,1.0,0.9413782954216003,0.8529413938522339,0.8467743396759033,0.7897425889968872,0.7759583592414856,0.7207435965538025,0.7772883772850037
66,0.2743816936717314,0.2516756177945651,0.821761429309845,0.8841352191838351,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9137930870056152,0.7627906799316406,0.7034764885902405,0.6720867156982422,0.6454183459281921,0.6814815402030945,0.6685714721679688,1.0,1.0,1.0,1.0,0.9672380089759827,0.8207146525382996,0.8384706377983093,0.8004575371742249,0.7954597473144531,0.7226906418800354,0.7804561853408813
67,0.2788498655838125,0.2570749409358298,0.8172899430448358,0.8781680898232893,0.9973753690719604,1.0,0.9943820238113403,1.0,0.868852436542511,0.7614213228225708,0.7354085445404053,0.6865671277046204,0.6116837859153748,0.6736292243003845,0.6608695387840271,1.0,1.0,1.0,1.0,0.8977644443511963,0.8240002989768982,0.8467974662780762,0.8053129315376282,0.7776552438735962,0.7282243371009827,0.7800942659378052
68,0.27131232706939473,0.2541211055224713,0.822096970948306,0.8818933313543146,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.8888888955116272,0.7819904685020447,0.7340205907821655,0.678947389125824,0.631970226764679,0.673521876335144,0.6647399067878723,1.0,1.0,1.0,1.0,0.9463785290718079,0.8203210234642029,0.857170045375824,0.805608332157135,0.7737331390380859,0.7127377390861511,0.7848778367042542
69,0.27294116861679973,0.2572731592841308,0.8219538872892206,0.8774874427101829,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8677686452865601,0.7870370149612427,0.7183672785758972,0.7046632170677185,0.6273062229156494,0.6836734414100647,0.6609195470809937,1.0,1.0,1.0,1.0,0.8853331208229065,0.8452627062797546,0.8347519040107727,0.8120231628417969,0.7869760394096375,0.7128997445106506,0.7751151919364929
70,0.2651936955311719,0.2534475111606839,0.8247552243146029,0.8802365172993053,1.0,1.0,0.9943820238113403,1.0,0.8860759735107422,0.7895981073379517,0.7196652889251709,0.684636116027832,0.6448979377746582,0.6882793307304382,0.6647726893424988,1.0,1.0,1.0,1.0,0.9134162068367004,0.8336470127105713,0.8406927585601807,0.8072608709335327,0.7912806272506714,0.7244546413421631,0.7718495726585388
71,0.27886833075214834,0.2487885388632246,0.8246542540463534,0.8841929923404347,1.0,0.9944444298744202,0.997183084487915,1.0,0.9137930870056152,0.7938144207000732,0.7090558409690857,0.6990290880203247,0.6223775744438171,0.682539701461792,0.6589595675468445,1.0,1.0,1.0,1.0,0.9244175553321838,0.8537782430648804,0.840145468711853,0.8225574493408203,0.7950026392936707,0.7195466160774231,0.7706749439239502
72,0.2699960224768695,0.2526410471883405,0.8241769292137839,0.8783404989676042,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7857142686843872,0.7178423404693604,0.7055703401565552,0.6436781883239746,0.6732186675071716,0.6498599052429199,1.0,1.0,1.0,1.0,0.9377115368843079,0.8100494742393494,0.8395079374313354,0.7989416718482971,0.7859253883361816,0.7121721506118774,0.7774373292922974
73,0.26477806533084197,0.24354235246278982,0.8303172209046104,0.8874563466418873,1.0,1.0,0.9943820238113403,1.0,0.9298245906829834,0.7684964537620544,0.7402862906455994,0.6984126567840576,0.6283524632453918,0.6958637833595276,0.6778711676597595,1.0,1.0,1.0,1.0,0.9582403302192688,0.8434548377990723,0.8534430265426636,0.8062728643417358,0.7817678451538086,0.7334861755371094,0.785354733467102
74,0.26565709271851706,0.24854413328560754,0.8243780894712969,0.8846024058081887,1.0,1.0,0.9943820238113403,0.9970674514770508,0.8983051180839539,0.7710280418395996,0.7390396595001221,0.698924720287323,0.6292134523391724,0.6865671873092651,0.653631329536438,1.0,1.0,1.0,1.0,0.956587553024292,0.8293766379356384,0.8579253554344177,0.807387113571167,0.7878100275993347,0.7240105867385864,0.7675291895866394
75,0.27468523383140564,0.2511091277723419,0.8238937908952887,0.8821259249340404,1.0,1.0,0.9943820238113403,1.0,0.875,0.8071979284286499,0.7167629599571228,0.6850000023841858,0.642335832118988,0.6736292243003845,0.6685237288475037,1.0,1.0,1.0,1.0,0.927930474281311,0.8534346222877502,0.8455403447151184,0.79448002576828,0.7750911116600037,0.7336224913597107,0.7732861042022705
76,0.2812388591906604,0.24807786553765762,0.8227218985557556,0.881719399582256,0.9947368502616882,1.0,0.9943820238113403,1.0,0.894514799118042,0.782608687877655,0.7227534055709839,0.6896551251411438,0.6245614290237427,0.6839378476142883,0.6627907156944275,1.0,1.0,1.0,1.0,0.905978798866272,0.8409202694892883,0.8522053360939026,0.817872941493988,0.7970772981643677,0.7191166281700134,0.7657421231269836
77,0.27114073055631976,0.24757860373830262,0.82535827701742,0.8849802938374606,0.9973753690719604,1.0,0.997183084487915,1.0,0.894514799118042,0.7794871926307678,0.717434823513031,0.6927083134651184,0.6511627435684204,0.6805194616317749,0.6685552597045898,1.0,1.0,1.0,1.0,0.9543342590332031,0.8491674661636353,0.8466951847076416,0.8000050783157349,0.7958003282546997,0.7142883539199829,0.7744925618171692
78,0.26793798366013694,0.2457178487653626,0.8275229659947482,0.8813815604556691,1.0,1.0,0.9943820238113403,1.0,0.8983051180839539,0.8133971095085144,0.7383366823196411,0.6770833134651184,0.6370370388031006,0.6832917928695679,0.6609195470809937,1.0,1.0,1.0,1.0,0.9479272961616516,0.8350374698638916,0.856205940246582,0.7974140048027039,0.7847810983657837,0.7041544318199158,0.769676923751831
79,0.26500432193279266,0.2425753400006702,0.8273273164575751,0.8880616534839977,0.9973753690719604,1.0,0.9943820238113403,0.9941520690917969,0.9177488684654236,0.8153477311134338,0.7379032373428345,0.6910995244979858,0.6124030947685242,0.673521876335144,0.6666666865348816,1.0,1.0,1.0,1.0,0.9613516926765442,0.8813066482543945,0.8528382182121277,0.7986055016517639,0.7789309620857239,0.7253158092498779,0.7703293561935425
80,0.26904794135514426,0.24648537328916856,0.8262664729898627,0.8801463408903643,1.0,1.0,0.9943820238113403,1.0,0.9210525751113892,0.8067632913589478,0.7099391222000122,0.6666666269302368,0.6334519386291504,0.691919207572937,0.6647564172744751,1.0,1.0,1.0,1.0,0.927187442779541,0.8193842768669128,0.844899594783783,0.7905531525611877,0.8078179359436035,0.7122963666915894,0.7794709801673889
81,0.2736649031148237,0.248521450782354,0.8279376138340343,0.8801551407033746,1.0,1.0,0.9943820238113403,1.0,0.8907563090324402,0.8102564215660095,0.7594433426856995,0.6917293071746826,0.6142856478691101,0.6817042827606201,0.6647564172744751,1.0,1.0,1.0,1.0,0.9032219648361206,0.8616151213645935,0.8486530184745789,0.781229555606842,0.789703905582428,0.7260295748710632,0.7712534070014954
82,0.26550477304879355,0.24191042625771136,0.8324802951379255,0.8851226676594127,0.9973753690719604,0.997245192527771,0.9943820238113403,1.0,0.9098712205886841,0.847290575504303,0.7435387969017029,0.6840730905532837,0.6488549709320068,0.6717948913574219,0.6628571152687073,1.0,1.0,1.0,1.0,0.9542998671531677,0.8627398014068604,0.8480531573295593,0.8031396269798279,0.7827971577644348,0.7143456935882568,0.7709740400314331
83,0.26078059831086325,0.24741864359511762,0.8239165327765725,0.8835839574987238,1.0,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7819548845291138,0.7484909296035767,0.6770026087760925,0.618320643901825,0.6817042827606201,0.6629213690757751,1.0,1.0,1.0,1.0,0.9333571791648865,0.8520573377609253,0.8530232310295105,0.7964655756950378,0.784883439540863,0.7219619154930115,0.7776748538017273
84,0.26172329310108633,0.24898874377450977,0.8235495090484619,0.8855912035161798,0.9973753690719604,1.0,0.9915966391563416,1.0,0.8983051180839539,0.7819904685020447,0.7242105603218079,0.6738544702529907,0.6403161883354187,0.6847290992736816,0.6666666865348816,1.0,1.0,1.0,1.0,0.9247851967811584,0.8657421469688416,0.8463451266288757,0.8044929504394531,0.7969321012496948,0.7146639823913574,0.7885417342185974
85,0.26055406384608326,0.24841860418647638,0.8215097243135626,0.8829652612859552,1.0,1.0,0.997183084487915,1.0,0.8724279999732971,0.7934272289276123,0.7186858057975769,0.6775067448616028,0.6381322741508484,0.6781327128410339,0.6611111164093018,1.0,1.0,1.0,1.0,0.9057881832122803,0.8779598474502563,0.8446601033210754,0.7974125742912292,0.792835533618927,0.7223700881004333,0.7715915441513062
86,0.2620185455855201,0.2422851502452198,0.829710228876634,0.88341055133126,1.0,1.0,0.997183084487915,1.0,0.9059829115867615,0.827250599861145,0.7408906817436218,0.6857143044471741,0.6390977501869202,0.6734693646430969,0.6572238206863403,1.0,1.0,1.0,1.0,0.9164730906486511,0.8865208029747009,0.8485873341560364,0.7947465777397156,0.7744076251983643,0.7151068449020386,0.781673789024353
87,0.26414065851884727,0.23813174991802655,0.8337515484202992,0.8931185386397622,1.0,1.0,0.9943820238113403,0.9970674514770508,0.9170305728912354,0.8320413827896118,0.7440000772476196,0.6989796161651611,0.6420663595199585,0.6864197254180908,0.6592798233032227,1.0,1.0,1.0,1.0,0.957064688205719,0.8940608501434326,0.8599845767021179,0.8093642592430115,0.7975139021873474,0.7408650517463684,0.7654505968093872
88,0.26366341815275307,0.2488686094496773,0.8262580958279696,0.8804650035771456,1.0,1.0,0.9943820238113403,1.0,0.8666666746139526,0.8285714983940125,0.7154471278190613,0.6914893984794617,0.6463878154754639,0.6868686676025391,0.6590258479118347,1.0,1.0,1.0,1.0,0.9254541397094727,0.8676913380622864,0.8312382698059082,0.7964393496513367,0.783147931098938,0.709212601184845,0.7719314098358154
89,0.2605698362869375,0.24678133367162655,0.8271660046143965,0.8820695877075195,1.0,1.0,0.9943820238113403,1.0,0.9059829115867615,0.8086124062538147,0.7329192161560059,0.6666666865348816,0.6532257199287415,0.6814815402030945,0.6555555462837219,1.0,1.0,1.0,1.0,0.9320189356803894,0.8425588011741638,0.8474618792533875,0.7868261933326721,0.7814310789108276,0.7407597899436951,0.7717087864875793
90,0.26111841640051675,0.2405669051032084,0.8297255039215088,0.8848886489868164,1.0,1.0,0.997183084487915,1.0,0.8936170339584351,0.8300970792770386,0.7216494679450989,0.7021276354789734,0.6196078062057495,0.6941747069358826,0.6685237288475037,1.0,1.0,1.0,1.0,0.9122503995895386,0.8850008845329285,0.8505275845527649,0.8050205111503601,0.7800411581993103,0.7314537763595581,0.76948082447052
91,0.2605942180928062,0.2394116317029336,0.8287760723720897,0.8831394098021768,1.0,1.0,0.997183084487915,1.0,0.8907563090324402,0.8706468343734741,0.7269076108932495,0.6969696879386902,0.6030533909797668,0.6716791987419128,0.6593406796455383,1.0,1.0,1.0,1.0,0.9054414629936218,0.8891123533248901,0.8428696393966675,0.8004134297370911,0.770746648311615,0.7241966724395752,0.7817533016204834
92,0.25313062615254345,0.23938763324434428,0.8283521587198431,0.8901811242103577,1.0,1.0,0.997183084487915,1.0,0.9298245906829834,0.7932692170143127,0.7246375679969788,0.7089946866035461,0.6332046389579773,0.6618704795837402,0.6628894805908203,1.0,1.0,1.0,1.0,0.9615316390991211,0.8708927631378174,0.8515416383743286,0.8211153745651245,0.7895838618278503,0.7358500957489014,0.761476993560791
93,0.2623653771246181,0.23769368646756425,0.8355712511322715,0.8902644352479414,1.0,1.0,0.9943820238113403,1.0,0.8907563090324402,0.8578431010246277,0.7419354915618896,0.6803069114685059,0.6641790866851807,0.6952141523361206,0.6666666865348816,1.0,1.0,1.0,1.0,0.9363844990730286,0.9086571931838989,0.8416014909744263,0.7881163358688354,0.7993288636207581,0.7446388006210327,0.774181604385376
94,0.2587567611652262,0.23972816189204008,0.8311604803258722,0.8859212669459257,1.0,1.0,0.9943820238113403,1.0,0.9051724076271057,0.8345323801040649,0.7265305519104004,0.6931216716766357,0.6215139627456665,0.6898263096809387,0.6776859760284424,1.0,1.0,1.0,1.0,0.9268043637275696,0.8661658763885498,0.8494554162025452,0.8068886995315552,0.7916256189346313,0.7355837225914001,0.7686102390289307
95,0.25878572639297037,0.23487493561989312,0.8382994424213063,0.8918004848740317,0.9973753690719604,1.0,0.9943820238113403,1.0,0.894514799118042,0.8715364933013916,0.7404426336288452,0.7183462977409363,0.656000018119812,0.6802030801773071,0.6684931516647339,1.0,1.0,1.0,1.0,0.8993794918060303,0.9450156688690186,0.8419500589370728,0.8140056729316711,0.8037683367729187,0.7323914766311646,0.7732946276664734
96,0.251528799533844,0.23852376728474428,0.8342761288989674,0.8913268338550221,1.0,1.0,0.9943820238113403,1.0,0.8860759735107422,0.8515814542770386,0.7318086624145508,0.7037037014961243,0.671999990940094,0.6763285398483276,0.6611570715904236,1.0,1.0,1.0,1.0,0.9394492506980896,0.880826473236084,0.8472646474838257,0.8159229159355164,0.8093509078025818,0.7325648665428162,0.7792161107063293
97,0.25468046963214874,0.24102926043772785,0.8309395475821062,0.8868839198892767,1.0,1.0,0.9943820238113403,1.0,0.8907563090324402,0.8254716992378235,0.7306888699531555,0.700808584690094,0.6484375,0.6868686676025391,0.6629213690757751,1.0,1.0,1.0,1.0,0.9241958260536194,0.8634916543960571,0.85152667760849,0.8101340532302856,0.793360710144043,0.7352214455604553,0.777792751789093
98,0.2630160082789028,0.24191759643058353,0.8309848687865518,0.8865582292730158,1.0,1.0,0.9943820238113403,1.0,0.887029230594635,0.822966456413269,0.7418032884597778,0.699999988079071,0.6436781883239746,0.6879607439041138,0.6630136370658875,1.0,1.0,1.0,1.0,0.9461843371391296,0.8505327701568604,0.8538448214530945,0.8164926767349243,0.7786372303962708,0.7362313270568848,0.7702173590660095
99,0.2625635029638515,0.24280322772419585,0.8308826197277416,0.8824506510387767,1.0,1.0,0.9943820238113403,1.0,0.9098712205886841,0.8048192858695984,0.7403100728988647,0.7017543911933899,0.6350365281105042,0.6868686676025391,0.6666666269302368,1.0,1.0,1.0,1.0,0.9347327351570129,0.8201548457145691,0.844067394733429,0.8081014156341553,0.7902716994285583,0.7429198622703552,0.7667092084884644
100,0.25398506487117095,0.2446803685457733,0.827122216874903,0.8861542289907282,1.0,1.0,0.9943820238113403,1.0,0.8713692426681519,0.8361045718193054,0.7272727489471436,0.6736292839050293,0.6506023406982422,0.6729411482810974,0.6720430254936218,1.0,1.0,1.0,1.0,0.9041768908500671,0.8724225163459778,0.8510503768920898,0.8008441925048828,0.8014745116233826,0.7450622916221619,0.7726657390594482
