# model_name=layerwise_exchange_bwd_client_11
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.2527324419925647,0.8245351043614474,0.8881331031972711,1.0,0.9944444298744202,0.9943820238113403,1.0,0.9021276831626892,0.7858823537826538,0.7372708916664124,0.6756032109260559,0.6212121248245239,0.6941747069358826,0.6647887229919434,1.0,1.0,1.0,1.0,0.9497021436691284,0.8507739901542664,0.8544285893440247,0.7991556525230408,0.7968955636024475,0.7491397261619568,0.7693684697151184
65,0.2714926197248347,0.24895008739264038,0.8276565616781061,0.8785032304850492,1.0,1.0,0.9943820238113403,1.0,0.9098712205886841,0.7712081670761108,0.7395625710487366,0.7083333730697632,0.6513410210609436,0.6666666865348816,0.6628571152687073,1.0,1.0,1.0,1.0,0.8792889714241028,0.8416251540184021,0.8532760739326477,0.800566554069519,0.7818776369094849,0.7308298945426941,0.7760712504386902
66,0.2726580386652666,0.2537643971496355,0.8250560868870128,0.8821430964903398,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9177488684654236,0.759381890296936,0.7118644714355469,0.6741573214530945,0.6747967600822449,0.6829268336296082,0.6629834175109863,1.0,1.0,1.0,1.0,0.9423161745071411,0.8109222650527954,0.8392303586006165,0.796017050743103,0.7999638319015503,0.7384591698646545,0.776665210723877
67,0.27061857721384835,0.2552483231383185,0.8201736103404652,0.8759357820857655,1.0,1.0,0.9943820238113403,1.0,0.8760330677032471,0.7562188506126404,0.7214428782463074,0.71688312292099,0.6206896901130676,0.6734693646430969,0.6627907156944275,1.0,1.0,1.0,1.0,0.888100266456604,0.7819361686706543,0.8493977785110474,0.8174393773078918,0.7879170179367065,0.7372640371322632,0.7732389569282532
68,0.26846838085090413,0.25247653654073693,0.8261939937418158,0.8811682083389976,1.0,1.0,0.9943820238113403,1.0,0.8898305296897888,0.7732697129249573,0.7418032884597778,0.6947368383407593,0.6509804129600525,0.6803069114685059,0.6628242135047913,1.0,1.0,1.0,1.0,0.9143526554107666,0.826021134853363,0.8565685153007507,0.8092046976089478,0.781707763671875,0.723406195640564,0.7815893292427063
69,0.26403959358439727,0.2594428980882283,0.8204093141989275,0.8779894763773138,1.0,1.0,0.9943820238113403,1.0,0.8617886304855347,0.7589285969734192,0.7257384657859802,0.7024128437042236,0.6454183459281921,0.6748166084289551,0.6610169410705566,1.0,1.0,1.0,1.0,0.8663756251335144,0.8277533650398254,0.8478061556816101,0.8133984208106995,0.8028194308280945,0.7229328155517578,0.77679842710495
70,0.2652941924684188,0.25376311897345194,0.8260644674301147,0.8830922842025757,1.0,0.9972299337387085,0.9943820238113403,1.0,0.8833333849906921,0.7893462777137756,0.7223382592201233,0.6887052059173584,0.6612902879714966,0.6834170818328857,0.6666666865348816,1.0,1.0,1.0,1.0,0.9129741191864014,0.8406843543052673,0.846377968788147,0.8079272508621216,0.7969687581062317,0.7336647510528564,0.7754179239273071
71,0.27390074642265544,0.2503466481502171,0.8268442153930664,0.8846798105673357,1.0,0.9972299337387085,0.997183084487915,1.0,0.894514799118042,0.7832897901535034,0.7293666005134583,0.7157359719276428,0.6327272653579712,0.682414710521698,0.6628242135047913,1.0,1.0,1.0,1.0,0.8997122645378113,0.8481181859970093,0.845417320728302,0.8261815905570984,0.8057348728179932,0.7307054996490479,0.7756081819534302
72,0.26878059874562654,0.25312338846988397,0.8227538791569796,0.8770835562185808,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9098712205886841,0.7571428418159485,0.7184874415397644,0.6904109120368958,0.6425703167915344,0.6881188750267029,0.6519336700439453,1.0,1.0,1.0,1.0,0.9314082264900208,0.7840023040771484,0.8383661508560181,0.7971395254135132,0.7916318774223328,0.7285751104354858,0.7767959237098694
73,0.26373225888785196,0.24339457000276857,0.8292908831076189,0.8892088803378019,1.0,1.0,0.9943820238113403,1.0,0.933920681476593,0.7470996975898743,0.7484407424926758,0.6937670111656189,0.6454183459281921,0.6906474828720093,0.6685237288475037,1.0,1.0,1.0,1.0,0.955071210861206,0.8367217183113098,0.8607978820800781,0.8098699450492859,0.7970219850540161,0.7426503896713257,0.7791645526885986
74,0.26633207675288706,0.24899128035098647,0.824215829372406,0.887861885807731,1.0,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7846889495849609,0.7276507019996643,0.6914893984794617,0.6339622139930725,0.6893203258514404,0.646575391292572,1.0,1.0,1.0,1.0,0.9493575096130371,0.8492000102996826,0.8628403544425964,0.8026594519615173,0.7868028879165649,0.7503820657730103,0.7652384638786316
75,0.2733961352530648,0.2510857226458624,0.8251589428294789,0.8793021928180348,1.0,1.0,0.9943820238113403,1.0,0.8677686452865601,0.804071307182312,0.7251462340354919,0.6822916269302368,0.6590908765792847,0.6735751032829285,0.6704225540161133,1.0,1.0,1.0,1.0,0.8805298805236816,0.8461496829986572,0.8524139523506165,0.7982286810874939,0.7765271663665771,0.7435912489891052,0.774883508682251
76,0.27520032227039337,0.24774558077735973,0.824210833419453,0.8848786408250983,0.9947368502616882,1.0,0.997183084487915,1.0,0.8983051180839539,0.7769423127174377,0.7244094610214233,0.7064934372901917,0.6236559152603149,0.6836734414100647,0.6609195470809937,1.0,1.0,1.0,1.0,0.9185152053833008,0.8430954217910767,0.855875551700592,0.8217405080795288,0.7966458797454834,0.7259766459465027,0.771815836429596
77,0.2686634063720703,0.24838325985080692,0.8284784447063099,0.8830290490930731,1.0,1.0,0.997183084487915,1.0,0.8907563090324402,0.7823960185050964,0.7169042825698853,0.7119565010070801,0.6557376980781555,0.6786632537841797,0.679665744304657,1.0,1.0,1.0,1.0,0.9301450252532959,0.8218274712562561,0.8526620268821716,0.8069033622741699,0.7999110221862793,0.7246420979499817,0.7772285342216492
78,0.26649683713912964,0.24459429456398832,0.8298344666307623,0.885031445459886,1.0,1.0,0.9943820238113403,1.0,0.8983051180839539,0.8067632913589478,0.7295082211494446,0.6790450811386108,0.6590039134025574,0.7002519369125366,0.6609195470809937,1.0,1.0,1.0,1.0,0.9415447115898132,0.8375157117843628,0.8633228540420532,0.7992672920227051,0.7882840633392334,0.7280592918395996,0.777351975440979
79,0.2608684555572622,0.24352766313074248,0.8293816230513833,0.889180904084986,1.0,1.0,0.9943820238113403,1.0,0.9177488684654236,0.7980996966362,0.7348642945289612,0.7016575336456299,0.6299211978912354,0.6817042827606201,0.6648199558258057,1.0,1.0,1.0,1.0,0.9465650916099548,0.870522677898407,0.8572483658790588,0.8045077919960022,0.7913768887519836,0.7453480958938599,0.7654210329055786
80,0.26347270257332744,0.2471822268125293,0.8271652405912225,0.8843965530395508,1.0,1.0,0.997183084487915,1.0,0.9251101613044739,0.7894736528396606,0.6940451264381409,0.682539701461792,0.6640926599502563,0.6797066330909729,0.6666666269302368,1.0,1.0,1.0,1.0,0.937627911567688,0.8222794532775879,0.841688334941864,0.7906458377838135,0.8196356296539307,0.7373664975166321,0.7791184186935425
81,0.26954006096896005,0.2499656753136766,0.8298021825877103,0.8830739476464011,1.0,1.0,0.9943820238113403,1.0,0.8907563090324402,0.7858942151069641,0.7573964595794678,0.6870229244232178,0.6593406200408936,0.6921119093894958,0.6609195470809937,1.0,1.0,1.0,1.0,0.900873601436615,0.8488099575042725,0.8507300019264221,0.7932599186897278,0.8010168671607971,0.7477391362190247,0.7713839411735535
82,0.2615916816627278,0.24036894722055768,0.8323032259941101,0.8897152813998136,1.0,1.0,0.9943820238113403,1.0,0.9098712205886841,0.8304668068885803,0.7414829730987549,0.682414710521698,0.6587302088737488,0.6769230961799622,0.6610644459724426,1.0,1.0,1.0,1.0,0.9506915211677551,0.8658095002174377,0.8542281985282898,0.810416042804718,0.7929398417472839,0.7375471591949463,0.7752358317375183
83,0.2576802109970766,0.2490556980154328,0.8243450955911116,0.8843079209327698,1.0,1.0,0.997183084487915,1.0,0.8907563090324402,0.7800000309944153,0.7434343099594116,0.6914893984794617,0.6135457754135132,0.6865671873092651,0.6648199558258057,1.0,1.0,1.0,1.0,0.9459763169288635,0.8316372632980347,0.8553321361541748,0.7983619570732117,0.781479001045227,0.7382546663284302,0.7763457894325256
84,0.2582717537879944,0.24903765763935104,0.822298136624423,0.8866492022167553,1.0,1.0,0.997183084487915,1.0,0.9021276831626892,0.7523364424705505,0.7206823825836182,0.6920981407165527,0.6403161883354187,0.6829268336296082,0.6576087474822998,1.0,1.0,1.0,1.0,0.9175833463668823,0.8405029773712158,0.85162353515625,0.8134976029396057,0.8003434538841248,0.7443299889564514,0.7852603197097778
85,0.26051152015433593,0.2512969713117997,0.8272038752382452,0.8829432617534291,1.0,1.0,0.997183084487915,1.0,0.8760330677032471,0.7932692170143127,0.7261410355567932,0.6887052059173584,0.6639344096183777,0.6891566514968872,0.6648199558258057,1.0,1.0,1.0,1.0,0.9016364216804504,0.8604671955108643,0.8443905115127563,0.7951020002365112,0.8000749945640564,0.7342294454574585,0.7764753103256226
86,0.2600064391598982,0.24341382656841917,0.830149612643502,0.8867163929072294,1.0,1.0,0.997183084487915,1.0,0.894514799118042,0.8192771673202515,0.7381443381309509,0.6829267740249634,0.6533864140510559,0.6832917928695679,0.6629213690757751,1.0,1.0,1.0,1.0,0.9314592480659485,0.8683266639709473,0.8508436679840088,0.8039284944534302,0.7860012054443359,0.7390477061271667,0.7742733359336853
87,0.26046190454679374,0.23945102538761154,0.835100688717582,0.8947634967890653,1.0,1.0,0.9943820238113403,1.0,0.9115044474601746,0.8100000023841858,0.7560974955558777,0.6968085169792175,0.6666666269302368,0.6932668089866638,0.6573816537857056,1.0,1.0,1.0,1.0,0.964503824710846,0.8720996379852295,0.8590231537818909,0.8179301023483276,0.804548978805542,0.749603271484375,0.7746894955635071
88,0.25955602789626403,0.2562199068224563,0.8278142701495778,0.8832643790678545,1.0,1.0,0.997183084487915,1.0,0.855967104434967,0.8238095045089722,0.7178423404693604,0.7154471278190613,0.6558704376220703,0.6731707453727722,0.6666666269302368,1.0,1.0,1.0,1.0,0.9122591018676758,0.8596913814544678,0.838015079498291,0.8023055791854858,0.7960020899772644,0.7306110858917236,0.7770238518714905
89,0.2594091261134428,0.246860849591436,0.8217651844024658,0.8813201730901544,1.0,1.0,0.997183084487915,1.0,0.9021276831626892,0.8028503656387329,0.7246375679969788,0.6521739363670349,0.6250000596046448,0.6797066330909729,0.6557376980781555,1.0,1.0,1.0,1.0,0.9180503487586975,0.8311476111412048,0.8529177904129028,0.7964714169502258,0.7799237370491028,0.7447291612625122,0.7712818384170532
90,0.2575571545783211,0.24177691080091612,0.8294940374114297,0.8865631927143444,1.0,1.0,0.997183084487915,1.0,0.8983051180839539,0.8186274766921997,0.7299578189849854,0.6900269389152527,0.6345381736755371,0.6984924077987671,0.6573033928871155,1.0,1.0,1.0,1.0,0.9191233515739441,0.8650882840156555,0.8554447889328003,0.808991551399231,0.7886502742767334,0.7426987886428833,0.7721980810165405
91,0.25765000897295337,0.2392369670495668,0.8329111987894232,0.8868870735168457,1.0,1.0,0.997183084487915,1.0,0.9021276831626892,0.8585608005523682,0.7368420362472534,0.7002518773078918,0.6188679337501526,0.6834170818328857,0.6647726893424988,1.0,1.0,1.0,1.0,0.9244107007980347,0.8821222186088562,0.8467320203781128,0.8107569813728333,0.7787154912948608,0.7339200377464294,0.7791003584861755
92,0.25108380177441764,0.2404674651675951,0.8317094391042535,0.8919288190928373,1.0,1.0,0.997183084487915,1.0,0.9257642030715942,0.8028846383094788,0.711578905582428,0.6961326003074646,0.6746987700462341,0.6682927012443542,0.6722689270973206,1.0,1.0,1.0,1.0,0.95832359790802,0.8571776151657104,0.8504625558853149,0.8204972743988037,0.8016262054443359,0.7525432705879211,0.7705864906311035
93,0.25831417914699106,0.23651195165171499,0.834329447963021,0.8952783725478433,1.0,1.0,0.9943820238113403,1.0,0.9021276831626892,0.8235294222831726,0.7333333492279053,0.6772486567497253,0.6899223923683167,0.692307710647583,0.6647726893424988,1.0,1.0,1.0,1.0,0.9542056322097778,0.8991668224334717,0.8477263450622559,0.7990498542785645,0.81788569688797,0.7575535178184509,0.7724742293357849
94,0.25843161958105426,0.23940184435436718,0.8330454501238737,0.8898787986148488,1.0,1.0,0.997183084487915,1.0,0.9137930870056152,0.7971360683441162,0.7336065769195557,0.7130919098854065,0.6639004349708557,0.6800000667572021,0.6647887229919434,1.0,1.0,1.0,1.0,0.9508712887763977,0.8594567775726318,0.858413577079773,0.8112634420394897,0.7943535447120667,0.741340160369873,0.7729679942131042
95,0.25733182973721447,0.2351108888046449,0.8381904092701998,0.8946432525461371,1.0,1.0,0.997183084487915,1.0,0.8983051180839539,0.8500000238418579,0.7302904725074768,0.7112299203872681,0.688524603843689,0.6835443377494812,0.6610169410705566,1.0,1.0,1.0,1.0,0.8904987573623657,0.9348466992378235,0.8519948720932007,0.8168509006500244,0.8167276978492737,0.7475722432136536,0.7825846076011658
96,0.2505844927885953,0.2376908529757567,0.8351183045994152,0.8949661634185098,0.9973753690719604,1.0,0.997183084487915,1.0,0.9021276831626892,0.8361858129501343,0.7405857443809509,0.710875391960144,0.6533864140510559,0.6913580298423767,0.6572238206863403,1.0,1.0,1.0,1.0,0.9624406695365906,0.8787654638290405,0.8543866276741028,0.8201375603675842,0.8126453161239624,0.745621919631958,0.7706302404403687
97,0.2545778961742626,0.2405934791361089,0.8344373973933134,0.88973007960753,1.0,1.0,0.9943820238113403,1.0,0.8983051180839539,0.8321513533592224,0.7257384657859802,0.7002801299095154,0.6639675498008728,0.6954314708709717,0.6685552597045898,1.0,1.0,1.0,1.0,0.9369781017303467,0.8594561219215393,0.8548620343208313,0.8117853403091431,0.8002378940582275,0.7453845143318176,0.7783268690109253
98,0.2631894279928768,0.24383316718069595,0.8272759480909868,0.8874006867408752,1.0,1.0,0.9943820238113403,1.0,0.8760330677032471,0.8036530017852783,0.7216494679450989,0.6986666917800903,0.6381322741508484,0.6989795565605164,0.6685393452644348,1.0,1.0,1.0,1.0,0.9154385328292847,0.8548548817634583,0.8613362312316895,0.8198993802070618,0.7836800217628479,0.7514913082122803,0.7747071981430054
99,0.26002246316741495,0.24522676393666676,0.832944696599787,0.8792385458946228,1.0,1.0,0.997183084487915,1.0,0.9098712205886841,0.8058968186378479,0.7444667816162109,0.6949601769447327,0.6509804129600525,0.6867167949676514,0.6723163723945618,1.0,1.0,1.0,1.0,0.9014995098114014,0.7994782328605652,0.8543230891227722,0.8118036985397339,0.7925159931182861,0.7428057193756104,0.7691977620124817
100,0.2535081330467673,0.24359506507123713,0.8308197368275035,0.8887543515725569,1.0,1.0,0.9943820238113403,1.0,0.8713692426681519,0.8280871510505676,0.7372708916664124,0.6900269389152527,0.6694214940071106,0.6761904358863831,0.6722689270973206,1.0,1.0,1.0,1.0,0.9079049825668335,0.8520265221595764,0.8596248626708984,0.8125120401382446,0.8184159994125366,0.7544195055961609,0.7713939547538757
