# model_name=layerwise_exchange_local_client_12
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.3662308997967664,0.7751304669813677,0.8338962901722301,0.9776536226272583,0.9949748516082764,1.0,1.0,0.8899082541465759,0.5486725568771362,0.6886446475982666,0.6343825459480286,0.5919003486633301,0.6308068037033081,0.5694915056228638,0.9951709508895874,0.9990816116333008,1.0,1.0,0.9818077087402344,0.584516704082489,0.7851764559745789,0.7345876097679138,0.747846245765686,0.6500606536865234,0.6946112513542175
62,0.19764127503166268,0.3762821870691636,0.7821439450437372,0.8351257497614081,0.9861496090888977,0.9796954989433289,1.0,1.0,0.9223300814628601,0.5700482726097107,0.6284500956535339,0.6191951036453247,0.634361207485199,0.6075268983840942,0.6558266282081604,0.9972417950630188,0.9986761212348938,1.0,1.0,0.9854623079299927,0.6018629670143127,0.7831185460090637,0.7339131236076355,0.7287096381187439,0.6496278643608093,0.7077708840370178
63,0.1910523861209988,0.358589570311939,0.7724977244030345,0.8335435065356168,0.9777777791023254,0.9849246144294739,1.0,0.9973190426826477,0.8675798773765564,0.55982905626297,0.6219239830970764,0.6215384006500244,0.6547085642814636,0.5752688646316528,0.6366047859191895,0.997174859046936,0.999199390411377,1.0,1.0,0.9703740477561951,0.6036962866783142,0.7989509105682373,0.7430656552314758,0.7402876615524292,0.6312626004219055,0.6849671602249146
64,0.18589668963855002,0.40664902504752665,0.7711046717383645,0.8330971436067061,0.960422158241272,0.9501187801361084,0.9856733083724976,0.9893616437911987,0.8952381014823914,0.5826771259307861,0.6836363673210144,0.6329113841056824,0.5902777314186096,0.5691489577293396,0.6426858305931091,0.9973838925361633,0.9998997449874878,0.999932587146759,1.0,0.9730278849601746,0.6319054365158081,0.7692946195602417,0.7383766174316406,0.7425184845924377,0.6154313683509827,0.6962979435920715
65,0.1896782779431605,0.35719963557579937,0.7856352979486639,0.8401127240874551,0.9780219793319702,0.9743589162826538,1.0,1.0,0.9306930899620056,0.5629290342330933,0.698656439781189,0.6456311345100403,0.6095890402793884,0.6080760359764099,0.6340326070785522,0.995358407497406,0.9976152777671814,1.0,1.0,0.9755240082740784,0.6172772645950317,0.7979156970977783,0.7451983690261841,0.7415552139282227,0.6670818328857422,0.7037138938903809
66,0.17935993312261042,0.37960903083576875,0.783662351694974,0.8301195122978904,0.9864498972892761,0.9950000047683716,0.9942196607589722,0.9973190426826477,0.9346733689308167,0.553648054599762,0.6296296119689941,0.6026490330696106,0.642201840877533,0.6502242088317871,0.6342711448669434,0.9970372915267944,0.9998759627342224,1.0,1.0,0.9810000061988831,0.585439145565033,0.7647440433502197,0.7443779110908508,0.7391437292098999,0.6612402200698853,0.6584563255310059
67,0.1850122929492713,0.38235920492340536,0.7813006097620184,0.8282499801028859,0.9918256402015686,0.9974937438964844,0.9942196607589722,1.0,0.9099526405334473,0.5628742575645447,0.7120418548583984,0.6441441178321838,0.5361930727958679,0.6247086524963379,0.620853066444397,0.9978089928627014,0.9999751448631287,1.0,1.0,0.9666322469711304,0.6011900901794434,0.776766300201416,0.7020501494407654,0.7296862006187439,0.6556577086448669,0.6809829473495483
68,0.17931102068869623,0.4041074426735149,0.79003675959327,0.8324399590492249,0.9917355179786682,0.9899498224258423,1.0,0.9973190426826477,0.8867924213409424,0.5654450058937073,0.6971831321716309,0.663129985332489,0.6245614290237427,0.6043614149093628,0.6699265837669373,0.9973194599151611,0.9996094107627869,1.0,1.0,0.9516578912734985,0.597606897354126,0.7713549137115479,0.7498568296432495,0.7485983967781067,0.651400625705719,0.6894351243972778
69,0.1751676748196284,0.38138433063731475,0.78638756275177,0.8351313688538291,0.989130437374115,0.9769821166992188,1.0,0.9946236610412598,0.9108911156654358,0.5695931315422058,0.6796875,0.6226415038108826,0.6381323337554932,0.6315790414810181,0.6370023488998413,0.999118983745575,0.9963116645812988,1.0,0.9999712705612183,0.9722571969032288,0.6242751479148865,0.7801898121833801,0.737684965133667,0.738065242767334,0.6546640992164612,0.6839066743850708
70,0.19771734731537954,0.38289441781885486,0.7846295454285361,0.8340797424316406,0.9890110492706299,0.9743589162826538,1.0,1.0,0.9430052042007446,0.5656108856201172,0.6994105577468872,0.6385223865509033,0.6240600943565369,0.5780347585678101,0.6189111471176147,0.9992470145225525,0.9974423050880432,1.0,1.0,0.9716325998306274,0.6086897850036621,0.7885653972625732,0.7404846549034119,0.7289292812347412,0.6569219827651978,0.6829641461372375
71,0.17170093675236126,0.4687262493021348,0.7589975866404447,0.822292913090099,0.9805014133453369,0.9900000095367432,0.9970845580101013,1.0,0.8815165758132935,0.5454545617103577,0.7052810788154602,0.6393088698387146,0.5356125235557556,0.553459107875824,0.5207547545433044,0.995642900466919,0.9991475939750671,0.9999331831932068,1.0,0.942436158657074,0.582687497138977,0.7814365029335022,0.7178630232810974,0.7209804058074951,0.6169304847717285,0.6881642937660217
72,0.16973008253635505,0.4978956790531383,0.7656445015560497,0.8172845352779735,0.9747898578643799,0.9743589162826538,0.9970845580101013,0.9973045587539673,0.9154228568077087,0.5476673245429993,0.6424474120140076,0.62678062915802,0.629482090473175,0.4654545187950134,0.6512967944145203,0.9941235184669495,0.9941076040267944,1.0,0.9999427795410156,0.9831342101097107,0.568842887878418,0.7405467629432678,0.7064203023910522,0.7177948355674744,0.6077342629432678,0.6774827241897583
73,0.1715076988214975,0.37148602219188914,0.7881717519326643,0.8360825018449263,0.9889503121376038,0.9873417615890503,1.0,0.9945945739746094,0.8975609540939331,0.5545454025268555,0.6883364915847778,0.6632124781608582,0.6444444060325623,0.6005361676216125,0.6503667235374451,0.9976875185966492,0.9977072477340698,1.0,1.0,0.9606642723083496,0.5777618288993835,0.775087296962738,0.75308758020401,0.7647132277488708,0.668595552444458,0.7016029953956604
74,0.17404392197891905,0.4418840969310087,0.7658423998139121,0.8279048583724282,0.9747898578643799,0.9850746393203735,1.0,1.0,0.7698412537574768,0.5390835404396057,0.7029126286506653,0.6399999856948853,0.6327272653579712,0.5823529362678528,0.597484290599823,0.9966681003570557,0.9994169473648071,1.0,1.0,0.9315009117126465,0.5799617767333984,0.7915711998939514,0.7270807027816772,0.7454977035522461,0.6480771899223328,0.687178909778595
75,0.19534300682527242,0.38738084715955395,0.7775727889754556,0.8301696885715831,0.994535505771637,0.9873417615890503,1.0,0.9973045587539673,0.9014084935188293,0.5601965188980103,0.6840148568153381,0.6354680061340332,0.6089743375778198,0.5783783793449402,0.6056782603263855,0.9993600249290466,0.9995843172073364,1.0,1.0,0.9757578372955322,0.5694966316223145,0.7638339996337891,0.7415146231651306,0.7387797236442566,0.6418198347091675,0.7017195820808411
76,0.16126836094009134,0.4083326879669638,0.7808069640939886,0.8297950354489413,0.9917807579040527,0.9899498224258423,1.0,0.9973190426826477,0.9073169827461243,0.5443787574768066,0.6706827878952026,0.6417112350463867,0.6350364685058594,0.5647059082984924,0.6459948420524597,0.9978936910629272,0.9995482563972473,1.0,1.0,0.9789755940437317,0.5865246057510376,0.7768106460571289,0.7347489595413208,0.7478769421577454,0.6100651025772095,0.6953015923500061
77,0.17288714420773607,0.419331348994199,0.786303850737485,0.8305434476245533,0.9805014133453369,0.9847716093063354,1.0,1.0,0.9050279259681702,0.5939086675643921,0.6827458143234253,0.6482412219047546,0.6168831586837769,0.5722379088401794,0.6650246381759644,0.9970434904098511,0.9998503923416138,1.0,1.0,0.9867249131202698,0.5933828353881836,0.7695455551147461,0.7343239784240723,0.749742865562439,0.6194851398468018,0.6858787536621094
78,0.17372081185871865,0.4515508869115044,0.7633302157575433,0.8230090520598672,0.9805014133453369,0.9847716093063354,0.9971014261245728,1.0,0.8629441857337952,0.5062500238418579,0.7075307369232178,0.6308724880218506,0.5511363744735718,0.5749235153198242,0.6006006002426147,0.9977326393127441,0.9991135001182556,1.0,1.0,0.9394456148147583,0.5714558362960815,0.7698940634727478,0.7227481007575989,0.7272762656211853,0.6588091850280762,0.6666243672370911
79,0.16063202191621828,0.4450591118896709,0.7704270698807456,0.831038084897128,0.9917355179786682,0.98740553855896,1.0,0.9973190426826477,0.7578125596046448,0.5947242379188538,0.6909090876579285,0.6295264959335327,0.640625,0.528052806854248,0.6565874814987183,0.9979186058044434,0.9985092878341675,1.0,1.0,0.9649498462677002,0.6030718088150024,0.7930387258529663,0.7432268857955933,0.7401283383369446,0.6133946776390076,0.687180757522583
80,0.1567969061707184,0.3886026073904598,0.7861192876642401,0.8285803253000433,0.9890710115432739,0.9796954989433289,1.0,1.0,0.8971962332725525,0.5714285373687744,0.6761133670806885,0.6430678367614746,0.6556016206741333,0.6077921986579895,0.627345860004425,0.9980957508087158,0.9989926815032959,1.0,1.0,0.9208049178123474,0.5797235369682312,0.7950762510299683,0.7531524300575256,0.7523715496063232,0.6397765874862671,0.6763898730278015
81,0.15787329713066856,0.453409599907258,0.7769809744574807,0.8351544792001898,0.9680850505828857,0.9898989796638489,1.0,1.0,0.8618784546852112,0.5800000429153442,0.6785714030265808,0.628742516040802,0.6612245440483093,0.5481927990913391,0.6301969289779663,0.9988608360290527,0.9985174536705017,1.0,1.0,0.9674370884895325,0.6228351593017578,0.7945361733436584,0.7542517781257629,0.74663907289505,0.5963223576545715,0.7072993516921997
82,0.1491718012771327,0.3976435836623697,0.7763456268744036,0.8231256441636519,0.9917807579040527,0.9747474193572998,1.0,1.0,0.9082125425338745,0.5495049357414246,0.6743738055229187,0.617486298084259,0.6102941632270813,0.6134020090103149,0.5999999642372131,0.9976112246513367,0.9972699284553528,1.0,1.0,0.9749575257301331,0.5650442242622375,0.7779909372329712,0.7215055823326111,0.7315922379493713,0.6325592398643494,0.6558511853218079
83,0.14801013158572898,0.4053645274218391,0.7804422812028364,0.8258303241296248,0.9834253787994385,0.9898989796638489,1.0,1.0,0.9162561893463135,0.5523385405540466,0.6791666746139526,0.6404494047164917,0.6007325649261475,0.6025974154472351,0.6199999451637268,0.9980957508087158,0.9997560381889343,1.0,1.0,0.970960259437561,0.6004310846328735,0.7813012599945068,0.7239935994148254,0.7053521275520325,0.628868818283081,0.6753746271133423
84,0.1643356431835082,0.4844236934886259,0.7703473405404524,0.8217692483555187,0.9889503121376038,0.9692307710647583,1.0,0.9919137358665466,0.8089887499809265,0.5432098507881165,0.6967070698738098,0.6315789818763733,0.6174496412277222,0.5930232405662537,0.6327683925628662,0.9978249669075012,0.9980343580245972,1.0,0.999884843826294,0.88424152135849,0.5817639827728271,0.7597976326942444,0.738628089427948,0.7518033385276794,0.6295399069786072,0.6979430913925171
85,0.16454764753034262,0.3915182544904597,0.7725270119580355,0.8225898851047863,0.9917355179786682,0.9874686598777771,1.0,0.9973190426826477,0.8807339668273926,0.589073657989502,0.6931408047676086,0.6288209557533264,0.5558739304542542,0.5781249403953552,0.5955056548118591,0.9979601502418518,0.9986208081245422,1.0,1.0,0.862398624420166,0.6024694442749023,0.7786900997161865,0.7468020915985107,0.7384040951728821,0.6487221121788025,0.6744213104248047
86,0.16353068972900237,0.45608779262093935,0.7702904126860879,0.8204202055931091,0.994535505771637,0.9692307710647583,1.0,0.9919137358665466,0.9142857789993286,0.5117647051811218,0.7045075297355652,0.6433261036872864,0.575667679309845,0.591160237789154,0.5768024921417236,0.9972236752510071,0.99824458360672,1.0,0.9999423623085022,0.967086672782898,0.5673010349273682,0.7513610124588013,0.706795334815979,0.7191371917724609,0.6412203907966614,0.6763100028038025
87,0.14144790175647198,0.4294523999971502,0.774845377965407,0.8306133205240424,0.9863760471343994,0.9821882843971252,1.0,1.0,0.8877004384994507,0.5603864789009094,0.6468085050582886,0.6231454014778137,0.6074074506759644,0.597468376159668,0.6318181753158569,0.997602641582489,0.9968679547309875,1.0,1.0,0.9410755038261414,0.5936810970306396,0.7974570989608765,0.7504220604896545,0.7405450940132141,0.6352288722991943,0.6838662028312683
88,0.15391620382284507,0.44906675464966717,0.7726275812495839,0.8174241401932456,0.9833332896232605,0.9821882843971252,1.0,1.0,0.8085106015205383,0.5445292592048645,0.7017000913619995,0.649350643157959,0.5783132314682007,0.6256410479545593,0.6253369450569153,0.9969975352287292,0.998770534992218,1.0,1.0,0.8804523348808289,0.5790376663208008,0.7541996836662292,0.724288284778595,0.7289731502532959,0.6558364033699036,0.6731099486351013
89,0.15063385692708223,0.4398612502743216,0.7818196415901184,0.8264782320369374,0.9890710115432739,0.9769821166992188,1.0,1.0,0.9045225381851196,0.5224719047546387,0.6555323600769043,0.6648793816566467,0.6177606582641602,0.6280193328857422,0.6407767534255981,0.9986363053321838,0.9973668456077576,1.0,1.0,0.9613125324249268,0.55699622631073,0.7790465354919434,0.7334300875663757,0.7300335764884949,0.6491726040840149,0.685265839099884
90,0.1277298731081215,0.4574989133021411,0.7738314000043002,0.8229661421342329,0.9945054650306702,0.992443323135376,0.9971014261245728,1.0,0.8425925970077515,0.5396825075149536,0.6998285055160522,0.6463104486465454,0.5961537957191467,0.5714285969734192,0.6320987343788147,0.9985577464103699,0.9997847080230713,1.0,1.0,0.958782970905304,0.5974693894386292,0.7586103081703186,0.7263676524162292,0.7118498086929321,0.6302136778831482,0.6709913015365601
91,0.13221807128343827,0.4597282094113967,0.7695568962530657,0.809981725432656,0.989130437374115,0.9822784662246704,1.0,0.9946523904800415,0.8571428656578064,0.5174129605293274,0.7111111283302307,0.5924050211906433,0.5806452035903931,0.6201550960540771,0.620192289352417,0.9974008202552795,0.9991559982299805,1.0,1.0,0.8978495597839355,0.5870277285575867,0.7641984224319458,0.6927412152290344,0.6963224411010742,0.6490057110786438,0.6260970830917358
92,0.1318689124597298,0.4560850210049573,0.7735220302234996,0.8249067826704546,0.9777777791023254,0.9874686598777771,0.9971014261245728,0.9946523904800415,0.8296943306922913,0.5889829993247986,0.6596639156341553,0.6304348111152649,0.610909104347229,0.6191536784172058,0.6129032373428345,0.9972288012504578,0.999137282371521,1.0,1.0,0.8971996903419495,0.6189100742340088,0.7969658970832825,0.7306555509567261,0.7133668065071106,0.648510217666626,0.6720002889633179
93,0.1410356397048021,0.4972909601295696,0.7607660076834939,0.8262518373402682,0.97826087474823,0.9849246144294739,1.0,0.9946523904800415,0.895833432674408,0.5550458431243896,0.5518867373466492,0.5782313346862793,0.6403940916061401,0.5882352590560913,0.6009615063667297,0.9952121376991272,0.9980989098548889,1.0,1.0,0.9512505531311035,0.6080459356307983,0.7636392116546631,0.7413140535354614,0.7454931139945984,0.6328279376029968,0.6528883576393127
94,0.11648155918051471,0.4323340601780835,0.7725238800048828,0.8294017640027133,0.9863013029098511,0.9743589162826538,1.0,1.0,0.8932039141654968,0.5348189473152161,0.6951673030853271,0.6541176438331604,0.5628742575645447,0.5979899168014526,0.5989304780960083,0.9974715113639832,0.9957665205001831,1.0,1.0,0.922759473323822,0.6019692420959473,0.7987666726112366,0.7583715915679932,0.7379308342933655,0.6413381695747375,0.6690453886985779
95,0.1358474457547778,0.45428018184269175,0.7795445648106661,0.8202361952174794,0.9945054650306702,0.9874686598777771,1.0,0.9946523904800415,0.8761904835700989,0.5643564462661743,0.7111853361129761,0.6355140209197998,0.5662650465965271,0.6246973276138306,0.6201550364494324,0.9976209402084351,0.9993745684623718,1.0,1.0,0.8916952013969421,0.6091327667236328,0.780910074710846,0.7126250863075256,0.7276189923286438,0.6412649154663086,0.6623556017875671
96,0.1304841093964629,0.4703258661662831,0.7693932056427002,0.8115010153163563,0.9863760471343994,0.9826302528381348,0.9971014261245728,1.0,0.8720378875732422,0.5271317362785339,0.6475095152854919,0.6459947824478149,0.5905511379241943,0.5986078381538391,0.6153846383094788,0.9969366788864136,0.9991449117660522,1.0,1.0,0.9190567135810852,0.5602055788040161,0.7230405211448669,0.7073622345924377,0.7113057374954224,0.6417984366416931,0.6676603555679321
97,0.11522091788686675,0.4531841505976284,0.7852664156393572,0.8256117376414213,0.9945054650306702,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9108911156654358,0.5581395030021667,0.7032967209815979,0.653562605381012,0.5923566818237305,0.6051282286643982,0.6357308030128479,0.9972264766693115,0.9989305734634399,1.0,1.0,0.9552540183067322,0.6009376049041748,0.7708725929260254,0.7209855914115906,0.734347939491272,0.6418383121490479,0.6613360047340393
98,0.12116007244848943,0.5034854499732747,0.7722546674988486,0.8150395046580922,0.9972602725028992,0.9899498224258423,0.9971014261245728,1.0,0.8787878155708313,0.563049852848053,0.683185875415802,0.6220095753669739,0.5695792436599731,0.5714285373687744,0.6224489212036133,0.9997168779373169,0.998526394367218,1.0,1.0,0.9440719485282898,0.5760496854782104,0.748250424861908,0.7126590013504028,0.7242873311042786,0.5884286761283875,0.6734442114830017
99,0.11822350656156574,0.49260085119920616,0.7739639932459051,0.8207670937884938,0.9862258434295654,0.9521530866622925,0.9971014261245728,0.9973190426826477,0.8844221234321594,0.5502392053604126,0.6641366481781006,0.6297228932380676,0.6142857074737549,0.6023390889167786,0.635658860206604,0.9977942705154419,0.9992652535438538,1.0,1.0,0.922704815864563,0.5759849548339844,0.7658244371414185,0.7221769690513611,0.7262711524963379,0.6247493028640747,0.6936668753623962
100,0.12650357487000824,0.49867447334177356,0.7776624018495734,0.827165115963329,0.9889503121376038,0.9821882843971252,0.9971014261245728,1.0,0.9306930899620056,0.5575221180915833,0.6770428419113159,0.6246246695518494,0.626505970954895,0.573913037776947,0.5957446694374084,0.9975798726081848,0.9959657192230225,1.0,1.0,0.9672718644142151,0.5998702049255371,0.7709949016571045,0.7335942387580872,0.7441613078117371,0.6280786991119385,0.661299467086792
