# model_name=layerwise_exchange_local_client_12
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.18846947244017115,0.3955376165754655,0.7751562378623269,0.822039008140564,0.9807162284851074,0.9753694534301758,0.9971014261245728,0.9893616437911987,0.8820512890815735,0.5769230723381042,0.6666666269302368,0.6507936120033264,0.5597484111785889,0.6026666760444641,0.6453201770782471,0.9982744455337524,0.9980137944221497,1.0,1.0,0.9457847476005554,0.581691563129425,0.7546457648277283,0.7202197909355164,0.6957358717918396,0.6641900539398193,0.6838730573654175
61,0.18648659233208542,0.4089631736278534,0.780281581661918,0.8201418789950284,0.9834253787994385,0.9899498224258423,0.9971014261245728,0.9946523904800415,0.9186602830886841,0.5561497211456299,0.6978998184204102,0.6605080962181091,0.5986394286155701,0.5177305340766907,0.6683804988861084,0.997875452041626,0.9984469413757324,1.0,1.0,0.9479473829269409,0.5854966044425964,0.7187877297401428,0.7261032462120056,0.7080864906311035,0.6389991044998169,0.6998177170753479
62,0.1857660298164074,0.39977946176248436,0.7631188035011292,0.8312038074840199,0.9889503121376038,0.9769821166992188,0.9942196607589722,0.9946523904800415,0.8017241358757019,0.4642857313156128,0.7040815949440002,0.6633663773536682,0.5641025304794312,0.5668789744377136,0.6750630140304565,0.9971436262130737,0.9969801902770996,1.0,1.0,0.913440465927124,0.599254310131073,0.7689677476882935,0.7457770109176636,0.747621476650238,0.6725002527236938,0.7015568017959595
63,0.1884122724498148,0.3946097387987025,0.7807240377772938,0.8250366395170038,0.9863760471343994,0.9847716093063354,0.9942196607589722,0.9973190426826477,0.8955223560333252,0.550537645816803,0.6807692050933838,0.6039886474609375,0.613138735294342,0.6180048584938049,0.6633166074752808,0.997745156288147,0.9973201751708984,1.0,1.0,0.9045960307121277,0.5881497859954834,0.7676398158073425,0.725533127784729,0.7172768712043762,0.676020085811615,0.701121985912323
64,0.18887081753203283,0.3709838328992619,0.7846731868657199,0.8310101249001243,0.9720670580863953,0.992443323135376,0.9971014261245728,0.9946523904800415,0.9154228568077087,0.5776698589324951,0.6744186282157898,0.640826940536499,0.5847176313400269,0.6276346445083618,0.6544502973556519,0.9982223510742188,0.9971229434013367,1.0,1.0,0.9505570530891418,0.5975713133811951,0.7654966115951538,0.7419215440750122,0.7163693904876709,0.6696987748146057,0.7041513919830322
65,0.17342745264371237,0.41216767710797925,0.7867669083855369,0.8300195390527899,0.9806094169616699,0.9924811720848083,0.9971014261245728,0.9946523904800415,0.9246231317520142,0.5666666626930237,0.6613546013832092,0.6473684310913086,0.5902777314186096,0.656108558177948,0.6431924700737,0.9958958625793457,0.9979101419448853,1.0,1.0,0.9116262197494507,0.6130702495574951,0.7685753107070923,0.7381970882415771,0.736765444278717,0.6688957214355469,0.6992788910865784
66,0.17576712795666286,0.3835299242945278,0.7749004364013672,0.8275122154842723,0.9777777791023254,0.9743589162826538,0.9971014261245728,0.9946523904800415,0.9215686321258545,0.5166666507720947,0.6516393423080444,0.6351706385612488,0.588652491569519,0.6336634159088135,0.6326531171798706,0.9975314736366272,0.9964362978935242,1.0,0.9999423623085022,0.9282521605491638,0.5678494572639465,0.7714055776596069,0.7342466711997986,0.718964695930481,0.6863999366760254,0.7016057372093201
67,0.1760362193479643,0.3808705333401175,0.7785323316400702,0.8258238434791565,0.9806094169616699,0.98740553855896,0.9971014261245728,0.9946523904800415,0.8648648858070374,0.5625,0.684587836265564,0.6713948249816895,0.5870967507362366,0.5994961857795715,0.6341463923454285,0.9990726113319397,0.9971118569374084,1.0,1.0,0.8926135897636414,0.5985490679740906,0.7583196759223938,0.7377372980117798,0.7335221767425537,0.6665562987327576,0.7005797028541565
68,0.1695522236955035,0.41704004301744346,0.7757648500529203,0.8272251486778259,0.9836065769195557,0.9850746393203735,0.9971014261245728,1.0,0.8768472671508789,0.5619335174560547,0.7065026164054871,0.6279569864273071,0.5470085740089417,0.6051282286643982,0.6422535181045532,0.9972065091133118,0.9973107576370239,1.0,1.0,0.9010948538780212,0.6015044450759888,0.7739531993865967,0.7214004993438721,0.721268892288208,0.6776739358901978,0.708063542842865
69,0.18477476904025444,0.3869918760131387,0.7758491364392367,0.8202189207077026,0.980821967124939,0.9875311851501465,0.9942196607589722,0.9893616437911987,0.9162561893463135,0.577114462852478,0.6616822481155396,0.6153846383094788,0.5704467296600342,0.6195122003555298,0.6220095753669739,0.9957831501960754,0.9978711605072021,1.0,1.0,0.9126031398773193,0.6015979051589966,0.7562252879142761,0.7278462052345276,0.7214264869689941,0.6326814293861389,0.6763733625411987
70,0.16891651641536545,0.39292672977728005,0.7835229906168851,0.8230195153843273,0.9862258434295654,0.992443323135376,1.0,0.9973190426826477,0.8826290965080261,0.5560975670814514,0.686274528503418,0.6300578117370605,0.6142857074737549,0.6191646456718445,0.6542553305625916,0.9982091784477234,0.9970080256462097,1.0,0.9999423623085022,0.9317771196365356,0.5801703333854675,0.7744037508964539,0.7283665537834167,0.6952785849571228,0.6450150012969971,0.7030437588691711
71,0.17650985624982324,0.3998505069929011,0.7762106548656117,0.8227108500220559,0.9835165143013,0.9850000143051147,1.0,0.9973190426826477,0.9246231317520142,0.544185996055603,0.6759582161903381,0.636363685131073,0.5858585834503174,0.573913037776947,0.6315789818763733,0.9989511966705322,0.9969157576560974,1.0,1.0,0.9204936027526855,0.5769215226173401,0.7356207966804504,0.7303526997566223,0.7277663946151733,0.6577377915382385,0.7050595879554749
72,0.16510405252268026,0.4070807940819684,0.7759213826873086,0.828534337607297,0.9861496090888977,0.9899498224258423,0.9971014261245728,0.9946523904800415,0.8571429252624512,0.5468354225158691,0.6626262664794922,0.636363685131073,0.6206896305084229,0.60317462682724,0.6404494047164917,0.9993311166763306,0.9973523020744324,1.0,0.9999712705612183,0.9325529932975769,0.5653956532478333,0.7698607444763184,0.7473094463348389,0.7216217517852783,0.6811842918395996,0.6992981433868408
73,0.20975936485297514,0.421195329988704,0.7775564952330156,0.8249932852658358,0.9861496090888977,0.9795917868614197,1.0,1.0,0.9326424598693848,0.5256797671318054,0.7008849382400513,0.6443914175033569,0.5679012537002563,0.6192893385887146,0.5965908765792847,0.99733567237854,0.9967119097709656,1.0,1.0,0.9748784303665161,0.5748311281204224,0.7603629231452942,0.7398425340652466,0.7182422876358032,0.6657510995864868,0.6469701528549194
74,0.17411208966057815,0.4071450882098254,0.7766454165632074,0.8192040486769243,0.9777777791023254,0.9873417615890503,1.0,1.0,0.9207921028137207,0.559999942779541,0.6755217909812927,0.6465115547180176,0.5431309938430786,0.6135265231132507,0.6184971332550049,0.9984548091888428,0.9970815777778625,1.0,1.0,0.9470482468605042,0.5686954259872437,0.7543979287147522,0.7274035215377808,0.69224613904953,0.6484313011169434,0.6774855852127075
75,0.16006367418901388,0.4192852851222543,0.7831787792119113,0.8296558098359541,0.9805014133453369,0.9826302528381348,1.0,0.9919999837875366,0.9246231317520142,0.5800464153289795,0.682539701461792,0.6208791136741638,0.6129032969474792,0.6359447240829468,0.6028985381126404,0.9986411333084106,0.9982345700263977,1.0,1.0,0.9242236018180847,0.6141785383224487,0.7769002914428711,0.7387962341308594,0.7307465076446533,0.6735180616378784,0.6709749698638916
76,0.15998370501966702,0.42300889772527356,0.7712044553323225,0.8145359483632174,0.9861496090888977,0.9974937438964844,1.0,0.9973190426826477,0.9090908765792847,0.5260273814201355,0.6827458143234253,0.6313363909721375,0.5377643704414368,0.6122448444366455,0.6030769348144531,0.9990055561065674,0.9971551895141602,1.0,1.0,0.958585262298584,0.5600680708885193,0.7432083487510681,0.6992804408073425,0.6666531562805176,0.6735873818397522,0.6623520255088806
77,0.14679343149666385,0.42494798583142895,0.7734371640465476,0.8226287094029513,0.9890110492706299,0.969072163105011,0.9971014261245728,0.9973190426826477,0.9306930899620056,0.5139318704605103,0.687022864818573,0.6510538458824158,0.5493826866149902,0.6086956858634949,0.6145250797271729,0.9987726807594299,0.9962873458862305,1.0,1.0,0.9335629940032959,0.5808437466621399,0.770771324634552,0.7425219416618347,0.7136954069137573,0.6475035548210144,0.66495680809021
78,0.1463616743629232,0.4664412929731257,0.7475456432862715,0.8130355314774946,0.9238578677177429,0.8639308214187622,0.9971014261245728,0.9893616437911987,0.8482142686843872,0.5299144983291626,0.6758620738983154,0.5930735468864441,0.5410334467887878,0.6341463923454285,0.6265060901641846,0.9979827404022217,0.9984974265098572,1.0,1.0,0.9166180491447449,0.5764091610908508,0.7289005517959595,0.7018048763275146,0.6871699094772339,0.6860617995262146,0.6499463319778442
79,0.1535507790989928,0.4352555047063267,0.7753792730244723,0.8256708437746222,0.9863013029098511,0.9692307710647583,1.0,0.9973190426826477,0.8682927489280701,0.5762712359428406,0.6533864736557007,0.6386554837226868,0.6171875,0.6071428656578064,0.615384578704834,0.999361515045166,0.9945647120475769,1.0,0.9998546838760376,0.8816709518432617,0.5976796746253967,0.7721610069274902,0.7544724345207214,0.7492308020591736,0.6590167880058289,0.6743667125701904
80,0.1628938159553996,0.4341612142675063,0.7751173702153292,0.8221569819883867,0.9806094169616699,0.9821882843971252,1.0,0.9973190426826477,0.8715596199035645,0.5472636818885803,0.6805292963981628,0.6530612111091614,0.5795052647590637,0.6137565970420837,0.6204986572265625,0.9995242357254028,0.9967321753501892,1.0,0.9999423623085022,0.9291033148765564,0.5498937368392944,0.7627156376838684,0.7430144548416138,0.7322791218757629,0.6631155610084534,0.6674062013626099
81,0.178029274001663,0.4129076617605546,0.776444283398715,0.8283702676946466,0.9834253787994385,0.9873417615890503,1.0,0.9946523904800415,0.8743718266487122,0.5610278248786926,0.6653386354446411,0.6628242135047913,0.6015037894248962,0.5891891717910767,0.6212121248245239,0.9952751398086548,0.9976954460144043,1.0,1.0,0.8904357552528381,0.6028415560722351,0.7735764384269714,0.7516505718231201,0.7438883185386658,0.6596022248268127,0.6971074938774109
82,0.15806081749144055,0.4521731681683484,0.767769911072471,0.822757981040261,0.9776536226272583,0.9900000095367432,0.9941520690917969,0.9867374300956726,0.8609865307807922,0.5322128534317017,0.6765249371528625,0.6502463817596436,0.5970149636268616,0.5861026644706726,0.593837559223175,0.9973675608634949,0.9969554543495178,1.0,1.0,0.9314447641372681,0.5685656070709229,0.7711286544799805,0.7435095906257629,0.7160680294036865,0.6639017462730408,0.6613963842391968
83,0.1494234406795257,0.4621790507260491,0.7733602252873507,0.8238669200377031,0.9864498972892761,0.992443323135376,0.9913544654846191,0.9946523904800415,0.9270833134651184,0.5117493271827698,0.6744186282157898,0.6494845151901245,0.6159420013427734,0.5612903833389282,0.6020942330360413,0.9983242154121399,0.9968949556350708,1.0,1.0,0.9469382762908936,0.5536431074142456,0.7629567980766296,0.7550215125083923,0.7445088028907776,0.628872811794281,0.6753756403923035
84,0.1360960079855098,0.43899570843752694,0.7826471491293474,0.8281234827908602,0.980821967124939,0.9900000095367432,0.9971014261245728,0.9946523904800415,0.9191919565200806,0.5785536766052246,0.670412003993988,0.6253229379653931,0.6106870174407959,0.6161616444587708,0.6262136101722717,0.9962289929389954,0.9984742403030396,0.999932587146759,1.0,0.9578091502189636,0.5899778008460999,0.755496621131897,0.7394854426383972,0.7348102331161499,0.665992021560669,0.6711512207984924
85,0.14354362745424767,0.43405937797882976,0.7774259989911859,0.8239411332390525,0.9917355179786682,0.9949748516082764,0.9970845580101013,1.0,0.9119171500205994,0.537585437297821,0.6678898930549622,0.6015831232070923,0.577617347240448,0.6326034069061279,0.638694703578949,0.9977656006813049,0.9967977404594421,0.9999663829803467,1.0,0.9380103349685669,0.5762154459953308,0.7556902170181274,0.7204157114028931,0.7197808027267456,0.6690250039100647,0.6896852254867554
86,0.13186057135735677,0.4360785203821519,0.7755043723366477,0.8231111656535756,0.9784946441650391,0.969072163105011,0.9942196607589722,0.9973190426826477,0.9346733689308167,0.5626477599143982,0.6798561215400696,0.6136363744735718,0.5808823704719543,0.6026666760444641,0.6170799136161804,0.9994022250175476,0.9959858059883118,1.0,1.0,0.9556110501289368,0.5838291049003601,0.7450288534164429,0.7328407764434814,0.6953931450843811,0.6691868305206299,0.6769450306892395
87,0.14711937308311462,0.4712638136218576,0.7704520659013228,0.82024916193702,0.953125,0.9822784662246704,0.9856733083724976,0.9946523904800415,0.8034934401512146,0.5651105642318726,0.65625,0.6485148668289185,0.61654132604599,0.6080000400543213,0.6613333225250244,0.9992771148681641,0.9972887635231018,1.0,1.0,0.8844350576400757,0.5427544116973877,0.7551041841506958,0.7431886792182922,0.7419710755348206,0.6545284986495972,0.7041929960250854
88,0.1366905193407457,0.43395697719910564,0.7762243530967019,0.8222884427417408,0.9862258434295654,0.9873417615890503,1.0,1.0,0.865384578704834,0.5699999928474426,0.6490872502326965,0.6399999856948853,0.59375,0.6200466156005859,0.6266318559646606,0.9988308548927307,0.9970126748085022,1.0,1.0,0.8965482711791992,0.5783981680870056,0.7760533094406128,0.7386648058891296,0.7280288934707642,0.6611228585243225,0.6705130338668823
89,0.12690266535614,0.4978995884166044,0.7757616801695391,0.8259884119033813,0.9834253787994385,0.9795917868614197,0.9971014261245728,0.9945945739746094,0.8989898562431335,0.5299144983291626,0.6884614825248718,0.648101270198822,0.5679758191108704,0.6305882334709167,0.6146341562271118,0.9995171427726746,0.9971837401390076,1.0,0.9999138712882996,0.9313179850578308,0.5694085359573364,0.771135687828064,0.7412825226783752,0.7310550808906555,0.6747481822967529,0.6703097820281982
90,0.14125341460818336,0.4870873707182267,0.7653536308895458,0.8196044672619213,0.9837837219238281,0.9899498224258423,0.9971014261245728,0.9919999837875366,0.8557692170143127,0.5596528649330139,0.6773546934127808,0.6257309317588806,0.5922747254371643,0.5211268067359924,0.6241457462310791,0.9995815753936768,0.9979625940322876,1.0,1.0,0.8673522472381592,0.5853461027145386,0.7860773205757141,0.7408876419067383,0.7459335327148438,0.616382896900177,0.6761252284049988
91,0.12713325984312066,0.4819516890189227,0.7699443101882935,0.8142001683061774,0.9863013029098511,0.9753694534301758,1.0,0.9919999837875366,0.8598130345344543,0.5219941139221191,0.6803738474845886,0.6391752362251282,0.6111111044883728,0.5782493352890015,0.625,0.9991478323936462,0.9981446862220764,1.0,1.0,0.9180839657783508,0.5746407508850098,0.7605116963386536,0.7259740233421326,0.7189186811447144,0.61138516664505,0.6493950486183167
92,0.13442310368840074,0.4722251857028288,0.7740157029845498,0.8183757012540643,0.9917807579040527,0.9611650109291077,0.9971014261245728,0.9973190426826477,0.9054726362228394,0.5412262082099915,0.6488889455795288,0.6418338418006897,0.6235741376876831,0.5973451137542725,0.6084656119346619,0.9976306557655334,0.9974255561828613,1.0,1.0,0.9268292784690857,0.5721608996391296,0.772095799446106,0.7324925661087036,0.7165769934654236,0.6289653778076172,0.6579555869102478
93,0.12202888295982346,0.48177965423640084,0.7748739936135032,0.8273612748492848,0.989130437374115,0.971867024898529,0.9942196607589722,0.9973190426826477,0.8792270421981812,0.5726681351661682,0.6506023406982422,0.6388059854507446,0.6209676861763,0.5616046190261841,0.6472019553184509,0.9997355341911316,0.9933631420135498,1.0,1.0,0.8985911011695862,0.5848133563995361,0.7637208104133606,0.7532842755317688,0.751100480556488,0.6549584865570068,0.7014068365097046
94,0.14302974554536108,0.5035220033982221,0.7586112672632391,0.8185319250280206,0.9917355179786682,0.9850000143051147,1.0,0.9893616437911987,0.8744186162948608,0.4984424114227295,0.7093596458435059,0.6320345997810364,0.530386745929718,0.5316455960273743,0.6023391485214233,1.0,0.9972361922264099,1.0,0.9999138712882996,0.9292914271354675,0.576133668422699,0.764503002166748,0.7193392515182495,0.7127426862716675,0.6220530867576599,0.6826379895210266
95,0.13111131196166134,0.5019108793314766,0.7652833678505637,0.8151680772954767,0.9918256402015686,0.9850746393203735,0.9942196607589722,0.9946523904800415,0.9029126167297363,0.5109034180641174,0.6800731420516968,0.6099290251731873,0.5379746556282043,0.5960591435432434,0.6144927144050598,0.9994374513626099,0.9963443279266357,1.0,1.0,0.9385607242584229,0.5651873350143433,0.7402822971343994,0.7103581428527832,0.7060198783874512,0.6566981077194214,0.6539605855941772
96,0.12736848629874625,0.4968187090228586,0.7638266574252736,0.8173672123388811,0.9805014133453369,0.934272289276123,1.0,0.9738219976425171,0.8571428656578064,0.5861386060714722,0.6536964774131775,0.6232295036315918,0.5984848141670227,0.5870130062103271,0.6077922582626343,0.9986497163772583,0.9974290728569031,1.0,0.9995262026786804,0.9255902171134949,0.5884281992912292,0.756220817565918,0.7252717614173889,0.6916427612304688,0.6412314772605896,0.6670491099357605
97,0.11281930962270433,0.4916013672071345,0.7635958303104747,0.8115492083809592,0.9729729294776917,0.9847716093063354,0.9942196607589722,0.9973190426826477,0.9045225381851196,0.5260663628578186,0.6462167501449585,0.628742516040802,0.6034483313560486,0.5321100354194641,0.6091643571853638,0.9988332986831665,0.9971252679824829,1.0,1.0,0.9403254985809326,0.5302000045776367,0.7539622783660889,0.7288808822631836,0.7079800367355347,0.611893892288208,0.6578401327133179
98,0.11518656194974215,0.4924892976003535,0.7604695395989851,0.8148006309162487,0.9890710115432739,0.9949748516082764,0.9971014261245728,1.0,0.8708133697509766,0.46060603857040405,0.6301887035369873,0.5964912176132202,0.5912408828735352,0.6109660863876343,0.623711347579956,0.9994186758995056,0.9969356656074524,1.0,1.0,0.92216557264328,0.5194886326789856,0.7431369423866272,0.7157154679298401,0.7316880822181702,0.6494772434234619,0.6847806572914124
99,0.12053152741420836,0.47162871851640586,0.7658296715129506,0.8105253848162565,0.980821967124939,0.9821882843971252,1.0,1.0,0.882352888584137,0.5202312469482422,0.6482213735580444,0.6091644763946533,0.6071428656578064,0.6161137819290161,0.5778895020484924,0.9987320303916931,0.9949123859405518,1.0,1.0,0.9172962307929993,0.5628221035003662,0.7382616400718689,0.714478611946106,0.7137770056724548,0.6365252137184143,0.6389740109443665
100,0.11267168186741434,0.4764026806635015,0.784658589146354,0.8245119289918379,0.9809264540672302,0.9873417615890503,0.9971014261245728,1.0,0.9054726362228394,0.5615763664245605,0.6794625520706177,0.6410256028175354,0.6075084805488586,0.6306306719779968,0.6401985287666321,0.998257040977478,0.9952859282493591,1.0,1.0,0.9493786096572876,0.5865391492843628,0.7652021646499634,0.7339505553245544,0.734147310256958,0.6556131839752197,0.6512572765350342
