# model_name=layerwise_exchange_local_client_12
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.24233461976487994,0.397241786998861,0.777555606581948,0.8311783942309293,0.9749304056167603,0.9796954989433289,1.0,1.0,0.8638496994972229,0.5138121247291565,0.7150442004203796,0.663484513759613,0.5679758191108704,0.6112759709358215,0.6630434393882751,0.9980289936065674,0.9961956739425659,1.0,1.0,0.9380580186843872,0.5935940146446228,0.7710046172142029,0.7259001731872559,0.7203993797302246,0.6921948790550232,0.7075865864753723
61,0.2327772040506859,0.3704091275439543,0.7718066248026761,0.8230046521533619,0.9747898578643799,0.9849246144294739,1.0,0.9973190426826477,0.8545454740524292,0.5741176605224609,0.6521738767623901,0.6280991435050964,0.5959183573722839,0.6019901037216187,0.6259947419166565,0.9977160692214966,0.9994611740112305,1.0,0.9999423623085022,0.9060352444648743,0.576013445854187,0.7630373239517212,0.73576819896698,0.7260333299636841,0.6615931987762451,0.6874508261680603
62,0.20614452818374493,0.3805135891718023,0.7747994661331177,0.8299198963425376,0.9918256402015686,0.9769821166992188,0.9942196607589722,0.9946236610412598,0.8468468189239502,0.5406824350357056,0.6867469549179077,0.6519607305526733,0.6056338548660278,0.6049999594688416,0.628272294998169,0.9991866946220398,0.9993113875389099,0.9999663829803467,0.9999712705612183,0.9188241958618164,0.5741877555847168,0.7954968214035034,0.7493341565132141,0.7233585715293884,0.6713340878486633,0.6981475353240967
63,0.20393899866403678,0.39053337013020234,0.7742056575688449,0.8165322596376593,0.9811320900917053,0.9796954989433289,0.9971014261245728,0.9946523904800415,0.8484848141670227,0.5410627722740173,0.6831119060516357,0.6277778148651123,0.6015037894248962,0.6105769276618958,0.6511628031730652,0.9995977282524109,0.9980746507644653,1.0,1.0,0.8662684559822083,0.5594582557678223,0.7681359648704529,0.7094681262969971,0.7289965152740479,0.6487920880317688,0.7030630707740784
64,0.20192196632261242,0.3994194567203522,0.7813347198746421,0.8279703205282037,0.9809264540672302,0.9667518734931946,0.9971014261245728,0.9946236610412598,0.8737863898277283,0.5842105746269226,0.699453592300415,0.6449999809265137,0.5848375558853149,0.6226913332939148,0.6452990770339966,0.9982348084449768,0.9956774711608887,1.0,0.9999427795410156,0.889406144618988,0.6004531979560852,0.781440794467926,0.733880877494812,0.7217549085617065,0.6881216764450073,0.6987608671188354
65,0.21249258032430224,0.39148903594297524,0.7742608243768866,0.8252315737984397,0.9917355179786682,0.9822784662246704,1.0,0.9946523904800415,0.8209606409072876,0.5513513684272766,0.7097791433334351,0.6502242088317871,0.5565217733383179,0.624365508556366,0.6350000500679016,0.999060869216919,0.9990130662918091,1.0,1.0,0.9533825516700745,0.5816988348960876,0.7666664123535156,0.7216631770133972,0.7058292031288147,0.6888694763183594,0.6613637208938599
66,0.20266265463043046,0.39624569871846366,0.7743494619022716,0.8249078609726646,0.989130437374115,0.9847716093063354,0.9971014261245728,0.9946523904800415,0.785425066947937,0.5510204434394836,0.721189558506012,0.650602400302887,0.6043165922164917,0.6146341562271118,0.625,0.9997966885566711,0.9992169737815857,1.0,1.0,0.9332225322723389,0.5432800650596619,0.7908366918563843,0.7324070930480957,0.7315079569816589,0.6597248315811157,0.6839936375617981
67,0.19191756800854162,0.383224078837563,0.7765589952468872,0.825522162697532,0.989130437374115,0.9898989796638489,0.9971014261245728,0.9919571876525879,0.844660222530365,0.5626373887062073,0.6873786449432373,0.6222222447395325,0.607003927230835,0.5947368144989014,0.6554216742515564,0.999792754650116,0.9995951056480408,1.0,0.9999427795410156,0.8649346232414246,0.599028468132019,0.7774354815483093,0.7432166934013367,0.7403585910797119,0.6657041907310486,0.6907351016998291
68,0.20396704229461404,0.3802936480325811,0.7759778120300986,0.8268462256951765,0.9861496090888977,0.9899498224258423,0.9971014261245728,0.9946523904800415,0.8899999856948853,0.5469613671302795,0.7237076163291931,0.6167023777961731,0.5480225682258606,0.6045340299606323,0.637974739074707,0.9998815059661865,0.9995352029800415,1.0,0.9999423623085022,0.9609008431434631,0.5796204805374146,0.787547767162323,0.7197451591491699,0.7165117859840393,0.6432175040245056,0.6884058713912964
69,0.1974703440299401,0.40957779744092154,0.7745307792316783,0.8242056369781494,0.997275173664093,0.9847716093063354,0.9971014261245728,0.9946236610412598,0.8281938433647156,0.5028248429298401,0.6992481350898743,0.6442307829856873,0.5894736647605896,0.6469248533248901,0.635170578956604,1.0,0.9997751116752625,1.0,0.9999712705612183,0.9309005737304688,0.5407217144966125,0.7762740850448608,0.7307987213134766,0.7260672450065613,0.6750788688659668,0.6866744160652161
70,0.20401029512559102,0.39465094313902016,0.7813083041797985,0.834800357168371,0.9917807579040527,0.9848484992980957,0.9971014261245728,0.9946236610412598,0.8506787419319153,0.5787037014961243,0.6982921957969666,0.663484513759613,0.5980066657066345,0.6281754970550537,0.6086956858634949,0.9999104142189026,0.9986012578010559,1.0,0.9999146461486816,0.945658802986145,0.6138026118278503,0.7825703024864197,0.7292878031730652,0.7369135618209839,0.6798474192619324,0.6962971091270447
71,0.20217617281845637,0.42178158549701467,0.7781216935677961,0.8238699056885459,0.9917355179786682,0.9874686598777771,1.0,0.9946523904800415,0.8629441857337952,0.5736433863639832,0.6844106316566467,0.6547314524650574,0.5992509722709656,0.5558738708496094,0.6546275615692139,0.9997379183769226,0.9996172189712524,1.0,1.0,0.9116433262825012,0.5859584808349609,0.7794833183288574,0.7396126389503479,0.7114057540893555,0.648154079914093,0.6869562268257141
72,0.21113067144876,0.3872803765184739,0.780940137126229,0.8302281390536915,0.9917355179786682,0.992443323135376,1.0,0.9973190426826477,0.8546255230903625,0.5621890425682068,0.6927592754364014,0.6287263035774231,0.6007604598999023,0.6235565543174744,0.6462264657020569,0.9999104142189026,0.9997104406356812,1.0,1.0,0.9612572193145752,0.5754261612892151,0.7903537154197693,0.7412329316139221,0.7158198952674866,0.6593778133392334,0.6894209384918213
73,0.1908664040458508,0.403617732665118,0.7715055888349359,0.8262277299707587,0.9861496090888977,0.9821882843971252,1.0,0.9973045587539673,0.8695651888847351,0.5720250606536865,0.647773265838623,0.6318681240081787,0.6416666507720947,0.5714285373687744,0.5865921974182129,0.9989417791366577,0.9993687272071838,1.0,0.9999712705612183,0.8887180685997009,0.599027693271637,0.7847280502319336,0.7456656098365784,0.7410985827445984,0.662331223487854,0.6686540246009827
74,0.1878421784757258,0.4284016069243936,0.7681630904024298,0.8177230520681902,0.9889503121376038,0.992443323135376,0.9971014261245728,0.9973190426826477,0.8648648262023926,0.5402843356132507,0.6786426901817322,0.6224490404129028,0.5734266042709351,0.5616046190261841,0.6327077746391296,0.9997966885566711,0.9992411732673645,1.0,1.0,0.8609992861747742,0.5773804783821106,0.793370246887207,0.7230536341667175,0.7078182101249695,0.65073162317276,0.6825622320175171
75,0.17970780809938688,0.4145183124962975,0.7760234366763722,0.8220281817696311,0.9972602725028992,0.9873417615890503,0.9971014261245728,0.9973045587539673,0.8584474921226501,0.5714285969734192,0.6824817657470703,0.6321839094161987,0.6204379200935364,0.5520832538604736,0.6401868462562561,1.0,0.9988174438476562,1.0,0.9999427795410156,0.9151859879493713,0.5677517652511597,0.7658162117004395,0.7439085245132446,0.7367919683456421,0.6409218907356262,0.6731734275817871
76,0.18112566575899228,0.40960337835199695,0.7665776772932573,0.8178971951658075,0.9917355179786682,0.992443323135376,0.9971014261245728,0.9946236610412598,0.8246445059776306,0.5257452726364136,0.6613860726356506,0.6195122003555298,0.5846154093742371,0.5820105075836182,0.6585365533828735,0.9998236894607544,0.9991371631622314,1.0,0.9999423623085022,0.8699982166290283,0.5480396151542664,0.7785523533821106,0.7212029695510864,0.7094151973724365,0.6632040739059448,0.707553505897522
77,0.18577624412574173,0.4156732506611768,0.7711747830564325,0.8279801715504039,0.9811320900917053,0.9899498224258423,0.9913544654846191,0.9973190426826477,0.8068669438362122,0.5574468374252319,0.6568421125411987,0.640949547290802,0.6396760940551758,0.5957446694374084,0.6256409883499146,0.9995012283325195,0.9991181492805481,1.0,1.0,0.9149196147918701,0.578104555606842,0.7945002317428589,0.7426550984382629,0.7408570051193237,0.6670891046524048,0.6710368990898132
78,0.1824270758109215,0.44793278504820433,0.768010757186196,0.8214340264146979,0.9889503121376038,0.9744898080825806,0.9941860437393188,0.9891891479492188,0.8172042369842529,0.5424657464027405,0.6874999403953552,0.6419752836227417,0.5753424763679504,0.6041189432144165,0.6326963901519775,0.9997944831848145,0.996780276298523,0.9998311996459961,0.999855637550354,0.8825082778930664,0.5935167074203491,0.7903751134872437,0.7294873595237732,0.705326497554779,0.6420360207557678,0.6962627172470093
79,0.18727250610079085,0.4257849244510426,0.7749762318351052,0.8191293261267922,0.9863013029098511,0.9873417615890503,0.9942196607589722,1.0,0.8780487775802612,0.5320665240287781,0.7114337682723999,0.6180048584938049,0.574999988079071,0.6211453676223755,0.621176540851593,0.9990178942680359,0.9995855689048767,1.0,1.0,0.9172548055648804,0.5605022311210632,0.7898798584938049,0.7136396765708923,0.7064710259437561,0.6513733267784119,0.6726981997489929
80,0.22879305640201428,0.4991738270310795,0.7453934414820238,0.8026306331157684,0.9833332896232605,0.9847716093063354,1.0,1.0,0.7185184955596924,0.41584154963493347,0.6539196968078613,0.6259541511535645,0.5925925970077515,0.5975308418273926,0.6268656253814697,0.9980498552322388,0.9982888102531433,1.0,1.0,0.8356844186782837,0.48396822810173035,0.7495676279067993,0.7066591382026672,0.7097619771957397,0.6416544318199158,0.7053024768829346
81,0.18027931790212134,0.44959310748997855,0.7582530704411593,0.8172578053040938,0.9760000109672546,0.9546539187431335,0.9856733083724976,0.9841269850730896,0.7933884859085083,0.572115421295166,0.6638830900192261,0.6437994837760925,0.5992780327796936,0.565333366394043,0.6025316715240479,0.9998819828033447,0.9997080564498901,1.0,1.0,0.9247135519981384,0.5951792001724243,0.7782729864120483,0.7208173871040344,0.7088586688041687,0.620507538318634,0.6418964862823486
82,0.17891880880782018,0.40195149533888874,0.7732935060154308,0.8171351660381664,0.9917807579040527,0.982367753982544,1.0,0.9973190426826477,0.8294931054115295,0.5603864789009094,0.734133780002594,0.6503341197967529,0.5606935620307922,0.605555534362793,0.5941644310951233,0.9992607235908508,0.9986451268196106,1.0,0.9999423623085022,0.8707257509231567,0.5981715321540833,0.7873300909996033,0.714678943157196,0.6902416348457336,0.6750228404998779,0.6544678211212158
83,0.1634453835013585,0.4359404865433188,0.7748201597820629,0.8112089417197488,0.9917355179786682,0.9873417615890503,1.0,0.9946523904800415,0.8773584961891174,0.5851063132286072,0.6858168840408325,0.6326530575752258,0.5936395525932312,0.5360230803489685,0.638694703578949,0.9990559816360474,0.9976073503494263,1.0,1.0,0.8873067498207092,0.5844746828079224,0.7543859481811523,0.7165438532829285,0.7141996622085571,0.5982327461242676,0.6714913845062256
84,0.16265965195802543,0.446732561377918,0.7710538885810159,0.8182942162860524,0.9805014133453369,0.9826302528381348,0.9971014261245728,0.9946523904800415,0.8720378875732422,0.5537634491920471,0.6847195625305176,0.6268657445907593,0.5426356792449951,0.5969387292861938,0.6497462391853333,0.9988292455673218,0.9992124438285828,1.0,0.9999712705612183,0.9262989163398743,0.5546668767929077,0.7718381881713867,0.6988722085952759,0.6803097724914551,0.67365962266922,0.6975778341293335
85,0.16611901193093032,0.4280939978711745,0.7723725167187777,0.8272113583304666,0.9890110492706299,0.9899498224258423,1.0,1.0,0.8687782287597656,0.5600000023841858,0.6511627435684204,0.6214689016342163,0.5635738968849182,0.6268656253814697,0.6252874135971069,0.9988898038864136,0.9976422786712646,1.0,1.0,0.966037392616272,0.6062832474708557,0.7802953124046326,0.7313896417617798,0.717166006565094,0.6437857747077942,0.6578354835510254
86,0.16893195360898972,0.428287066080991,0.7772391113367948,0.8206964731216431,0.9810298085212708,0.9899498224258423,0.9971014261245728,0.9946523904800415,0.8785046935081482,0.5626283288002014,0.6760563850402832,0.6355685591697693,0.6055777072906494,0.6010100841522217,0.6275510191917419,0.9989948272705078,0.9990516901016235,1.0,0.9999712705612183,0.9394932985305786,0.5520322322845459,0.7887497544288635,0.736560583114624,0.7177348136901855,0.6453123688697815,0.649760365486145
87,0.17904129406034727,0.46223094007548166,0.7589870203625072,0.8187221017750826,0.9863013029098511,0.9949748516082764,1.0,0.9919999837875366,0.7421875596046448,0.5735660791397095,0.6425532102584839,0.6355685591697693,0.5859375,0.565333366394043,0.6304348111152649,0.9989125728607178,0.9981651902198792,1.0,0.9999132752418518,0.8528037667274475,0.5838493704795837,0.7865291833877563,0.7427437901496887,0.7163273096084595,0.6442943811416626,0.6824042797088623
88,0.1656467807052773,0.4426002817995408,0.763272615996274,0.8151936585252936,0.9945652484893799,0.9898989796638489,0.9971014261245728,1.0,0.8085106015205383,0.5239436626434326,0.6693386435508728,0.6454768180847168,0.585365891456604,0.6053268909454346,0.5764706134796143,0.9999110698699951,0.9990756511688232,1.0,1.0,0.870316207408905,0.5496376156806946,0.7952010035514832,0.7310100197792053,0.7197359204292297,0.6391541957855225,0.6630885601043701
89,0.15649322783335662,0.4495375173933366,0.7673374089327726,0.8176384134726091,0.9805014133453369,0.9658536911010742,0.9970845580101013,0.9946523904800415,0.8783068656921387,0.5539215803146362,0.6666666865348816,0.6354166865348816,0.5684210658073425,0.5781249403953552,0.6217616200447083,0.9974193572998047,0.9978119134902954,1.0,0.999825119972229,0.9536275267601013,0.5842636227607727,0.7752889394760132,0.7242457866668701,0.7120810747146606,0.5967772603034973,0.6526819467544556
90,0.16608590335199686,0.4701785743236542,0.7821457331830804,0.8311440998857672,0.9807162284851074,0.992443323135376,0.9942196607589722,0.9946523904800415,0.877005398273468,0.5748987793922424,0.6787878274917603,0.6631854176521301,0.6240000128746033,0.5652173757553101,0.6584766507148743,0.9977185130119324,0.999223530292511,1.0,1.0,0.9458657503128052,0.6097066402435303,0.7943816184997559,0.7375165224075317,0.7273761034011841,0.6431049108505249,0.6876915097236633
91,0.16157336855109358,0.45823459940798145,0.7747325734658674,0.8257954554124312,0.9833332896232605,0.9899498224258423,0.9971014261245728,0.9919999837875366,0.8826290965080261,0.5577341914176941,0.6899082660675049,0.641618549823761,0.6177606582641602,0.5276873111724854,0.6423357129096985,0.9994249939918518,0.998924732208252,1.0,0.999767005443573,0.9634379744529724,0.5708585977554321,0.7777427434921265,0.738548219203949,0.7252103090286255,0.6320520639419556,0.6777833700180054
92,0.15864767450771053,0.46161264005829306,0.7742076949639753,0.819253840229728,0.9889503121376038,0.9822784662246704,0.9970845580101013,0.9946236610412598,0.8482142686843872,0.5627906322479248,0.7036395072937012,0.6569343209266663,0.5791246294975281,0.5697329044342041,0.6329113841056824,0.9989566206932068,0.9976238012313843,1.0,0.9999423623085022,0.9003491401672363,0.5815816521644592,0.7841940522193909,0.7263934016227722,0.729868471622467,0.6290205121040344,0.6638622283935547
93,0.15950599836779164,0.47397492563023286,0.7753153334964406,0.8241096464070407,0.9890710115432739,0.992443323135376,0.9942196607589722,0.9973190426826477,0.8645833134651184,0.560869574546814,0.6982248425483704,0.6366047859191895,0.5767790079116821,0.5600000023841858,0.6583541035652161,0.9978113174438477,0.9990613460540771,1.0,0.9997053146362305,0.9241794347763062,0.5774523615837097,0.7908063530921936,0.7168030738830566,0.7098830938339233,0.644776463508606,0.7047273516654968
94,0.159848452378542,0.47256554926142974,0.7638360153545033,0.814555514942516,0.9776536226272583,0.9743589162826538,1.0,0.9973190426826477,0.8465116024017334,0.5044510364532471,0.6942446231842041,0.6208531260490417,0.5454545617103577,0.5994398593902588,0.6419097781181335,0.9985363483428955,0.9987056255340576,1.0,1.0,0.8986709713935852,0.5632287263870239,0.766278088092804,0.7110977172851562,0.7033800482749939,0.6527618169784546,0.6674513220787048
95,0.1588771444209766,0.467114409979652,0.7756751071323048,0.8250258727507158,0.9891892075538635,0.9802955389022827,0.9942196607589722,0.9973190426826477,0.8834951519966125,0.5415549874305725,0.6851485371589661,0.6701298356056213,0.6064981818199158,0.5382059812545776,0.6463700532913208,0.9998810291290283,0.9993755221366882,1.0,1.0,0.9419494271278381,0.5718249082565308,0.781095564365387,0.7429792881011963,0.7300968170166016,0.6170967221260071,0.6909853219985962
96,0.1531617221978558,0.4416026841191685,0.7694020596417513,0.8211699561639265,0.9806094169616699,0.9898989796638489,0.9970845580101013,1.0,0.8888888955116272,0.560869574546814,0.6574803590774536,0.6284152865409851,0.5798319578170776,0.5578947067260742,0.6224489212036133,0.9990060329437256,0.998572051525116,1.0,1.0,0.9349671602249146,0.5873377919197083,0.7750474810600281,0.7248260378837585,0.7169378995895386,0.6379522085189819,0.6582228541374207
97,0.13893560343336708,0.4772554951555589,0.7659761147065596,0.8208747885443948,0.9757412075996399,0.9744898080825806,0.9913544654846191,0.9973190426826477,0.8623853921890259,0.5435356497764587,0.6743738055229187,0.6318681240081787,0.5839416980743408,0.569862961769104,0.6208651065826416,0.9988964200019836,0.9972890615463257,1.0,1.0,0.9394941329956055,0.5767045021057129,0.7736445069313049,0.7378264665603638,0.7214857935905457,0.6339238286018372,0.6503579616546631
98,0.15264241278662785,0.48356302520808053,0.775875682180578,0.8257958347147162,0.9890110492706299,0.9849246144294739,0.9942196607589722,0.9973190426826477,0.8675798773765564,0.5552699565887451,0.6795367002487183,0.6424870491027832,0.5963636636734009,0.6059113144874573,0.6220095753669739,0.9998232126235962,0.9968523979187012,0.9999331831932068,0.9999712705612183,0.9285804033279419,0.5928184986114502,0.7777236700057983,0.7162575125694275,0.7265697717666626,0.6524174809455872,0.6928067803382874
99,0.1380798625913295,0.48191695528871875,0.771571013060483,0.8215133601968939,0.9750693440437317,0.9822784662246704,0.9941860437393188,0.9973045587539673,0.843137264251709,0.5658536553382874,0.6943396329879761,0.6335697174072266,0.5656565427780151,0.5922077894210815,0.6436781287193298,0.999406635761261,0.9981011748313904,0.999932587146759,0.9998868107795715,0.9111164808273315,0.584145724773407,0.7817769646644592,0.7023375630378723,0.7053459286689758,0.6640412211418152,0.6905558705329895
100,0.14446652716114408,0.5010196829543394,0.7670601877299222,0.8114091753959656,0.9863760471343994,0.9821882843971252,0.9942196607589722,0.989130437374115,0.8638496994972229,0.5450000166893005,0.6640471816062927,0.6386138796806335,0.585365891456604,0.5369862914085388,0.6518846750259399,0.999266505241394,0.9973087310791016,1.0,0.9983677864074707,0.9195883870124817,0.5633048415184021,0.7712793350219727,0.710981011390686,0.7005865573883057,0.5880959630012512,0.6767218112945557
