# model_name=layerwise_exchange_local_client_12
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21623881516002474,0.4214246939210331,0.7645649368112738,0.831736456264149,0.9776536226272583,0.9821882843971252,0.9941520690917969,1.0,0.7179487347602844,0.5824410915374756,0.6406925916671753,0.640668511390686,0.654411792755127,0.6010100841522217,0.6190475225448608,0.9954224228858948,0.9992789030075073,0.9999331831932068,1.0,0.9296745657920837,0.5931328535079956,0.7960489988327026,0.7409352660179138,0.7526258230209351,0.6703556180000305,0.6716933846473694
62,0.22137112211395096,0.37474855254678163,0.7737776420333169,0.8193890289826826,0.9833332896232605,0.9847716093063354,0.9970845580101013,1.0,0.8755760788917542,0.5386313796043396,0.6334056258201599,0.60550457239151,0.6726456880569458,0.5769230723381042,0.6436781883239746,0.9978781342506409,0.9994461536407471,1.0,1.0,0.9424324631690979,0.5399033427238464,0.7687582969665527,0.7138387560844421,0.7382468581199646,0.6213697791099548,0.6914055347442627
63,0.2236059499092591,0.3898791162406697,0.7672416188500144,0.8242344097657637,0.9890710115432739,0.9255813956260681,0.9971014261245728,0.9841269850730896,0.8807339668273926,0.538922131061554,0.7159664630889893,0.6197802424430847,0.5632184147834778,0.5552050471305847,0.6699507236480713,0.9993149042129517,0.9979836940765381,0.9999663829803467,1.0,0.9150935411453247,0.5893726944923401,0.7753117084503174,0.7113110423088074,0.7291144728660583,0.639191210269928,0.7099188566207886
64,0.20783443579743632,0.36092637917574716,0.7810777805068276,0.8318677761337974,0.9863013029098511,0.9795917868614197,0.9971014261245728,1.0,0.9090908765792847,0.5862069129943848,0.6561264991760254,0.6221079230308533,0.6420664191246033,0.5714285969734192,0.6418338418006897,0.9989850521087646,0.9989953637123108,1.0,1.0,0.9276908040046692,0.6052934527397156,0.7833744883537292,0.7356581091880798,0.7446799874305725,0.6592140793800354,0.696654200553894
65,0.20006310776039793,0.36525800122934227,0.7716252532872286,0.8248147801919417,0.9862258434295654,0.9850000143051147,0.9942196607589722,0.9973190426826477,0.883720874786377,0.5472636818885803,0.5892857313156128,0.5897436141967773,0.6393442749977112,0.6055979132652283,0.6701571345329285,0.9990792870521545,0.9990146160125732,1.0,1.0,0.9517364501953125,0.5747118592262268,0.7692195773124695,0.7156589031219482,0.7306227087974548,0.6533962488174438,0.6795229315757751
66,0.1987707209892762,0.3677837813601774,0.791637967933308,0.830607761036266,0.9917807579040527,0.982367753982544,0.9942196607589722,0.9946523904800415,0.8625592589378357,0.6042155027389526,0.7001933455467224,0.6404199004173279,0.6666666269302368,0.5989847779273987,0.6719576716423035,0.9967482686042786,0.9989510774612427,0.999932587146759,1.0,0.8997573256492615,0.5976654887199402,0.8033471703529358,0.7444249391555786,0.7692186236381531,0.637100100517273,0.6895397901535034
67,0.19747235235713778,0.3706914151416105,0.7776150865988298,0.8183736855333502,0.9863760471343994,0.982367753982544,1.0,0.9973190426826477,0.8599034547805786,0.57466059923172,0.6551724076271057,0.6220930218696594,0.63670414686203,0.5876542925834656,0.6515151858329773,0.9972977638244629,0.9992887377738953,1.0,1.0,0.8856204748153687,0.5780668258666992,0.79881751537323,0.7341011166572571,0.7379761338233948,0.6089311242103577,0.6620108485221863
68,0.2297728929545853,0.3963550188962151,0.7705523263324391,0.8198402144692161,0.9890110492706299,0.9900497198104858,0.9971014261245728,1.0,0.8778281211853027,0.5249343514442444,0.6474226713180542,0.6071428060531616,0.6075084805488586,0.5989583134651184,0.6361186504364014,0.9990633130073547,0.9996895790100098,0.9998986124992371,1.0,0.9310036897659302,0.5202130675315857,0.7781437039375305,0.7142828106880188,0.7438826560974121,0.6423277258872986,0.6897372007369995
69,0.20475959417584177,0.38137388404677897,0.7789481932466681,0.8271469690582969,0.9682539701461792,0.9775561094284058,0.9971014261245728,0.9919137358665466,0.8932039141654968,0.5729166865348816,0.7085714936256409,0.6334164142608643,0.5742574334144592,0.5864661931991577,0.6647727489471436,0.9992956519126892,0.9991006255149841,0.999864399433136,0.9998840689659119,0.9417439103126526,0.630131185054779,0.7964340448379517,0.7151288986206055,0.7230983972549438,0.6161931753158569,0.6777423024177551
70,0.2163321869140798,0.3738520268131705,0.7782186919992621,0.8255421248349276,0.9889503121376038,0.9873417615890503,0.991253674030304,1.0,0.8787878155708313,0.565517246723175,0.6927592754364014,0.6336633563041687,0.5882352590560913,0.5925925970077515,0.6413043141365051,0.9954363703727722,0.9994427561759949,0.999932587146759,1.0,0.9144459962844849,0.5900022983551025,0.7962878942489624,0.7268291115760803,0.7204813361167908,0.6706801056861877,0.6674249172210693
71,0.20693235956268868,0.36679693004664254,0.78107365694913,0.8319618864492937,0.9863760471343994,0.9950000047683716,0.9971014261245728,1.0,0.9045225381851196,0.5482233762741089,0.6653060913085938,0.6103541851043701,0.6235741376876831,0.5872576832771301,0.6740947365760803,0.9981266856193542,0.9999254941940308,1.0,1.0,0.945957601070404,0.5925302505493164,0.79990154504776,0.725653886795044,0.7412134408950806,0.6478995084762573,0.7003723382949829
72,0.18858992463939792,0.399767411105773,0.780672777782787,0.8294181661172346,0.9834253787994385,0.992443323135376,0.9941520690917969,1.0,0.8738738894462585,0.5706666707992554,0.6962699890136719,0.6233183741569519,0.6257668733596802,0.5794392824172974,0.6480447053909302,0.9965150952339172,0.9992717504501343,1.0,1.0,0.9876887202262878,0.5731171369552612,0.7722932696342468,0.7187038064002991,0.7414398193359375,0.6598585844039917,0.6747116446495056
73,0.1822488961857317,0.37791141166406517,0.7853158441456881,0.831947613846172,0.9836956262588501,0.9849246144294739,0.9971014261245728,0.9973190426826477,0.8723403811454773,0.5804877877235413,0.6524520516395569,0.6366047859191895,0.6554622054100037,0.6191536784172058,0.6589326858520508,0.9983304142951965,0.99950110912323,0.9993631839752197,1.0,0.938476026058197,0.5900752544403076,0.8049377202987671,0.7396164536476135,0.7439097166061401,0.6574378609657288,0.6797760128974915
74,0.21488713579518454,0.3892034730490516,0.772466394034299,0.8246827017177235,0.9863013029098511,0.9796954989433289,0.9971014261245728,0.9946523904800415,0.7736625671386719,0.5831325054168701,0.6858168840408325,0.6129032373428345,0.6126126050949097,0.5994961857795715,0.6717557311058044,0.99674391746521,0.9992426037788391,1.0,1.0,0.9200491905212402,0.5911790132522583,0.7645976543426514,0.7045379877090454,0.7542142271995544,0.6557396650314331,0.6852054595947266
75,0.1823186062194489,0.3806091248989105,0.7837439992211082,0.8366115418347445,0.9889503121376038,0.9950000047683716,0.9971014261245728,0.9919999837875366,0.8778281211853027,0.5829787254333496,0.6563193202018738,0.6296296715736389,0.6778243184089661,0.5699208378791809,0.6536312699317932,0.9971011877059937,0.9997618794441223,0.9999663829803467,0.9999423623085022,0.9639652967453003,0.595719575881958,0.8113054037094116,0.750543475151062,0.7650132179260254,0.6361295580863953,0.6832786202430725
76,0.1943234957809195,0.38276685336056876,0.7823039889335632,0.8356735489585183,0.9890110492706299,0.9900000095367432,0.9971014261245728,0.9973190426826477,0.8651162981987,0.5857740640640259,0.6359648704528809,0.6315789818763733,0.638655424118042,0.6129869818687439,0.6618357300758362,0.9973284006118774,0.9996533989906311,0.9999663829803467,1.0,0.964398980140686,0.5931695699691772,0.7927398681640625,0.74174565076828,0.7545903921127319,0.6581406593322754,0.6906757354736328
77,0.1790147392631887,0.3853771984577179,0.7778403108770197,0.8215730027718977,0.9863013029098511,0.9825435876846313,0.9971014261245728,1.0,0.8245614171028137,0.6015037894248962,0.6587302088737488,0.6280991435050964,0.6556016206741333,0.57413250207901,0.6476684212684631,0.996834397315979,0.9990448951721191,1.0,1.0,0.9367331862449646,0.544894278049469,0.7853672504425049,0.7337294816970825,0.7476993799209595,0.6343883872032166,0.6586117744445801
78,0.17776761479648479,0.3980691310237436,0.7816238349134271,0.8324794389984824,0.9834253787994385,0.9822784662246704,0.9971014261245728,1.0,0.9052631258964539,0.5879629254341125,0.7020873427391052,0.6125654578208923,0.6077737808227539,0.5660377144813538,0.6533665657043457,0.9976750016212463,0.9990377426147461,1.0,1.0,0.9691405892372131,0.6014730334281921,0.8097388744354248,0.7232352495193481,0.7283591628074646,0.6423746347427368,0.6862395405769348
79,0.19175830685393713,0.4052472377524656,0.7794757106087424,0.8325252695517107,0.9732620716094971,0.9772151708602905,0.9942196607589722,1.0,0.9246231317520142,0.5373134016990662,0.6116071343421936,0.6215384006500244,0.6798418760299683,0.6103542447090149,0.6442577242851257,0.9985686540603638,0.9981036186218262,0.9998300075531006,1.0,0.9677907228469849,0.5863444209098816,0.7812567949295044,0.739872932434082,0.7556180357933044,0.6415237784385681,0.6888689994812012
80,0.18665037672598284,0.38245679701075835,0.7789303714578802,0.8168078498406843,0.9836065769195557,0.9949748516082764,0.9942196607589722,0.9946523904800415,0.9073169827461243,0.5746102333068848,0.6692606806755066,0.6216216087341309,0.6258992552757263,0.5523256063461304,0.6497462391853333,0.9990851879119873,0.9994436502456665,0.9998986124992371,1.0,0.9662773609161377,0.5664896368980408,0.7614171504974365,0.715061366558075,0.7193360924720764,0.5907945036888123,0.6670827865600586
81,0.18002967268992692,0.4024924320333144,0.7711444605480541,0.8122223994948647,0.9889503121376038,0.9848484992980957,0.9971014261245728,1.0,0.8544600605964661,0.5458937287330627,0.6085192561149597,0.6274509429931641,0.6746987700462341,0.5812807679176331,0.619385302066803,0.9960579872131348,0.9984734058380127,0.9999663829803467,1.0,0.9097364544868469,0.5427979826927185,0.7641916871070862,0.7390406727790833,0.7683627009391785,0.5863920450210571,0.6294270753860474
82,0.17027778702450322,0.41512030012467327,0.77081144397909,0.8239839727228339,0.9890110492706299,0.9774436354637146,0.9971014261245728,1.0,0.7692307829856873,0.5714285373687744,0.6626506447792053,0.6351706385612488,0.6567163467407227,0.5994831919670105,0.6206896305084229,0.9984373450279236,0.9979150295257568,1.0,1.0,0.9026246070861816,0.5815728306770325,0.7844874262809753,0.7393022775650024,0.7513830661773682,0.6388476490974426,0.6692534685134888
83,0.17511242005851244,0.4235103866633247,0.7799712040207603,0.8204392303120006,0.9917807579040527,0.9774436354637146,0.9941860437393188,0.9973190426826477,0.8407079577445984,0.5668202638626099,0.6433260440826416,0.6537396907806396,0.6717557311058044,0.6119734048843384,0.6306306719779968,0.9977867603302002,0.9984091520309448,0.9999663829803467,0.9998840689659119,0.9098026156425476,0.5608734488487244,0.7972803711891174,0.7205373048782349,0.7268435955047607,0.6533856391906738,0.6600621938705444
84,0.17407035614762986,0.4357435072169584,0.7637415853413668,0.8144207705150951,0.9917807579040527,0.9773300290107727,1.0,0.9973045587539673,0.8432432413101196,0.4483775496482849,0.6799277067184448,0.6157635450363159,0.5954692363739014,0.6000000238418579,0.6519607901573181,0.9966180920600891,0.996658205986023,1.0,1.0,0.9138525724411011,0.5430580377578735,0.7652753591537476,0.7074152231216431,0.7253686785697937,0.6368352174758911,0.673547089099884
85,0.16646357803117662,0.42352157655884237,0.7821736173196272,0.8236402435736223,0.9945054650306702,0.98740553855896,0.9971014261245728,1.0,0.863636314868927,0.5670103430747986,0.720812201499939,0.6372092962265015,0.5808383226394653,0.6091644167900085,0.6462264657020569,0.9969430565834045,0.9996138215065002,1.0,1.0,0.9508174657821655,0.5852763056755066,0.7777850031852722,0.7053533792495728,0.7248526215553284,0.6421918869018555,0.6772091388702393
86,0.15870979613873548,0.38619441495222206,0.77916635166515,0.8243321668017994,0.9810298085212708,0.992443323135376,0.9942196607589722,0.9973190426826477,0.8611111044883728,0.5596330165863037,0.6994727253913879,0.6334841847419739,0.5942492485046387,0.614250659942627,0.6436170935630798,0.9956015944480896,0.999728798866272,0.9999663829803467,1.0,0.9398543834686279,0.5757416486740112,0.7665224075317383,0.7057400345802307,0.7341345548629761,0.6575921773910522,0.692771852016449
87,0.18146249471784948,0.39113396756789265,0.7801928899504922,0.822656208818609,0.9890710115432739,0.9873417615890503,0.9971014261245728,1.0,0.9056603312492371,0.5735660791397095,0.6574803590774536,0.6229508519172668,0.6515151858329773,0.5626740455627441,0.6347607374191284,0.9964566826820374,0.9988402724266052,1.0,1.0,0.9502159357070923,0.5776392817497253,0.7744022011756897,0.7356380224227905,0.7714910507202148,0.5808333158493042,0.6637015342712402
88,0.17072539020588984,0.4483642718371223,0.7754213322292675,0.8251090266487815,0.9890110492706299,0.970588207244873,0.9971014261245728,0.9973190426826477,0.8545454740524292,0.5809768438339233,0.6770428419113159,0.6531645655632019,0.6444444060325623,0.517241358757019,0.6481994390487671,0.9954430460929871,0.9985603094100952,1.0,1.0,0.9450686573982239,0.5770849585533142,0.7844057679176331,0.7379341125488281,0.7551243901252747,0.6129918098449707,0.6695862412452698
89,0.1884389076477442,0.43521690193344564,0.7707938010042364,0.822799953547391,0.9890710115432739,0.9770991802215576,0.9942196607589722,1.0,0.8727272152900696,0.5015674233436584,0.7123287916183472,0.6436781287193298,0.527999997138977,0.6208651661872864,0.6391752362251282,0.9987441897392273,0.9985401630401611,0.9999663829803467,1.0,0.9640187621116638,0.5727154612541199,0.7695382237434387,0.7084479928016663,0.7184675931930542,0.6488207578659058,0.6715399622917175
90,0.15939787417759388,0.42981206494219165,0.7722996798428622,0.8151536367156289,0.9862258434295654,0.979899525642395,1.0,1.0,0.8571428656578064,0.5480225682258606,0.6889278888702393,0.6310904622077942,0.579804539680481,0.578680157661438,0.6455026268959045,0.9953421950340271,0.9989920258522034,1.0,1.0,0.9074223041534424,0.5708593130111694,0.7666122317314148,0.7195287942886353,0.726174533367157,0.6132094860076904,0.668549120426178
91,0.1582135144389156,0.43590979804010954,0.7806912985714999,0.8184189200401306,0.9810298085212708,0.9821882843971252,0.9971014261245728,0.9973045587539673,0.8430494070053101,0.5707864761352539,0.6944444179534912,0.6428571343421936,0.6352941393852234,0.5977654457092285,0.6457831859588623,0.9967696666717529,0.9990675449371338,1.0,1.0,0.9060490727424622,0.5476583242416382,0.7824933528900146,0.735916256904602,0.7318260669708252,0.6371068954467773,0.6657209396362305
92,0.16544477854456222,0.43195778306792765,0.7799410386518999,0.8267964991656217,0.9836956262588501,0.9850746393203735,0.9942196607589722,0.9973190426826477,0.8558558225631714,0.5734265446662903,0.6968504190444946,0.6366196870803833,0.6335877776145935,0.5885558724403381,0.6341463327407837,0.9965973496437073,0.99861741065979,0.999932587146759,1.0,0.9542481303215027,0.6001319289207458,0.7779660224914551,0.7177521586418152,0.7267817258834839,0.6533743143081665,0.6693598628044128
93,0.15694285399747857,0.42390216624035554,0.7831690040501681,0.824401622468775,0.9805014133453369,0.9875311851501465,0.9971014261245728,0.9946523904800415,0.8695651888847351,0.5905707478523254,0.6796116232872009,0.648910403251648,0.6143345236778259,0.6015424728393555,0.6505376696586609,0.9967004060745239,0.9994727373123169,0.9999663829803467,1.0,0.9314193725585938,0.5685219764709473,0.7772669792175293,0.7261215448379517,0.7366141676902771,0.6503856182098389,0.6819486618041992
94,0.18655117351438974,0.42634601277463574,0.768022970719771,0.8127735202962701,0.9890710115432739,0.9898989796638489,0.9971014261245728,1.0,0.8545454740524292,0.5440414547920227,0.66300368309021,0.6059113144874573,0.5642857551574707,0.5754189491271973,0.6649746298789978,0.9978244304656982,0.9996556043624878,1.0,1.0,0.9201792478561401,0.5650489330291748,0.7500774264335632,0.6835280060768127,0.7115851044654846,0.6351658701896667,0.6774441003799438
95,0.1605970338259861,0.4495227722560658,0.7611033157868818,0.8149879249659452,0.9836956262588501,0.9797980189323425,0.9971014261245728,1.0,0.7461537718772888,0.5,0.6975207328796387,0.6323184370994568,0.6323529481887817,0.5460526347160339,0.6571428775787354,0.9990338683128357,0.9989722371101379,1.0,1.0,0.9128941893577576,0.5224601030349731,0.7556596398353577,0.7147569060325623,0.7504715323448181,0.6406508088111877,0.6699678897857666
96,0.15833995728702335,0.42012158211539774,0.7771945026787844,0.82205054434863,0.9889503121376038,0.9898989796638489,0.9941520690917969,1.0,0.8888888955116272,0.4866667091846466,0.6862385869026184,0.6318407654762268,0.6237288117408752,0.6231155395507812,0.635658860206604,0.9962052702903748,0.9995482563972473,1.0,1.0,0.9202820062637329,0.5525482892990112,0.7738862633705139,0.7241020202636719,0.7430792450904846,0.6572595834732056,0.6756450533866882
97,0.1558635895832991,0.453205373357324,0.7551161375912753,0.8083554181185636,0.9836956262588501,0.9900000095367432,0.9971014261245728,0.9973190426826477,0.7446808218955994,0.5260416865348816,0.629464328289032,0.5786163806915283,0.6206896305084229,0.6047619581222534,0.6339066028594971,0.998488187789917,0.9993442893028259,0.9999663829803467,1.0,0.8075636029243469,0.5590753555297852,0.7964516878128052,0.711956262588501,0.7325272560119629,0.619290828704834,0.6672457456588745
98,0.1442049264689505,0.4135333054205951,0.7775141380049966,0.8224875872785394,0.9863760471343994,0.9797980189323425,0.9971014261245728,1.0,0.8854166865348816,0.5538461804389954,0.6832060813903809,0.6343825459480286,0.6185567378997803,0.563725471496582,0.6502463221549988,0.9962127804756165,0.9994526505470276,0.9999663829803467,1.0,0.9740422368049622,0.5496439337730408,0.7759579420089722,0.7054778337478638,0.7430329322814941,0.614116370677948,0.6894603967666626
99,0.1518659098790242,0.4308988153934479,0.775351963259957,0.8155714977871288,0.9890110492706299,0.9849246144294739,0.9941520690917969,1.0,0.8826290965080261,0.556430459022522,0.6939443349838257,0.599056601524353,0.5612903237342834,0.6145833134651184,0.6528497338294983,0.9946154952049255,0.999751627445221,1.0,1.0,0.9399394989013672,0.55641770362854,0.7491334080696106,0.6835440397262573,0.7142593860626221,0.6575636267662048,0.6760616898536682
100,0.15269690782050074,0.4275471480453716,0.7645097998055544,0.8180819262157787,0.9835165143013,0.9769821166992188,0.9942196607589722,0.9973045587539673,0.8378378748893738,0.48433050513267517,0.6911764740943909,0.6195122003555298,0.6179401874542236,0.5714285373687744,0.6353591680526733,0.9979665875434875,0.9986635446548462,1.0,1.0,0.9057577848434448,0.5620241165161133,0.7830058932304382,0.7177826166152954,0.7561721205711365,0.6264763474464417,0.6510521769523621
