# model_name=layerwise_exchange_local_bwd_client_1
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.8209064708954377,0.7260849448767576,0.7552034827795896,0.9797101616859436,0.9518716335296631,1.0,1.0,0.39298245310783386,0.5083135366439819,0.6785079836845398,0.6430379748344421,0.6620209217071533,0.6268656253814697,0.5436241030693054,0.9935111403465271,0.9909704327583313,1.0,1.0,0.37365639209747314,0.48340556025505066,0.7297766804695129,0.7106068730354309,0.7450554966926575,0.6617949604988098,0.6184607744216919
63,0.12593001171069987,0.940336709871342,0.7133012170141394,0.7558710791847922,0.9740633368492126,0.9576719403266907,1.0,1.0,0.3352600932121277,0.4000000059604645,0.6643598079681396,0.631313145160675,0.7399266958236694,0.5611940622329712,0.582524299621582,0.9942070245742798,0.9923669099807739,1.0,1.0,0.3335968852043152,0.4708075523376465,0.7212377190589905,0.723515510559082,0.8159605264663696,0.6263390779495239,0.6365506649017334
64,0.08860252403161105,1.0538889914490999,0.7072957320646807,0.7579606473445892,0.9677419066429138,0.960212230682373,1.0,1.0,0.2641509473323822,0.4858756959438324,0.6633663177490234,0.5822102427482605,0.702479362487793,0.6005831360816956,0.5536332130432129,0.9923567175865173,0.9884450435638428,1.0,1.0,0.33251938223838806,0.5155351161956787,0.7227258086204529,0.6849707365036011,0.7969065308570862,0.6732330918312073,0.6308746933937073
65,0.11478989001582651,0.8678519507353218,0.7318616834553805,0.7605885077606548,0.965317964553833,0.9578947424888611,1.0,1.0,0.38818562030792236,0.5636008381843567,0.6605839133262634,0.6222221851348877,0.675000011920929,0.6165803670883179,0.6010928750038147,0.9922232627868652,0.9948901534080505,1.0,1.0,0.3505418598651886,0.5512186884880066,0.7043502926826477,0.723701536655426,0.7541606426239014,0.659483015537262,0.6359041333198547
66,0.07519257002893616,0.9252852994109948,0.7144438976591284,0.7548200813206759,0.9682996869087219,0.9462365508079529,1.0,1.0,0.3444976210594177,0.48991355299949646,0.6590476036071777,0.6382979154586792,0.6823529005050659,0.5125000476837158,0.6177369952201843,0.9948814511299133,0.9893412590026855,1.0,1.0,0.32151108980178833,0.5175554752349854,0.744045078754425,0.7131414413452148,0.7720023989677429,0.6159766316413879,0.634566068649292
67,0.08405330492293134,0.8828225907646965,0.7244029180570082,0.7583774382417853,0.9707602858543396,0.9635416269302368,1.0,1.0,0.3010752499103546,0.5432098507881165,0.6584070920944214,0.6162790656089783,0.6823529005050659,0.6315790414810181,0.6012269854545593,0.9949830174446106,0.9918264150619507,1.0,1.0,0.3341372609138489,0.5419325828552246,0.704071044921875,0.703204870223999,0.759870707988739,0.6969968676567078,0.6151290535926819
68,0.07916157451622627,0.9177870499734063,0.726243712685325,0.7620762478221547,0.9625360369682312,0.9462365508079529,1.0,1.0,0.39024388790130615,0.5634408593177795,0.6913124322891235,0.6158192157745361,0.6949152946472168,0.5545170903205872,0.5696594715118408,0.9923616051673889,0.9905816316604614,1.0,1.0,0.3664725422859192,0.5190600156784058,0.7414189577102661,0.7286679744720459,0.7891043424606323,0.6358593106269836,0.6193123459815979
69,0.09155940198723007,0.974129214648801,0.7095730440183119,0.7607937861572612,0.9686609506607056,0.9664082527160645,1.0,1.0,0.28421053290367126,0.555555522441864,0.6566037535667419,0.5813148021697998,0.7031963467597961,0.5752688050270081,0.51408451795578,0.993435263633728,0.993414044380188,1.0,1.0,0.3230629861354828,0.5438070297241211,0.7198829650878906,0.7482736110687256,0.8117073178291321,0.6647871732711792,0.5703612565994263
70,0.10462250692002914,0.8693859094516561,0.7268461910161105,0.7622975300658833,0.9590643644332886,0.960629940032959,1.0,1.0,0.3529411554336548,0.4866468906402588,0.7010676264762878,0.6618704795837402,0.6689189076423645,0.6132596731185913,0.5909090638160706,0.9898987412452698,0.990315318107605,1.0,1.0,0.3220338523387909,0.5445647239685059,0.7316152453422546,0.7428420186042786,0.8010108470916748,0.6414899230003357,0.621502161026001
71,0.09797658289180082,0.9234383543124374,0.72325599193573,0.7597461965951052,0.9710982441902161,0.9610390663146973,1.0,1.0,0.3235294222831726,0.5467625856399536,0.6762590408325195,0.640668511390686,0.6590038537979126,0.5749235153198242,0.6025316715240479,0.9939157962799072,0.9933643937110901,1.0,1.0,0.3381703794002533,0.5355901718139648,0.7283094525337219,0.7404283285140991,0.7685226202011108,0.6478096842765808,0.6110973358154297
72,0.10130396025145755,0.8975023621039865,0.7173025608062744,0.7527223825454712,0.9548022747039795,0.960212230682373,1.0,1.0,0.3199999928474426,0.4491018056869507,0.6883561611175537,0.6157760620117188,0.68327397108078,0.6229507923126221,0.5958548784255981,0.9942297339439392,0.9886071085929871,1.0,1.0,0.33886227011680603,0.48361119627952576,0.7361682057380676,0.7140698432922363,0.7605783343315125,0.6698684692382812,0.5939510464668274
73,0.09572530998026624,0.9466960143044357,0.7246984758160331,0.7639231600544669,0.970930278301239,0.9560723900794983,1.0,1.0,0.294416218996048,0.5463917851448059,0.6564299464225769,0.6389610767364502,0.6739130616188049,0.6074498295783997,0.6271186470985413,0.9934354424476624,0.9921715259552002,1.0,1.0,0.34614548087120056,0.550537109375,0.7506033778190613,0.7117655873298645,0.7559155821800232,0.6639765501022339,0.6386041045188904
74,0.0854091894100694,0.9265939927225961,0.7187284231185913,0.7482893846251748,0.965317964553833,0.9549071192741394,1.0,1.0,0.40136054158210754,0.5727483034133911,0.675159215927124,0.6214099526405334,0.6993007063865662,0.5470588207244873,0.4687500298023224,0.9933656454086304,0.9899783730506897,1.0,1.0,0.33036285638809204,0.5286486744880676,0.701107919216156,0.714322566986084,0.7800177931785583,0.6024988889694214,0.5908805131912231
75,0.08281065129181918,0.9600923564837657,0.7252877842296254,0.7641850737008181,0.9616519212722778,0.9576719403266907,1.0,1.0,0.2573099732398987,0.5658536553382874,0.6886956095695496,0.6600984930992126,0.6840391159057617,0.5882353186607361,0.6146095991134644,0.9904714822769165,0.9903733730316162,1.0,1.0,0.3190198242664337,0.5275421142578125,0.7382340431213379,0.7318952083587646,0.7697308659553528,0.6705083250999451,0.6682605743408203
76,0.0782338253715459,0.883606519582592,0.7178282900290056,0.7585414946079254,0.9402174353599548,0.9610390663146973,1.0,1.0,0.35242295265197754,0.520325243473053,0.6654929518699646,0.5804416537284851,0.6578947305679321,0.5821325778961182,0.6361445784568787,0.9947367906570435,0.9927898645401001,1.0,1.0,0.32556572556495667,0.5142451524734497,0.7150765657424927,0.69282066822052,0.7471334338188171,0.686863362789154,0.6747248768806458
77,0.09265977538683835,1.0026371798382172,0.7109878903085535,0.7620202926072207,0.9521126747131348,0.9551451206207275,1.0,1.0,0.3005780279636383,0.5413534045219421,0.6127659678459167,0.6043955683708191,0.701195240020752,0.6180047988891602,0.535315990447998,0.9918756484985352,0.9920904040336609,1.0,1.0,0.34325698018074036,0.5504802465438843,0.7316092252731323,0.7037180662155151,0.7809976935386658,0.6583898663520813,0.6298050880432129
78,0.09784840967725306,1.0180923612121928,0.7284145842898976,0.7650894929062236,0.967930018901825,0.9689119458198547,1.0,1.0,0.350710928440094,0.5103092789649963,0.690625011920929,0.640625,0.6981818079948425,0.581818163394928,0.6034482717514038,0.9925529956817627,0.9934011101722717,1.0,1.0,0.3484068810939789,0.5274686813354492,0.7316566705703735,0.7359926104545593,0.7930876612663269,0.6576113104820251,0.6358065009117126
79,0.11968720791970983,0.9009264216581149,0.7340045869350433,0.7675225219943307,0.9647058844566345,0.954081654548645,1.0,1.0,0.39298245310783386,0.5566037893295288,0.6412213444709778,0.6352941393852234,0.7433628439903259,0.5841270089149475,0.6016713380813599,0.995542049407959,0.9910118579864502,1.0,1.0,0.3317907750606537,0.501122772693634,0.752147912979126,0.7406653761863708,0.8194997310638428,0.6648861169815063,0.6460811495780945
80,0.1000033277360832,0.9173632169477186,0.7258305468342521,0.7626065666025336,0.9677419066429138,0.9462365508079529,1.0,1.0,0.36000001430511475,0.4423675835132599,0.6996586918830872,0.6482412219047546,0.6714285612106323,0.6272493004798889,0.6212121844291687,0.9964931607246399,0.9884529113769531,1.0,1.0,0.3273988962173462,0.5277295708656311,0.7519803047180176,0.7239953875541687,0.7561964988708496,0.6622510552406311,0.6541744470596313
81,0.09696974583408412,0.9446661890489269,0.7198190065947446,0.7594158730723641,0.959770143032074,0.9637305736541748,1.0,1.0,0.35964909195899963,0.5568445324897766,0.6991596817970276,0.6424870491027832,0.7120000123977661,0.5369127988815308,0.48745518922805786,0.9942359328269958,0.9938302636146545,1.0,1.0,0.3498872220516205,0.5302372574806213,0.7362712025642395,0.7302313446998596,0.7947934865951538,0.6268256902694702,0.5972622036933899
82,0.08089889038135023,0.9797612224781909,0.7218494740399447,0.7642702270637859,0.9677419066429138,0.9712793231010437,1.0,1.0,0.3692307472229004,0.5052631497383118,0.6458715796470642,0.6434316039085388,0.6716980934143066,0.608450710773468,0.5573770999908447,0.9900816082954407,0.9946172833442688,1.0,1.0,0.37330934405326843,0.5044679045677185,0.7412490844726562,0.7415395379066467,0.7855784296989441,0.6885411739349365,0.5875881314277649
83,0.06540197528460447,0.92874789435618,0.7278598059307445,0.7573948502540588,0.9521126747131348,0.9631578922271729,1.0,1.0,0.3946188688278198,0.5569007396697998,0.6858108043670654,0.6111111640930176,0.6933333873748779,0.6086956858634949,0.5407166481018066,0.994391918182373,0.9925562143325806,1.0,1.0,0.35130542516708374,0.5492622256278992,0.6981394290924072,0.7392527461051941,0.7978776097297668,0.6276113390922546,0.5809464454650879
84,0.1274225396268508,0.9598171079554066,0.7172749990766699,0.7656096761876886,0.9618768095970154,0.9556135535240173,1.0,1.0,0.33846157789230347,0.49162009358406067,0.632652997970581,0.6264368295669556,0.6953125,0.5868945717811584,0.6011560559272766,0.9939806461334229,0.9918660521507263,1.0,1.0,0.33828359842300415,0.5444455742835999,0.7498549818992615,0.7163386940956116,0.8061401844024658,0.662312388420105,0.6184843182563782
85,0.10344650727861068,1.0215921595458586,0.7172779657623984,0.7538767998868768,0.9627507328987122,0.943396270275116,1.0,1.0,0.35353532433509827,0.4933687150478363,0.6759689450263977,0.629539966583252,0.7152777314186096,0.5621302723884583,0.5540896654129028,0.9936847686767578,0.9864449501037598,1.0,1.0,0.35177308320999146,0.5038899183273315,0.6947401762008667,0.7184966802597046,0.8171915411949158,0.6208928227424622,0.605530858039856
86,0.08327120169997215,0.9297275476638768,0.7274577590552244,0.7578518363562498,0.970930278301239,0.9549071192741394,1.0,1.0,0.3636363744735718,0.485175222158432,0.7035830616950989,0.6321243643760681,0.6914498209953308,0.6352940797805786,0.564935028553009,0.9916515946388245,0.9907529354095459,1.0,1.0,0.357208788394928,0.49115273356437683,0.7138206958770752,0.7196272611618042,0.8093295097351074,0.6491543650627136,0.6136723160743713
87,0.10452188156983432,0.8629185823661911,0.7334868582812223,0.7662362889810042,0.9633802771568298,0.9740932583808899,1.0,0.9971346855163574,0.366782009601593,0.5443037748336792,0.6704545617103577,0.6272189617156982,0.701298713684082,0.6222222447395325,0.601466953754425,0.993998646736145,0.9929141998291016,1.0,1.0,0.38201475143432617,0.4916499853134155,0.7574440240859985,0.7391638159751892,0.8097351789474487,0.6679815649986267,0.5936970114707947
88,0.08565637074849185,0.9533891041241391,0.7232756858522241,0.7559682618487965,0.9647058844566345,0.9490616917610168,1.0,1.0,0.3474178612232208,0.5040650963783264,0.667711615562439,0.6458333134651184,0.7101449370384216,0.6187050342559814,0.5483871102333069,0.9911298155784607,0.9891185164451599,1.0,1.0,0.35349583625793457,0.525428831577301,0.6978243589401245,0.7323245406150818,0.8253587484359741,0.6124011278152466,0.5885691046714783
89,0.08980775273898069,0.927241895835437,0.721124445850199,0.759811824018305,0.9620990753173828,0.9451696872711182,1.0,1.0,0.3502304255962372,0.5027322173118591,0.6440678238868713,0.608450710773468,0.714285671710968,0.6346666812896729,0.5706666111946106,0.990497887134552,0.9899755120277405,1.0,1.0,0.35599541664123535,0.5283364653587341,0.732964277267456,0.6978741884231567,0.8039715886116028,0.6860824227333069,0.5722323060035706
90,0.07793506432105513,1.0594043793062473,0.6988786052573811,0.7543759671124545,0.9620990753173828,0.9490616917610168,1.0,1.0,0.34825870394706726,0.5380710363388062,0.6716417670249939,0.5989011526107788,0.682539701461792,0.444444477558136,0.49264705181121826,0.9931854605674744,0.9947342872619629,1.0,1.0,0.3570592403411865,0.4912721514701843,0.7264418601989746,0.7056045532226562,0.7902216911315918,0.6295779943466187,0.6100383996963501
91,0.07633315749904689,0.9282431583754055,0.7150250619108026,0.7424018464305184,0.9593023061752319,0.954081654548645,1.0,1.0,0.41887903213500977,0.47838616371154785,0.656410276889801,0.6262626647949219,0.6346864104270935,0.585752010345459,0.5515151619911194,0.9914417266845703,0.9920345544815063,1.0,1.0,0.3869817852973938,0.4955102503299713,0.7023147344589233,0.6952055096626282,0.7313787341117859,0.5790646076202393,0.5924884080886841
92,0.06484183077426518,0.9235961749291545,0.7292242456566204,0.7596060769124464,0.9504373669624329,0.9518716335296631,1.0,1.0,0.39230772852897644,0.565000057220459,0.6392405033111572,0.649076521396637,0.6966291666030884,0.6173469424247742,0.559556782245636,0.992451548576355,0.9895204305648804,1.0,1.0,0.35355255007743835,0.5378024578094482,0.706616222858429,0.7329062223434448,0.7881895899772644,0.657217264175415,0.5974105596542358
93,0.06418416933978305,1.0728125409930165,0.7065988264300607,0.762472393837842,0.9467786550521851,0.9553805589675903,1.0,1.0,0.19310346245765686,0.5589519739151001,0.6601178646087646,0.5981873869895935,0.6695652008056641,0.6268656253814697,0.5636363625526428,0.9943114519119263,0.9897571802139282,1.0,1.0,0.30471983551979065,0.5616307258605957,0.7611278295516968,0.7206164002418518,0.7676331400871277,0.6965299844741821,0.5908697843551636
94,0.06714358925819397,1.0927894910176594,0.7103453224355524,0.7563518177379261,0.9623188972473145,0.9473684430122375,1.0,1.0,0.307692289352417,0.5323382616043091,0.6546761989593506,0.6104651689529419,0.6772908568382263,0.5284280776977539,0.5932203531265259,0.9939086437225342,0.9867964386940002,1.0,1.0,0.34887200593948364,0.5512616038322449,0.7208958864212036,0.698393702507019,0.7786299586296082,0.6107685565948486,0.6303431987762451
95,0.056254267582998556,0.8959551394297814,0.7304352548989382,0.7568761977282438,0.954285740852356,0.9506493210792542,1.0,1.0,0.37438422441482544,0.49696972966194153,0.6909722089767456,0.6618357300758362,0.6713286638259888,0.6445497870445251,0.5898123979568481,0.9934569001197815,0.9932991862297058,1.0,1.0,0.3639135956764221,0.5238407254219055,0.7224618196487427,0.7071455121040344,0.7620115876197815,0.675306499004364,0.5842023491859436
96,0.07096950950867989,0.9244133416062666,0.7248916707255624,0.7675165669484572,0.9560117721557617,0.9498680233955383,1.0,1.0,0.35964909195899963,0.5943601131439209,0.6539923548698425,0.6133334040641785,0.6779661774635315,0.6162465214729309,0.5523809194564819,0.9917009472846985,0.9871913194656372,1.0,1.0,0.3587477505207062,0.5740844011306763,0.7379944324493408,0.7340322732925415,0.7888461351394653,0.666292130947113,0.6037928462028503
97,0.06183980339590241,1.012094071918341,0.7181612713770433,0.7497792894190008,0.9590643644332886,0.9546666741371155,1.0,1.0,0.35467976331710815,0.48571428656578064,0.6822742223739624,0.6034482717514038,0.6325878500938416,0.612813413143158,0.6145251393318176,0.9893196821212769,0.9866822957992554,1.0,1.0,0.35676735639572144,0.5337986350059509,0.68616783618927,0.6668980121612549,0.7673443555831909,0.6549668908119202,0.6056271195411682
98,0.05989299396819928,0.9224457767829429,0.7283600704236464,0.7701805288141425,0.9618768095970154,0.960422158241272,1.0,1.0,0.3766815960407257,0.5149052143096924,0.6551724076271057,0.6117647290229797,0.6912442445755005,0.6648935675621033,0.5750000476837158,0.9845651388168335,0.9902121424674988,1.0,1.0,0.37514936923980713,0.5321890711784363,0.7551313042640686,0.731778621673584,0.7928381562232971,0.6904023885726929,0.6197196245193481
99,0.1249569685143583,1.0948704081680138,0.7099482877687975,0.7543578879399733,0.9467786550521851,0.9578947424888611,1.0,1.0,0.32967033982276917,0.504021406173706,0.6623794436454773,0.6257668137550354,0.7091633081436157,0.5454545617103577,0.5283018946647644,0.9924333095550537,0.9885244369506836,1.0,1.0,0.37228259444236755,0.4895976185798645,0.7261629700660706,0.7320488691329956,0.8094670176506042,0.6065390110015869,0.5808809399604797
100,0.07536333218655165,0.9105988568244389,0.7410351661118594,0.7672708142887462,0.9649122953414917,0.9585492014884949,1.0,1.0,0.4217686951160431,0.5799087285995483,0.6920289397239685,0.621082603931427,0.6666666269302368,0.6356589198112488,0.6108108162879944,0.9942649602890015,0.9909560680389404,1.0,1.0,0.4077117443084717,0.5598121285438538,0.7446855902671814,0.697831392288208,0.7599778771400452,0.6750302314758301,0.6097089648246765
