# model_name=layerwise_exchange_local_bwd_client_1
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.8150580051057625,0.710337909785184,0.7681954042478041,0.9677419066429138,0.9526314735412598,1.0,1.0,0.3652968406677246,0.5139665007591248,0.6626505851745605,0.6134969592094421,0.6477987170219421,0.5657894611358643,0.5243445634841919,0.9959691166877747,0.9930311441421509,1.0,1.0,0.3520652949810028,0.5897689461708069,0.7348727583885193,0.7224429249763489,0.7611044645309448,0.6742971539497375,0.6265976428985596
63,0.11184742082567777,0.8814069845081416,0.7228032865307548,0.7615776549686085,0.9797101616859436,0.9462365508079529,1.0,1.0,0.3925926089286804,0.4166666567325592,0.6925795078277588,0.6445783376693726,0.6557377576828003,0.6243093609809875,0.5984252095222473,0.9966214299201965,0.9880896210670471,1.0,1.0,0.3485165238380432,0.5225912928581238,0.7726055979728699,0.7228699326515198,0.7719242572784424,0.6304201483726501,0.6237154006958008
64,0.10702360793948174,0.8043000467160609,0.7106396041133187,0.7636091167276556,0.9616519212722778,0.9578947424888611,1.0,1.0,0.2962963283061981,0.5701357126235962,0.647686779499054,0.6329114437103271,0.6510263681411743,0.5367411971092224,0.5626911520957947,0.9929220676422119,0.9924731254577637,1.0,1.0,0.2968483567237854,0.5570545196533203,0.7610950469970703,0.7123473286628723,0.8041552901268005,0.6514721512794495,0.6313323974609375
65,0.10229538205791922,0.7733708225827775,0.7250398180701516,0.7575801502574574,0.9627507328987122,0.9551451206207275,1.0,1.0,0.34306567907333374,0.5415676832199097,0.6666666269302368,0.6403940320014954,0.6233766674995422,0.6466165781021118,0.5958548784255981,0.9903342723846436,0.9927508234977722,1.0,1.0,0.28333449363708496,0.540691077709198,0.7676275372505188,0.7109214663505554,0.7341012954711914,0.682344377040863,0.6312763094902039
66,0.1067191255004967,0.8438380743404541,0.7260140207680789,0.7736608575690876,0.9618768095970154,0.9549071192741394,1.0,1.0,0.3457944095134735,0.5440414547920227,0.678095281124115,0.65625,0.6911765336990356,0.6410256028175354,0.5129870176315308,0.9953463673591614,0.9940974116325378,1.0,1.0,0.3407042920589447,0.5783774256706238,0.7751985788345337,0.7473481893539429,0.7944132685661316,0.6787445545196533,0.6060393452644348
67,0.10244699677123743,0.9075570838821704,0.7105062143369154,0.7642673470757224,0.9618768095970154,0.954081654548645,1.0,0.9942857027053833,0.1733333170413971,0.552173912525177,0.7202796936035156,0.6462395787239075,0.6593406200408936,0.5886075496673584,0.5653495192527771,0.9936001300811768,0.9940096139907837,1.0,1.0,0.2952359914779663,0.543729305267334,0.7775776982307434,0.7422457933425903,0.7730962634086609,0.673064112663269,0.6143819093704224
68,0.1345570992459269,0.8425452603095489,0.7273200940002095,0.7779968760230325,0.9616519212722778,0.9490616917610168,1.0,1.0,0.33179721236228943,0.5625,0.6302521228790283,0.6495726704597473,0.6917293071746826,0.6329113841056824,0.5910447239875793,0.9940237998962402,0.9834567308425903,1.0,1.0,0.33760422468185425,0.588715672492981,0.7639807462692261,0.7495725154876709,0.7768086194992065,0.7099706530570984,0.6538326740264893
69,0.12535804378635743,0.864367491599777,0.7211425683715127,0.7550204775550149,0.9488636255264282,0.9608355164527893,1.0,0.9971346855163574,0.25471699237823486,0.5727699995040894,0.6919431090354919,0.6187050342559814,0.6433566212654114,0.642201840877533,0.6020408272743225,0.9915938377380371,0.991159200668335,1.0,1.0,0.2759276032447815,0.5514490604400635,0.7508555054664612,0.688525378704071,0.760642409324646,0.6716432571411133,0.623429000377655
70,0.1189568511703435,0.827963250573809,0.7284572178667242,0.7740567651661959,0.9647058844566345,0.9490616917610168,1.0,1.0,0.3612334728240967,0.5240641236305237,0.6597938537597656,0.6386554837226868,0.6740740537643433,0.6442577242851257,0.597183108329773,0.9939574599266052,0.9910644292831421,1.0,1.0,0.3487684726715088,0.5514073967933655,0.7913594841957092,0.7580189108848572,0.7772418260574341,0.6928679943084717,0.6099384427070618
71,0.10632754204904332,0.8228463984076682,0.712851039387963,0.7636412084102631,0.9616519212722778,0.9631578922271729,1.0,1.0,0.3478260636329651,0.4299674332141876,0.6792452931404114,0.6267942786216736,0.6287625432014465,0.6153846383094788,0.5885713696479797,0.9950188994407654,0.9942816495895386,1.0,1.0,0.3428066074848175,0.542824387550354,0.7851489782333374,0.7260851860046387,0.7534574866294861,0.6611757874488831,0.599254310131073
72,0.10500273174222778,0.7778339711575399,0.7343986630439758,0.7695956446907737,0.970930278301239,0.9493333697319031,1.0,1.0,0.3831169009208679,0.5547073483467102,0.6678899526596069,0.6572238206863403,0.7125506401062012,0.5999999642372131,0.5826330184936523,0.9946168065071106,0.9912225604057312,1.0,1.0,0.3544199466705322,0.5559371113777161,0.767467737197876,0.744840681552887,0.8116244077682495,0.6744399666786194,0.5709828734397888
73,0.08096936520408182,0.914251425295392,0.7113162563605742,0.7530358867211775,0.9739130139350891,0.9574467539787292,1.0,1.0,0.23036648333072662,0.5109890103340149,0.6749117374420166,0.651282012462616,0.6641221642494202,0.619512140750885,0.5419355034828186,0.9950364828109741,0.9924935102462769,1.0,1.0,0.2839829921722412,0.5132909417152405,0.7436819076538086,0.7107473015785217,0.7652435302734375,0.6680814623832703,0.6108366250991821
74,0.0964472977554097,0.8343743390645865,0.7303677147085016,0.7684777866710316,0.9575070738792419,0.9411764740943909,1.0,1.0,0.3546099066734314,0.5308057069778442,0.674199640750885,0.664893627166748,0.6996466517448425,0.6199461221694946,0.5912596583366394,0.9915857911109924,0.9927536845207214,1.0,1.0,0.33504778146743774,0.5367612838745117,0.7754936218261719,0.7445839047431946,0.7836142182350159,0.6831496357917786,0.6102657318115234
75,0.15143993935164282,0.8283977928794075,0.739960253238678,0.7719847153533589,0.9682996869087219,0.9451696872711182,1.0,0.9971181154251099,0.37735849618911743,0.609649121761322,0.6563107371330261,0.6597937941551208,0.6738351583480835,0.6386946439743042,0.6133333444595337,0.9954321384429932,0.9895752668380737,1.0,1.0,0.3272480070590973,0.5822413563728333,0.7626071572303772,0.734928548336029,0.7794471979141235,0.6855512261390686,0.6348009705543518
76,0.09872035682201385,0.9426058272832767,0.7183466499502008,0.7732703577388417,0.9623188972473145,0.9436997175216675,1.0,1.0,0.29145726561546326,0.4263322651386261,0.683185875415802,0.6448087692260742,0.71875,0.6368159055709839,0.5944444537162781,0.9957743287086487,0.9877052903175354,1.0,1.0,0.3399680256843567,0.5196349620819092,0.7656071782112122,0.7510247230529785,0.7990736365318298,0.7196482419967651,0.6275375485420227
77,0.08929884981583147,0.8692322908063626,0.7342704101042314,0.7743119597434998,0.9737609028816223,0.9536082744598389,1.0,1.0,0.395061731338501,0.589011013507843,0.6220302581787109,0.6346666216850281,0.6219081282615662,0.6604215502738953,0.6265060305595398,0.9952751398086548,0.991765022277832,1.0,1.0,0.37386882305145264,0.55584716796875,0.7831975221633911,0.7308291792869568,0.7544742822647095,0.6904746890068054,0.6416997313499451
78,0.096291205024018,0.8158523934465844,0.7349226041273638,0.7696786008097909,0.9768785834312439,0.9521276354789734,1.0,1.0,0.3754512667655945,0.5727069973945618,0.6714541912078857,0.6324324011802673,0.6319999694824219,0.6486486196517944,0.6224489808082581,0.9950853586196899,0.988368570804596,1.0,1.0,0.352620929479599,0.5603248476982117,0.7744325995445251,0.7277059555053711,0.7430740594863892,0.6771844625473022,0.6476678252220154
79,0.0760094213354237,0.9240441594864477,0.7258911322463643,0.7622927210547707,0.967930018901825,0.9576719403266907,1.0,1.0,0.3378995358943939,0.5781250596046448,0.654740571975708,0.6361445784568787,0.6710963845252991,0.6219838857650757,0.559210479259491,0.9936301708221436,0.9911569356918335,1.0,1.0,0.3235666751861572,0.5654751658439636,0.7584405541419983,0.7121991515159607,0.7702249884605408,0.6381286382675171,0.6323976516723633
80,0.09820727127439835,0.8343802423169268,0.7281702811067755,0.7786308933388103,0.9677419066429138,0.9473684430122375,1.0,1.0,0.4047618806362152,0.4958677589893341,0.6741155385971069,0.647230327129364,0.6584362387657166,0.593471884727478,0.6208791136741638,0.9966772198677063,0.9915167093276978,1.0,1.0,0.3539060652256012,0.5476496815681458,0.7803857922554016,0.7577182650566101,0.7941064238548279,0.682532787322998,0.6604468822479248
81,0.0990420847254641,0.9615926853337213,0.7121245156634938,0.763188204982064,0.9677419066429138,0.9662337303161621,1.0,1.0,0.30456849932670593,0.5308311581611633,0.6690647602081299,0.6320987343788147,0.6784452795982361,0.586301326751709,0.49808427691459656,0.9933273196220398,0.9937892556190491,1.0,1.0,0.3221989870071411,0.5579496026039124,0.7750851511955261,0.7221048474311829,0.7843823432922363,0.631083071231842,0.6151496767997742
82,0.11215448708218687,0.9213155224061137,0.7226703492077914,0.7644928395748138,0.970930278301239,0.9574467539787292,1.0,1.0,0.3257918357849121,0.5522041916847229,0.680134654045105,0.6177214980125427,0.6376811265945435,0.6107783913612366,0.5966851115226746,0.9929648041725159,0.9937055110931396,1.0,1.0,0.3267931044101715,0.5469005703926086,0.7545024156570435,0.7188255190849304,0.7727519869804382,0.6698809266090393,0.6330963969230652
83,0.08441056048168856,0.8623710452574086,0.7181444737044248,0.7554650008678436,0.9677419066429138,0.935064971446991,1.0,1.0,0.3384615480899811,0.5436893105506897,0.6452762484550476,0.643216073513031,0.6332046389579773,0.6370022892951965,0.5559322237968445,0.9931511878967285,0.9868952035903931,1.0,1.0,0.29772982001304626,0.5393571853637695,0.7502636909484863,0.7095130681991577,0.7528920769691467,0.6577561497688293,0.6225566267967224
84,0.09311237558722496,0.9658738837608284,0.7222929163412615,0.7693948149681091,0.9627507328987122,0.9546666741371155,1.0,1.0,0.3146067261695862,0.5600000023841858,0.6691588759422302,0.7061855792999268,0.654411792755127,0.6612902879714966,0.4621514081954956,0.9898484349250793,0.9910664558410645,1.0,1.0,0.3694600462913513,0.5242794156074524,0.7725690603256226,0.7552598714828491,0.7743611931800842,0.6984469294548035,0.5880515575408936
85,0.08547678063897525,0.8610602111716545,0.7257401509718462,0.7707943753762678,0.9618768095970154,0.9518716335296631,1.0,1.0,0.35593217611312866,0.5333333015441895,0.6755217909812927,0.6208791136741638,0.631970226764679,0.6614987254142761,0.5902578830718994,0.9899004101753235,0.9940478205680847,1.0,1.0,0.32595038414001465,0.5667479634284973,0.7830818891525269,0.7469452619552612,0.7623289823532104,0.6863701939582825,0.6233652234077454
86,0.0905218689757235,0.9243822351592166,0.7090066752650521,0.7547571604902094,0.970930278301239,0.9608355164527893,1.0,1.0,0.3027523159980774,0.3986486494541168,0.6716697812080383,0.6528497338294983,0.617647111415863,0.6564885377883911,0.5672515034675598,0.9953524470329285,0.9897926449775696,1.0,1.0,0.2907465696334839,0.5252785086631775,0.789637565612793,0.7226454019546509,0.7422588467597961,0.6515705585479736,0.5950462222099304
87,0.10335340920616598,0.8908063603945428,0.7215515944090757,0.7656748701225627,0.9620990753173828,0.9526314735412598,1.0,1.0,0.3870967924594879,0.5733634233474731,0.6884615421295166,0.6371191143989563,0.661596953868866,0.549382746219635,0.5253164172172546,0.9923218488693237,0.9936580061912537,1.0,1.0,0.3384005129337311,0.6073285341262817,0.7844363451004028,0.7448025345802307,0.7865688800811768,0.5983783602714539,0.5765285491943359
88,0.08162792399525642,0.9361694965895142,0.7205545550042932,0.7657021202824332,0.9681159257888794,0.9631578922271729,1.0,1.0,0.26229509711265564,0.5714285969734192,0.6721044182777405,0.6288951635360718,0.6638298034667969,0.589531660079956,0.6067415475845337,0.9928269386291504,0.9934177398681641,1.0,1.0,0.30916038155555725,0.5977893471717834,0.7726932764053345,0.7466791272163391,0.7733662128448486,0.6113315224647522,0.6254587769508362
89,0.05806214033680804,0.8917579801710904,0.7300944788889452,0.7687592668966814,0.9682996869087219,0.9436997175216675,1.0,1.0,0.3956044018268585,0.5159574151039124,0.6857142448425293,0.6545454263687134,0.6408451199531555,0.6302729249000549,0.5961003303527832,0.9940707683563232,0.9872636795043945,1.0,1.0,0.3511599898338318,0.5387771725654602,0.7706736326217651,0.7360504269599915,0.7749089002609253,0.6848755478858948,0.6185718178749084
90,0.06604598900851082,1.0618358336610112,0.7047422365708784,0.7564995884895325,0.9602272510528564,0.9578947424888611,1.0,1.0,0.17834395170211792,0.5128205418586731,0.6864686608314514,0.6109660863876343,0.6557377576828003,0.6284152865409851,0.5612903237342834,0.9937275052070618,0.9886459112167358,1.0,1.0,0.279598593711853,0.5285797119140625,0.7710596919059753,0.701638400554657,0.7539753317832947,0.7171074748039246,0.5871628522872925
91,0.0711469302940018,0.9586106858120331,0.72410909966989,0.7698996256698262,0.9737609028816223,0.9490616917610168,1.0,1.0,0.389776349067688,0.4203389585018158,0.6890130639076233,0.6486486196517944,0.671875,0.6354679465293884,0.5872575640678406,0.9962121248245239,0.9878184795379639,1.0,1.0,0.34328779578208923,0.5379965901374817,0.7828803658485413,0.7309421300888062,0.7723101377487183,0.7147108912467957,0.6027373671531677
92,0.06726251213866122,1.0959651550281317,0.7041739279573614,0.7521040710535917,0.9677419066429138,0.9536082744598389,1.0,0.9971346855163574,0.24864864349365234,0.5596330761909485,0.6654804348945618,0.633053183555603,0.6255143880844116,0.6029850244522095,0.4921135902404785,0.9938830733299255,0.9954277873039246,1.0,1.0,0.3116915225982666,0.5881685018539429,0.7441478967666626,0.7148193717002869,0.7544716596603394,0.6408380270004272,0.5296969413757324
93,0.06438588613972944,0.9243764020177498,0.7164430293169889,0.7616249864751642,0.9441340565681458,0.9490616917610168,1.0,1.0,0.2949308753013611,0.5763440728187561,0.6524271965026855,0.6206896305084229,0.6496350169181824,0.6222221851348877,0.5714285969734192,0.9922952651977539,0.989794135093689,1.0,1.0,0.3178999423980713,0.5617928504943848,0.7497931718826294,0.7058744430541992,0.7739971876144409,0.6957834959030151,0.590644359588623
94,0.06688823046929696,0.9164260054758082,0.725273685021834,0.7605995996431871,0.9618768095970154,0.9521276354789734,1.0,1.0,0.32258063554763794,0.560196578502655,0.695059597492218,0.6262626647949219,0.6818182468414307,0.6169772744178772,0.5611110925674438,0.992994487285614,0.9932323098182678,1.0,1.0,0.3088896572589874,0.5678815841674805,0.770027220249176,0.701961100101471,0.7734277844429016,0.6821188926696777,0.5760625600814819
95,0.07466344864052885,0.8417013278182265,0.7260963700034402,0.7639058232307434,0.9625360369682312,0.9693877696990967,1.0,0.9971346855163574,0.39747631549835205,0.5480093955993652,0.6679920554161072,0.6495726704597473,0.6072874069213867,0.612813413143158,0.57485032081604,0.9924890995025635,0.9947448968887329,1.0,1.0,0.3390495181083679,0.5664994716644287,0.7709673047065735,0.7383120059967041,0.7447404861450195,0.6389961242675781,0.6171651482582092
96,0.07213554936735068,1.0768893803185402,0.7035603414882313,0.7609667181968689,0.9590643644332886,0.9521276354789734,1.0,1.0,0.26744186878204346,0.46884268522262573,0.636363685131073,0.6321526169776917,0.649789035320282,0.606217622756958,0.5671642422676086,0.9946661591529846,0.9890492558479309,1.0,1.0,0.3251068592071533,0.5323817133903503,0.7468304634094238,0.6925751566886902,0.7737075686454773,0.6883801817893982,0.6279365420341492
97,0.09644077871652211,0.9561601515215729,0.7138151065869764,0.7688150758093054,0.9616519212722778,0.9591836929321289,1.0,1.0,0.34645670652389526,0.5427873134613037,0.6456692814826965,0.661246657371521,0.6693548560142517,0.5828571319580078,0.48275861144065857,0.9932810068130493,0.9929405450820923,1.0,1.0,0.32476606965065,0.5731775760650635,0.7706066966056824,0.7426514625549316,0.79118812084198,0.6789607405662537,0.5893936157226562
98,0.08761695991544162,0.9770861533299791,0.7246932089328766,0.7616596790877256,0.9604520201683044,0.9493333697319031,1.0,1.0,0.30985912680625916,0.5839415788650513,0.6704545617103577,0.6274509429931641,0.6639344692230225,0.6174142360687256,0.5887849926948547,0.9964720606803894,0.9935680627822876,1.0,1.0,0.2994404733181,0.5898598432540894,0.775352954864502,0.7018519043922424,0.7834191918373108,0.6252537965774536,0.613038182258606
99,0.09210784316939466,0.9612715388883887,0.7134506323120811,0.758012441071597,0.9647058844566345,0.964285671710968,1.0,0.9971346855163574,0.32365143299102783,0.5772727131843567,0.6458715796470642,0.591715931892395,0.6240000128746033,0.607594907283783,0.5517241358757019,0.9947016835212708,0.9941827654838562,1.0,1.0,0.296306848526001,0.5497122406959534,0.7709370851516724,0.7182115912437439,0.7411051392555237,0.6979074478149414,0.5750720500946045
100,0.09013790045590962,1.0814518073466435,0.6897361332719977,0.7415510822426189,0.9627507328987122,0.9518716335296631,1.0,1.0,0.2897196114063263,0.3661017119884491,0.6729323267936707,0.6153846383094788,0.60447758436203,0.6153846383094788,0.508474588394165,0.9928442239761353,0.9908434748649597,1.0,1.0,0.3043304681777954,0.4586281478404999,0.7563595771789551,0.6882501840591431,0.7329857349395752,0.6783831715583801,0.5544369220733643
