# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.2989767048063628,0.8080806298689409,0.8537640571594238,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9014084339141846,0.6359832882881165,0.7109208106994629,0.6487935781478882,0.6461538672447205,0.6912442445755005,0.661835789680481,1.0,1.0,1.0,1.0,0.987521767616272,0.6644312739372253,0.7900778651237488,0.7478978633880615,0.7716041207313538,0.7322789430618286,0.6975927948951721
64,0.2734721953615601,0.3033307322121541,0.8101440342989835,0.8501669547774575,0.9976246953010559,0.9952380657196045,0.9974160194396973,0.9975062012672424,0.9236363172531128,0.6514523029327393,0.7081544995307922,0.6417112350463867,0.6614173650741577,0.6839622855186462,0.6534653902053833,1.0,1.0,1.0,1.0,0.9773975014686584,0.6668195724487305,0.7870575785636902,0.738437294960022,0.7621009349822998,0.7127749919891357,0.7072486281394958
65,0.27542173524042624,0.3018388735591818,0.8063727075403387,0.8502907915548845,0.9952380657196045,1.0,0.9974160194396973,0.9975062012672424,0.8996540307998657,0.6519114971160889,0.7043478488922119,0.625,0.6582278609275818,0.6790698170661926,0.6617284417152405,1.0,1.0,1.0,1.0,0.986351490020752,0.6664096713066101,0.7838253974914551,0.7326086759567261,0.7677369713783264,0.7270007133483887,0.689265787601471
66,0.2744960498897147,0.299939555859347,0.807426393032074,0.8484855890274048,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.918149471282959,0.6465863585472107,0.696832537651062,0.6292134523391724,0.6609441637992859,0.6863635778427124,0.6510538458824158,1.0,1.0,1.0,1.0,0.9738558530807495,0.6636896729469299,0.7863730192184448,0.7343636751174927,0.7533262372016907,0.7276338338851929,0.6940991878509521
67,0.2729459971516997,0.2968008142545683,0.8104329163377936,0.8505869074301287,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9352518320083618,0.647422730922699,0.7041037082672119,0.6465753316879272,0.6507936716079712,0.6838407516479492,0.6518518328666687,1.0,1.0,1.0,1.0,0.990257740020752,0.667068362236023,0.7863715291023254,0.7467666864395142,0.7666639089584351,0.7071772813796997,0.6921504735946655
68,0.27580059666336676,0.3036665302795281,0.810388749296015,0.8502711003476923,1.0,1.0,0.9974160194396973,0.9975062012672424,0.909747302532196,0.6454183459281921,0.6935123205184937,0.6460674405097961,0.6527196764945984,0.6972477436065674,0.6746411919593811,1.0,1.0,1.0,1.0,0.9505040049552917,0.6666854619979858,0.7877404689788818,0.7522176504135132,0.7658427357673645,0.7296820878982544,0.700309693813324
69,0.27537078325783376,0.30181238082570766,0.8062965761531483,0.8491165475411848,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9116607904434204,0.6406570076942444,0.7004405856132507,0.6304347515106201,0.6584362387657166,0.6792453527450562,0.6534653902053833,1.0,1.0,1.0,1.0,0.977199912071228,0.6629025936126709,0.7856594324111938,0.7380962371826172,0.757767915725708,0.7226037979125977,0.6960521340370178
70,0.2755128730347742,0.30412842664149925,0.8063366142186251,0.8526657223701477,0.9952380657196045,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9014084339141846,0.6476578116416931,0.6969696879386902,0.6324324607849121,0.6559999585151672,0.687350869178772,0.6600985527038574,1.0,1.0,1.0,1.0,0.9831151366233826,0.6577053070068359,0.788782000541687,0.7498008608818054,0.7711502909660339,0.7224243879318237,0.7063449621200562
71,0.2720239909140618,0.3089211044756166,0.8072501475160773,0.849603143605319,1.0,1.0,0.9974160194396973,0.9975062012672424,0.884210467338562,0.6370967626571655,0.7006651759147644,0.6498599648475647,0.6639004349708557,0.6759259104728699,0.6731706857681274,1.0,1.0,1.0,1.0,0.976493239402771,0.6695006489753723,0.7816632986068726,0.746517539024353,0.7672961354255676,0.7192027568817139,0.6849609613418579
72,0.27326786125099267,0.3034095471605248,0.8079435120929371,0.8511694669723511,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8975264430046082,0.6335403919219971,0.7109208106994629,0.6490765810012817,0.6639676094055176,0.681922197341919,0.6555023789405823,1.0,1.0,1.0,1.0,0.9795897006988525,0.6563221216201782,0.7846032977104187,0.7460142374038696,0.7678601145744324,0.7232567071914673,0.7052179574966431
73,0.27183916515264755,0.3038970541516575,0.8075283874164928,0.8474215594204989,1.0,1.0,0.9974160194396973,0.9975062012672424,0.916967511177063,0.6503067016601562,0.6904231905937195,0.638655424118042,0.6583333611488342,0.66978919506073,0.6634146571159363,1.0,1.0,1.0,1.0,0.9549885988235474,0.6733360290527344,0.7838595509529114,0.7379946708679199,0.75234055519104,0.7214817404747009,0.6976360082626343
74,0.2733513072078481,0.29867859750712683,0.8086592663418163,0.8526530319994147,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9122807383537292,0.6557377576828003,0.6844444274902344,0.6315789818763733,0.6582278609275818,0.6930232644081116,0.665036678314209,1.0,1.0,1.0,1.0,0.989051342010498,0.6691766381263733,0.783594012260437,0.7407251000404358,0.7632136344909668,0.7237734198570251,0.7096492052078247
75,0.2711929316485758,0.2978429254588731,0.808392963626168,0.851713857867501,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9314079284667969,0.630480170249939,0.7158350944519043,0.6525198817253113,0.618320643901825,0.6854459643363953,0.6633906960487366,1.0,1.0,1.0,1.0,0.9877320528030396,0.6656814217567444,0.7956144213676453,0.7404969334602356,0.7612402439117432,0.721243679523468,0.696843683719635
76,0.2716931361200172,0.29631975730624766,0.811163604259491,0.8507770787585865,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9318996071815491,0.6388309001922607,0.7086957097053528,0.6318681240081787,0.6808511018753052,0.681614339351654,0.6541176438331604,1.0,1.0,1.0,1.0,0.9920567274093628,0.6621344089508057,0.7875434756278992,0.7421034574508667,0.7678452134132385,0.7104558944702148,0.6964086890220642
77,0.2725812564621042,0.2942000334279253,0.8112603425979614,0.8550486673008312,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9318996071815491,0.6504064798355103,0.7123894095420837,0.6348314881324768,0.6527196764945984,0.6879271268844604,0.6587677597999573,1.0,1.0,1.0,1.0,0.993069589138031,0.6694537401199341,0.797127366065979,0.7437806129455566,0.7676311135292053,0.7291116714477539,0.7053612470626831
78,0.27388146159413096,0.2962764429936715,0.81127314675938,0.8532199588688937,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9225091934204102,0.653225839138031,0.713347852230072,0.6330532431602478,0.6695278882980347,0.6805555820465088,0.6568627953529358,1.0,1.0,1.0,1.0,0.9921931028366089,0.6658017635345459,0.7931037545204163,0.7467949390411377,0.7662925124168396,0.7282620668411255,0.692971408367157
79,0.27206639350552264,0.2974064235293537,0.8123667782003229,0.852737004106695,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9338235259056091,0.6506024599075317,0.7064017653465271,0.6288951635360718,0.686956524848938,0.677570104598999,0.6568627953529358,1.0,1.0,1.0,1.0,0.9871059656143188,0.6511271595954895,0.7994108200073242,0.7447486519813538,0.774150550365448,0.7211081385612488,0.7024557590484619
80,0.2711722008037917,0.2966116109025588,0.8103683374144814,0.8519869934428822,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9343065619468689,0.647422730922699,0.712087869644165,0.6273458003997803,0.6536965370178223,0.6792453527450562,0.6650246381759644,1.0,1.0,1.0,1.0,0.9918683767318726,0.6654407978057861,0.7850088477134705,0.7424169778823853,0.7593242526054382,0.7206867337226868,0.7071109414100647
81,0.2717068609082218,0.3004760446078187,0.8067189671776511,0.8506091833114624,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9020978808403015,0.6421267986297607,0.7076923251152039,0.638655424118042,0.642276406288147,0.6956521272659302,0.6504854559898376,1.0,1.0,1.0,1.0,0.9823974967002869,0.6550619602203369,0.7893410325050354,0.7407130599021912,0.7579702734947205,0.7261701226234436,0.705047070980072
82,0.2712763319194535,0.30091724149677734,0.8083157756111838,0.8500204573978077,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9163636565208435,0.6503067016601562,0.710239589214325,0.637837827205658,0.6324110627174377,0.6954545378684998,0.6539379358291626,1.0,1.0,1.0,1.0,0.9690220355987549,0.6712213158607483,0.7885879874229431,0.7377839684486389,0.7592496871948242,0.7254270315170288,0.6989330053329468
83,0.2719477552634019,0.2953767791117003,0.806721568107605,0.8523754477500916,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9214285612106323,0.6401673555374146,0.69010990858078,0.6246575117111206,0.6586345434188843,0.6805555820465088,0.6634615659713745,1.0,1.0,1.0,1.0,0.9930552840232849,0.6671667695045471,0.7824576497077942,0.7464084625244141,0.7618378400802612,0.7302254438400269,0.6949784755706787
84,0.2710569538039602,0.29814603049820715,0.8083133643323724,0.8527548529885032,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9045936465263367,0.6404958963394165,0.6986899375915527,0.6327683329582214,0.6776859164237976,0.6940639615058899,0.650602400302887,1.0,1.0,1.0,1.0,0.9847113490104675,0.6661686897277832,0.7846086025238037,0.7448118329048157,0.7691352963447571,0.7245309948921204,0.7063366174697876
85,0.27032882128006375,0.2948176181371059,0.8114104108376936,0.8541551611640237,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9381818771362305,0.639175295829773,0.695842444896698,0.6170799136161804,0.6771653890609741,0.689976692199707,0.6731706857681274,1.0,1.0,1.0,1.0,0.9924312233924866,0.670145571231842,0.787206768989563,0.7409053444862366,0.7700434923171997,0.7227914929389954,0.712182879447937
86,0.27665010967970766,0.2993038873606866,0.8114389506253329,0.8517114303328774,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9473684430122375,0.6274510622024536,0.7257732152938843,0.6395938992500305,0.6511628031730652,0.6761904954910278,0.6633663177490234,1.0,1.0,1.0,1.0,0.9935234785079956,0.6569643616676331,0.7853310704231262,0.7309719324111938,0.7619427442550659,0.7296833395957947,0.7104088068008423
87,0.2708144858206585,0.29579445287721967,0.8077051043510437,0.8517166213555769,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9247311949729919,0.6381155848503113,0.7167381048202515,0.6530612111091614,0.6194030046463013,0.6760563850402832,0.6617284417152405,1.0,1.0,1.0,1.0,0.9905356168746948,0.6696780323982239,0.7930270433425903,0.7342260479927063,0.7503974437713623,0.7272395491600037,0.7037791013717651
88,0.27474384222711834,0.3023259742544332,0.8091813434254039,0.8512704805894331,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9124087691307068,0.6276150345802307,0.7015250325202942,0.64462810754776,0.6748971343040466,0.6774942278862,0.6698795557022095,1.0,1.0,1.0,1.0,0.9836161136627197,0.6682500839233398,0.7860511541366577,0.7453141212463379,0.7594025135040283,0.7225623726844788,0.6987789273262024
89,0.27200737453642343,0.29419473030971827,0.811488460410725,0.8511752052740618,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9446494579315186,0.634854793548584,0.6989011168479919,0.623229444026947,0.6725664138793945,0.6905829310417175,0.6666666865348816,1.0,1.0,1.0,1.0,0.9929288625717163,0.6520403623580933,0.7850087881088257,0.7339982986450195,0.7599177360534668,0.7277016639709473,0.7113315463066101
90,0.2706770578556227,0.29716672733289384,0.8058201616460626,0.8529305349696766,1.0,1.0,0.9974160194396973,1.0,0.9122807383537292,0.6387225389480591,0.6964285373687744,0.6420454382896423,0.6443514823913574,0.6785714030265808,0.6542056202888489,1.0,1.0,1.0,1.0,0.9865412712097168,0.6652088165283203,0.7892056703567505,0.7479120492935181,0.7529703974723816,0.7287402749061584,0.7116574048995972
91,0.2701364497998695,0.29412285701944196,0.8062866709449075,0.8531262224370783,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9280575513839722,0.6447638273239136,0.6827133893966675,0.6333333849906921,0.64462810754776,0.6788991093635559,0.661835789680481,1.0,1.0,1.0,1.0,0.9930956959724426,0.6518259048461914,0.7864832282066345,0.7499879002571106,0.7601745128631592,0.734225332736969,0.708595871925354
92,0.27126199367282156,0.29987690585468885,0.8129202886061235,0.8522458184849132,1.0,0.9976246953010559,0.9974160194396973,0.9975062012672424,0.9039145708084106,0.6487603783607483,0.7158350944519043,0.6437994241714478,0.6963562369346619,0.6758620738983154,0.6650484800338745,1.0,1.0,1.0,1.0,0.9799996018409729,0.6554010510444641,0.786394476890564,0.7449885010719299,0.7834758758544922,0.7217547297477722,0.7026897668838501
93,0.2732595585204743,0.29113645958244255,0.8166946010156111,0.8528843251141635,1.0,1.0,1.0,0.9975062012672424,0.9555555582046509,0.6540083885192871,0.714893639087677,0.6593406796455383,0.6431372761726379,0.6893424391746521,0.6698564291000366,1.0,1.0,1.0,1.0,0.972915768623352,0.6685997247695923,0.7869642972946167,0.7560988664627075,0.765299379825592,0.7263674139976501,0.7054821252822876
94,0.26970362062855957,0.29528879944337616,0.805287632075223,0.8533930561759255,1.0,1.0,0.9974160194396973,0.9975062012672424,0.8989546895027161,0.6488706469535828,0.7123894095420837,0.6270270347595215,0.6507936716079712,0.6697039008140564,0.6555023789405823,1.0,1.0,1.0,1.0,0.976566731929779,0.6808242201805115,0.7987678050994873,0.7464948892593384,0.75870680809021,0.7233400940895081,0.7026230692863464
95,0.271583277227241,0.2965016165184318,0.8090587746013295,0.8538604324514215,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9122807383537292,0.6220301985740662,0.7179486751556396,0.6455026268959045,0.6772909164428711,0.6745843291282654,0.6550868153572083,1.0,1.0,1.0,1.0,0.9811503887176514,0.6710525155067444,0.7931205630302429,0.7472176551818848,0.7677925825119019,0.7290866374969482,0.7030444145202637
96,0.2736380775987884,0.2954578830014675,0.8116818558086049,0.8543412360278043,1.0,1.0,1.0,0.9975062012672424,0.9275362491607666,0.6414343118667603,0.6905829310417175,0.6568914651870728,0.6844444274902344,0.6666666269302368,0.6634382009506226,1.0,1.0,1.0,1.0,0.991058349609375,0.6692327260971069,0.7876811623573303,0.7467734217643738,0.7715228199958801,0.7256600260734558,0.7058250904083252
97,0.27130201360681555,0.29453815101483544,0.8073612505739386,0.8540120612491261,1.0,1.0,0.9974160194396973,0.9975062012672424,0.908450722694397,0.64000004529953,0.6911447048187256,0.6526315808296204,0.6482213139533997,0.6773454546928406,0.6682577133178711,1.0,1.0,1.0,1.0,0.9911432266235352,0.6639915704727173,0.7853907942771912,0.7488610148429871,0.7734184265136719,0.7282866835594177,0.7030409574508667
98,0.2696654929782881,0.296101145022506,0.8082409826191989,0.8513272621414878,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9197080731391907,0.6418219804763794,0.7068966031074524,0.6361185908317566,0.6454183459281921,0.6758620738983154,0.6699029207229614,1.0,1.0,1.0,1.0,0.9914174675941467,0.6579995155334473,0.781867265701294,0.7482306361198425,0.7609647512435913,0.718513011932373,0.7056072354316711
99,0.2701711397031288,0.2961449457964766,0.8125259767879139,0.8541153290055015,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9477611780166626,0.6473029255867004,0.6973684430122375,0.6256983280181885,0.6722689270973206,0.677647054195404,0.6748166680335999,1.0,1.0,1.0,1.0,0.9888426661491394,0.6732711791992188,0.7831948399543762,0.7441973090171814,0.7648707628250122,0.7353593111038208,0.7055325508117676
100,0.27043321106460066,0.29306442639149655,0.8100677024234425,0.8518668088045988,1.0,1.0,0.9974160194396973,0.9975062012672424,0.9411765336990356,0.638036847114563,0.717391312122345,0.6341463327407837,0.6399999856948853,0.6898148059844971,0.6552566885948181,1.0,1.0,1.0,1.0,0.9917261600494385,0.6691937446594238,0.7834658026695251,0.7401651740074158,0.7567675709724426,0.7218380570411682,0.7073783874511719
