# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260422-181744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.08951191316004103,0.10299074878505685,0.9236563823439858,0.9630746678872542,1.0,1.0,0.998278796672821,0.9988688230514526,0.9743101596832275,0.9540411829948425,0.9237079620361328,0.7222535014152527,0.7363344430923462,0.9311999678611755,0.921225368976593,1.0,1.0,1.0,1.0,0.9953081607818604,0.9865292906761169,0.9722318053245544,0.8335300087928772,0.8684428334236145,0.9727173447608948,0.9650619029998779
64,0.09480754186875474,0.10306707748867065,0.9251806248318065,0.9620188528841193,0.999470591545105,1.0,0.9994255900382996,0.9988688230514526,0.9715369939804077,0.9626467227935791,0.932956337928772,0.7271708846092224,0.7278335094451904,0.9183245897293091,0.9387528300285339,1.0,1.0,1.0,1.0,0.9842350482940674,0.9843686819076538,0.9720643162727356,0.8345676064491272,0.8678416013717651,0.9641135334968567,0.9750165939331055
65,0.09549847871761301,0.10505217802719484,0.9193604967810891,0.9623804959383878,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9770992398262024,0.96197110414505,0.930157482624054,0.7356441020965576,0.6931659579277039,0.9035897254943848,0.9130434393882751,1.0,1.0,1.0,1.0,0.9963479042053223,0.9847751259803772,0.9776998162269592,0.835781455039978,0.8643973469734192,0.9623063206672668,0.9648774862289429
66,0.09615418487454637,0.10338455632699993,0.9229237112131986,0.9622972119938243,0.999470591545105,1.0,0.9994255900382996,0.9988688230514526,0.9761677980422974,0.9597030282020569,0.9249076247215271,0.7224669456481934,0.7233047485351562,0.9158390164375305,0.9320066571235657,1.0,1.0,1.0,1.0,0.9958727955818176,0.9761576652526855,0.9717907309532166,0.8333286643028259,0.8652361035346985,0.9691035747528076,0.9737797975540161
67,0.09177638689649295,0.10296985592771998,0.9205204573544589,0.9624050909822638,1.0,1.0,0.9994255900382996,0.9977401494979858,0.9733333587646484,0.966147243976593,0.9094702005386353,0.7149707078933716,0.7088989019393921,0.9222577214241028,0.9334811568260193,1.0,1.0,1.0,1.0,0.9962931871414185,0.9880517721176147,0.9723699688911438,0.8298447132110596,0.8655391335487366,0.9670528769493103,0.9673043489456177
68,0.09393676965572369,0.10053719717016653,0.924751650203358,0.9632683884013783,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9733840227127075,0.9641903042793274,0.9268293380737305,0.7334360480308533,0.721884548664093,0.9234042763710022,0.9308452010154724,1.0,1.0,1.0,1.0,0.9922164678573608,0.9895151853561401,0.9763509631156921,0.8331156969070435,0.8652523159980774,0.967790424823761,0.9717112183570862
69,0.09248801123269364,0.0999235411318914,0.9231936064633456,0.9643730250271884,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9752381443977356,0.9637913107872009,0.9298743009567261,0.7250756025314331,0.7033898830413818,0.9227513670921326,0.9378530383110046,1.0,1.0,1.0,1.0,0.9873372912406921,0.9923948049545288,0.9741523861885071,0.8333296775817871,0.8722354769706726,0.9738319516181946,0.9748216867446899
70,0.09071571331002953,0.10151573727118486,0.9223801764574918,0.9623810215429827,1.0,0.9994848370552063,0.9994255900382996,1.0,0.9696394801139832,0.9631606936454773,0.9319370985031128,0.7271854281425476,0.6839653849601746,0.9311265349388123,0.9402568936347961,1.0,1.0,1.0,1.0,0.9889735579490662,0.9804288744926453,0.9706675410270691,0.8316627144813538,0.8677569627761841,0.9745818376541138,0.9721197485923767
71,0.09332623240746168,0.10406950522603177,0.9249043952335011,0.9623115767132152,0.9989407062530518,0.9984528422355652,0.9994255900382996,0.9994341135025024,0.9651272296905518,0.95652174949646,0.924687922000885,0.7399687170982361,0.7278286814689636,0.926203191280365,0.9373576045036316,1.0,1.0,1.0,1.0,0.987150251865387,0.9819080829620361,0.9736445546150208,0.8333250284194946,0.8667894005775452,0.9676267504692078,0.974983274936676
72,0.09105542311248048,0.09701886794013145,0.9268085523085161,0.9638389945030212,1.0,1.0,0.9994255900382996,0.9988688230514526,0.976122260093689,0.9646680951118469,0.9294165968894958,0.7361396551132202,0.7235649228096008,0.938511312007904,0.9281768202781677,1.0,1.0,1.0,1.0,0.9945036172866821,0.9913595914840698,0.973893404006958,0.8376246690750122,0.8678048253059387,0.9738922119140625,0.9631506204605103
73,0.09464483493217328,0.09852963762405591,0.9244916493242438,0.9643461975184354,1.0,1.0,0.9994255900382996,1.0,0.9817833304405212,0.9585987329483032,0.9301185607910156,0.7291552424430847,0.6993510723114014,0.9319034814834595,0.9390721321105957,1.0,1.0,1.0,1.0,0.9891565442085266,0.9862507581710815,0.9751749634742737,0.8346226811408997,0.8683857321739197,0.9720252752304077,0.9821922183036804
74,0.0933835890653799,0.09957051676684532,0.9251880049705505,0.9637916575778614,1.0,0.9994848370552063,0.9988518953323364,1.0,0.9817482829093933,0.9658119678497314,0.9290581345558167,0.7347561717033386,0.6961403489112854,0.9321851134300232,0.9390313029289246,1.0,1.0,1.0,1.0,0.9939963221549988,0.9812245965003967,0.9724313616752625,0.8327288627624512,0.8702590465545654,0.9730969071388245,0.9779711365699768
75,0.0946633946433702,0.0970711437441943,0.9250202395699241,0.9639892307194796,1.0,1.0,0.9994255900382996,1.0,0.979904294013977,0.9606801271438599,0.9218749403953552,0.7332277297973633,0.7124720215797424,0.9302077293395996,0.937430202960968,1.0,1.0,1.0,1.0,0.9886743426322937,0.9884615540504456,0.9746217131614685,0.8350741267204285,0.8669388890266418,0.9756307005882263,0.9744802117347717
76,0.08827220960970848,0.10052868345387582,0.9257637370716442,0.962582756172527,1.0,1.0,0.9988518953323364,0.9994341135025024,0.9733333587646484,0.9646301865577698,0.9268491864204407,0.7295125722885132,0.7274107336997986,0.9293801188468933,0.9339989423751831,1.0,1.0,1.0,1.0,0.9849618673324585,0.9862576127052307,0.9724432826042175,0.8350629210472107,0.8684712052345276,0.9692760109901428,0.9719374179840088
77,0.0942584075086153,0.10284173078571984,0.9262392195788297,0.9630059058015997,1.0,1.0,0.9994255900382996,1.0,0.9874638319015503,0.9668803811073303,0.929006040096283,0.7381600737571716,0.7319013476371765,0.9075804948806763,0.9282136559486389,1.0,1.0,1.0,1.0,0.9969823956489563,0.9912450909614563,0.9753338098526001,0.8330318331718445,0.8661843538284302,0.9599508047103882,0.9703366756439209
78,0.0897112248874966,0.09959962337638799,0.9275141520933672,0.9640980362892151,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9733840227127075,0.9647811651229858,0.9303462505340576,0.735582172870636,0.7325490117073059,0.9276914596557617,0.939461886882782,1.0,1.0,1.0,1.0,0.9908764958381653,0.9872710704803467,0.9742375612258911,0.8340706825256348,0.8675269484519958,0.9704978466033936,0.9805977940559387
79,0.08944810114864468,0.09879036546473342,0.9278065778992393,0.9645490321246061,1.0,1.0,0.9994255900382996,1.0,0.9770992398262024,0.960127592086792,0.9266504049301147,0.7376263737678528,0.7333855032920837,0.9261031746864319,0.945454478263855,1.0,1.0,1.0,1.0,0.9930410385131836,0.9857319593429565,0.9736805558204651,0.8385739326477051,0.8698331117630005,0.9707277417182922,0.9784510135650635
80,0.09082431203630795,0.09708076692765993,0.9228462739424272,0.9635465795343573,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9761677980422974,0.96846604347229,0.9248884320259094,0.7260826230049133,0.6966292262077332,0.9307774305343628,0.9294377565383911,1.0,1.0,1.0,1.0,0.9907764196395874,0.990548849105835,0.9714685082435608,0.834155797958374,0.8697351813316345,0.9707616567611694,0.9715659618377686
81,0.08961466274406894,0.09572346628803119,0.9287619482387196,0.9640948664058339,1.0,1.0,0.9994255900382996,1.0,0.979904294013977,0.9637139439582825,0.9341999292373657,0.7313510775566101,0.7274107336997986,0.9435396194458008,0.9368362426757812,1.0,1.0,1.0,1.0,0.9974314570426941,0.9877172708511353,0.9754431247711182,0.8339799046516418,0.8665940165519714,0.9679256677627563,0.9759520888328552
82,0.08924546325631083,0.09881709161377537,0.922429848801006,0.9632836526090448,1.0,1.0,0.9988518953323364,0.9983041286468506,0.984585702419281,0.9642284512519836,0.9148239493370056,0.7247312068939209,0.6988120675086975,0.9347593784332275,0.9276315569877625,1.0,1.0,1.0,1.0,0.9960312247276306,0.9850524067878723,0.9690402150154114,0.8309692144393921,0.8634942173957825,0.9713594317436218,0.9801734685897827
83,0.08862651867980553,0.10163793806436557,0.9207078272646124,0.961795302954587,1.0,1.0,0.9994255900382996,1.0,0.9606003761291504,0.9647435545921326,0.9256131649017334,0.7346134781837463,0.6824644804000854,0.929861843585968,0.9304636120796204,1.0,1.0,1.0,1.0,0.9901844263076782,0.9815740585327148,0.9721744060516357,0.8331871032714844,0.8643859028816223,0.971103847026825,0.9671385884284973
84,0.09129057827097953,0.10328822531877553,0.9226614887064154,0.961840266531164,1.0,1.0,0.9994255900382996,0.9983041286468506,0.9743101596832275,0.9621333479881287,0.9330124258995056,0.7428284287452698,0.6910344362258911,0.92818284034729,0.920045018196106,1.0,1.0,1.0,1.0,0.9911808371543884,0.9881963729858398,0.9746341705322266,0.8352869153022766,0.8654780387878418,0.9590166807174683,0.9664499163627625
85,0.08730034736248578,0.09620870791018474,0.9265229160135443,0.9636063033884222,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9752381443977356,0.9704777002334595,0.9288328289985657,0.734446108341217,0.7161383032798767,0.9257875084877014,0.9419717788696289,1.0,1.0,1.0,1.0,0.9903206825256348,0.9902357459068298,0.9775943160057068,0.8299038410186768,0.8650365471839905,0.9680052995681763,0.9785729050636292
86,0.08931381592142347,0.09977244300576046,0.9220134074037726,0.961793991652402,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9770992398262024,0.9667738080024719,0.9335481524467468,0.7266634702682495,0.6753755807876587,0.9229133725166321,0.9409141540527344,1.0,1.0,1.0,1.0,0.9744272828102112,0.9867849946022034,0.9759799242019653,0.8346344828605652,0.8709796071052551,0.963947594165802,0.9729800224304199
87,0.0884231761164209,0.09928122243111305,0.9244518009099093,0.9633097052574158,1.0,1.0,0.9988518953323364,1.0,0.9733840227127075,0.9678456783294678,0.9248273372650146,0.7416414022445679,0.6925170421600342,0.9317696690559387,0.9381327629089355,1.0,1.0,1.0,1.0,0.9900190830230713,0.982811450958252,0.9710138440132141,0.8368345499038696,0.8695017099380493,0.9695745706558228,0.9766515493392944
88,0.08870151345878784,0.09749822183994944,0.9262222322550687,0.9640045924620195,1.0,1.0,0.9994255900382996,1.0,0.979904294013977,0.9601699709892273,0.9336048364639282,0.7296849489212036,0.7288676500320435,0.9318424463272095,0.9249448180198669,1.0,1.0,1.0,1.0,0.9967250823974609,0.9833071231842041,0.9740079641342163,0.8346853256225586,0.8663337826728821,0.9727446436882019,0.9762465953826904
89,0.08863796970834986,0.09554875566475633,0.9235884167931296,0.9646727822043679,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9836381077766418,0.9527851343154907,0.9237012267112732,0.7263257503509521,0.6861811280250549,0.9437229037284851,0.9442586302757263,1.0,1.0,1.0,1.0,0.9966470003128052,0.9798009395599365,0.9727728366851807,0.8340697884559631,0.8679187893867493,0.979071855545044,0.9811193943023682
90,0.09095453788223512,0.09422784321638608,0.9293036352504384,0.9649379686875776,0.999470591545105,1.0,0.9994255900382996,1.0,0.9807692170143127,0.967397153377533,0.9339171648025513,0.7373894453048706,0.7218493819236755,0.9385775923728943,0.9435438513755798,1.0,1.0,1.0,1.0,0.9932279586791992,0.987429678440094,0.973856508731842,0.8325905203819275,0.8692898154258728,0.9787014126777649,0.979221761226654
91,0.09074895479086155,0.10199394006668325,0.9228350628506053,0.9633216207677667,1.0,1.0,0.9994255900382996,1.0,0.9660376906394958,0.9550977349281311,0.9329020977020264,0.7318295836448669,0.7127112746238708,0.9179299473762512,0.935251772403717,1.0,1.0,1.0,1.0,0.9858810305595398,0.985589325428009,0.9733239412307739,0.8347598314285278,0.8635790348052979,0.9720028638839722,0.981401801109314
92,0.09141629738722813,0.0960980342557105,0.9258825941519304,0.9626161456108093,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9660376906394958,0.9591944813728333,0.9356912970542908,0.7286568284034729,0.7232752442359924,0.9352595210075378,0.9382990598678589,1.0,1.0,1.0,1.0,0.9824621081352234,0.9783397912979126,0.9764269590377808,0.8346675634384155,0.8656997680664062,0.9699661135673523,0.9812152981758118
93,0.0898642252783975,0.09754458340026773,0.9238119450482455,0.9652398011901162,1.0,1.0,0.9988518953323364,1.0,0.9761677980422974,0.9689174294471741,0.9260162711143494,0.7335984110832214,0.7070422172546387,0.914882481098175,0.9364548921585083,1.0,1.0,1.0,1.0,0.9914339780807495,0.9924529194831848,0.9739612936973572,0.8377009034156799,0.8708895444869995,0.9769353270530701,0.9742638468742371
94,0.08603612516969056,0.09722837808620516,0.9255594177679582,0.9640807184306058,0.9989407062530518,1.0,0.9994255900382996,0.9977401494979858,0.9798657894134521,0.9676375389099121,0.9354708790779114,0.7395994067192078,0.6914967894554138,0.9303323030471802,0.9406444430351257,1.0,1.0,1.0,1.0,0.979769766330719,0.9908899068832397,0.9737396240234375,0.8373068571090698,0.868497908115387,0.9754222631454468,0.979261577129364
95,0.12253621302636235,0.12752808570247165,0.9147190885110335,0.9558977918191389,0.9989407062530518,1.0,0.9994255900382996,0.9994341135025024,0.9536679983139038,0.9469696879386902,0.9122523665428162,0.7304527163505554,0.6981919407844543,0.9054054021835327,0.917169451713562,1.0,1.0,1.0,1.0,0.9846997261047363,0.9620488286018372,0.9616541862487793,0.8291572332382202,0.8632171750068665,0.9564158320426941,0.957682728767395
96,0.09530098848790759,0.0952902748040088,0.9240826693448153,0.9644670323892073,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9752381443977356,0.9632782936096191,0.9256673455238342,0.7260416746139526,0.6995003819465637,0.9321315288543701,0.9447575807571411,1.0,1.0,1.0,1.0,0.9946861863136292,0.9862878918647766,0.9745423197746277,0.8336282968521118,0.866807758808136,0.9741829037666321,0.9790019989013672
97,0.08479199090935939,0.09756443776060152,0.9256000898101113,0.9642900878732855,1.0,1.0,0.9994255900382996,1.0,0.9780325293540955,0.9677765369415283,0.931174099445343,0.7394329309463501,0.7083037495613098,0.9303323030471802,0.9271232485771179,1.0,1.0,1.0,1.0,0.9946766495704651,0.9884783625602722,0.9738815426826477,0.8362623453140259,0.8684369325637817,0.9672571420669556,0.9781979918479919
98,0.08881698053745946,0.09528924055212007,0.925011011687192,0.9646278782324358,1.0,1.0,0.9994255900382996,1.0,0.9761677980422974,0.9626865983009338,0.925203263759613,0.7355966567993164,0.7108520865440369,0.9283819794654846,0.9368071556091309,1.0,1.0,1.0,1.0,0.9932838678359985,0.9930058121681213,0.975339949131012,0.8313258290290833,0.865405797958374,0.9738644957542419,0.9786809086799622
99,0.08982516049338704,0.09619799646158193,0.9266120195388794,0.9649545008485968,1.0,1.0,0.9994255900382996,1.0,0.979904294013977,0.9667738080024719,0.9228885769844055,0.7340314388275146,0.7167543172836304,0.9369271993637085,0.9360269904136658,1.0,1.0,1.0,1.0,0.993818998336792,0.9871963858604431,0.9738069772720337,0.8337182998657227,0.8702269196510315,0.9786124229431152,0.977119505405426
100,0.09342134709397112,0.09824367065504554,0.9242986007170244,0.9647707505659624,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9808429479598999,0.9605963826179504,0.9235772490501404,0.73661208152771,0.7093955278396606,0.9225092530250549,0.9348914623260498,1.0,1.0,1.0,1.0,0.9941384792327881,0.9866050481796265,0.9719683527946472,0.8363922834396362,0.8714327216148376,0.9703884124755859,0.9815529584884644
