# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-174807
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.10166686488481906,0.10473252150681062,0.918984358960932,0.9607246572321112,1.0,0.9994848370552063,0.9994255900382996,0.9988688230514526,0.9733840227127075,0.9566137194633484,0.9479125142097473,0.7199201583862305,0.6697067618370056,0.9368591904640198,0.9066523313522339,1.0,1.0,1.0,1.0,0.9886716604232788,0.9784039258956909,0.9794347286224365,0.8319541811943054,0.8638020753860474,0.9733694195747375,0.9523352384567261
64,0.10088350867778671,0.1034516147377654,0.9193479039452293,0.9608875025402416,1.0,0.9984528422355652,0.9988518953323364,0.9983041286468506,0.967863917350769,0.957165539264679,0.9540776014328003,0.717897891998291,0.6720214486122131,0.92444908618927,0.9237425923347473,1.0,1.0,1.0,1.0,0.9860367178916931,0.9788246154785156,0.9800634384155273,0.8268187642097473,0.8593807816505432,0.9741397500038147,0.9644984602928162
65,0.09977883032689193,0.10689641843577248,0.9202393672683022,0.9618432305075906,0.999470591545105,1.0,0.998278796672821,0.9977401494979858,0.972459614276886,0.9617428779602051,0.9474949836730957,0.7326840162277222,0.7156937122344971,0.9155370593070984,0.8815312385559082,1.0,1.0,1.0,1.0,0.9906049370765686,0.9806313514709473,0.9803602695465088,0.8330084681510925,0.8653832077980042,0.9679214954376221,0.9623658061027527
66,0.09570509258590011,0.10212868099339342,0.9202355688268488,0.9621654532172463,1.0,1.0,0.9988518953323364,0.9977401494979858,0.9743101596832275,0.9636752009391785,0.9551053047180176,0.7329999804496765,0.6697247624397278,0.9020010232925415,0.9281827807426453,1.0,1.0,1.0,1.0,0.9900833964347839,0.9718306064605713,0.982086181640625,0.8362095952033997,0.865574061870575,0.9713649153709412,0.9666712284088135
67,0.09369662633213371,0.1053057768098686,0.9197412566705183,0.9622900811108676,0.999470591545105,0.9994848370552063,0.9988518953323364,0.9988688230514526,0.9696969985961914,0.9596602916717529,0.9392842054367065,0.7206318378448486,0.697312593460083,0.9152366518974304,0.9186550974845886,1.0,1.0,1.0,1.0,0.9822826981544495,0.9825798869132996,0.9759556651115417,0.839436948299408,0.8657323122024536,0.9695819020271301,0.969621479511261
68,0.09114740839629293,0.10390856642510005,0.9252758134495128,0.962365285916762,1.0,1.0,0.9994255900382996,0.9977401494979858,0.9817833304405212,0.9456635117530823,0.9470305442810059,0.732275128364563,0.7345629334449768,0.9212185144424438,0.9183342456817627,1.0,1.0,1.0,1.0,0.9927101731300354,0.9711994528770447,0.9785504937171936,0.8391485214233398,0.8634968400001526,0.9719982743263245,0.9689143896102905
69,0.09011132301314477,0.0959508169299827,0.9220778833736073,0.9648611003702338,1.0,1.0,0.9994255900382996,0.9983041286468506,0.9696969985961914,0.9715206623077393,0.9528713226318359,0.7204249501228333,0.6732412576675415,0.9321943521499634,0.9251774549484253,1.0,1.0,1.0,1.0,0.9947974681854248,0.9857429265975952,0.9841074347496033,0.8374159932136536,0.8690448999404907,0.9709550142288208,0.9714083671569824
70,0.09207893588121263,0.09808229816996533,0.9230224652723833,0.9627250487154181,1.0,1.0,0.9988518953323364,0.9977401494979858,0.9855630397796631,0.9653333425521851,0.9578025937080383,0.7137119770050049,0.7000696063041687,0.9316969513893127,0.9024775624275208,1.0,1.0,1.0,1.0,0.9934901595115662,0.9738378524780273,0.983783483505249,0.8343333601951599,0.8663605451583862,0.9725566506385803,0.9656134843826294
71,0.09485578827330657,0.098997188995747,0.9217467633160678,0.9625640728256919,1.0,1.0,0.998278796672821,0.9983041286468506,0.9715369939804077,0.9658485054969788,0.9528377652168274,0.7213956117630005,0.6895585060119629,0.9360558986663818,0.9053981900215149,1.0,1.0,1.0,1.0,0.9896652698516846,0.9817735552787781,0.9827806949615479,0.8249930143356323,0.8628800511360168,0.9738021492958069,0.9723100662231445
72,0.09608993770725249,0.09746631847044564,0.9259132038463246,0.9627210118553855,1.0,0.9994848370552063,0.9988518953323364,0.9971767663955688,0.9817833304405212,0.9632782936096191,0.9519616365432739,0.7238285541534424,0.7065609097480774,0.9256901144981384,0.9364289045333862,1.0,1.0,1.0,1.0,0.9904268383979797,0.9758543968200684,0.9809728264808655,0.8343953490257263,0.8685775399208069,0.9748534560203552,0.9648507237434387
73,0.09802233351793031,0.0985035942787798,0.9266876849261197,0.9626530137929049,1.0,1.0,0.998278796672821,0.9983041286468506,0.9884170293807983,0.9637913107872009,0.9523809552192688,0.726729691028595,0.716483473777771,0.9255150556564331,0.9236640930175781,1.0,1.0,0.9999986886978149,1.0,0.9919153451919556,0.9768163561820984,0.980967104434967,0.8368682265281677,0.8679460287094116,0.9699219465255737,0.9647494554519653
74,0.08972086631449497,0.09476521387364022,0.9290572513233532,0.9642936424775557,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9733840227127075,0.9663640856742859,0.9535629153251648,0.7320472002029419,0.7401086688041687,0.9307774305343628,0.9256647229194641,1.0,1.0,1.0,1.0,0.9886587262153625,0.9790512919425964,0.9835260510444641,0.8394551873207092,0.8728542923927307,0.9789133071899414,0.9647712111473083
75,0.0909641603927149,0.10141680822114171,0.9218150919133966,0.963020151311701,0.999470591545105,0.9994848370552063,0.9988518953323364,0.9977401494979858,0.9761677980422974,0.9663640856742859,0.9458804726600647,0.7224713563919067,0.705543577671051,0.9170578718185425,0.9109333753585815,1.0,1.0,1.0,1.0,0.9894234538078308,0.9863986968994141,0.9812644720077515,0.8319635987281799,0.8677302002906799,0.974513590335846,0.9619276523590088
76,0.08534971511624767,0.09275134183280931,0.9305974570187655,0.9659225236285817,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9865125417709351,0.9551451206207275,0.953181266784668,0.7310878038406372,0.7370054125785828,0.9448052048683167,0.9305402636528015,1.0,1.0,1.0,1.0,0.9955340623855591,0.978786289691925,0.9828546047210693,0.8414069414138794,0.8730478286743164,0.9805803894996643,0.9729376435279846
77,0.09248352207348419,0.10267169638673575,0.9186036911877719,0.961620802229101,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9770992398262024,0.9550977349281311,0.9470305442810059,0.7266187071800232,0.6688227653503418,0.9227513670921326,0.9100642204284668,1.0,1.0,1.0,1.0,0.9883685111999512,0.975609540939331,0.9784077405929565,0.8316712379455566,0.8635656237602234,0.9737594127655029,0.9664467573165894
78,0.08483229199349107,0.1046809286767889,0.9226276603612033,0.9626962759278037,1.0,1.0,0.9994255900382996,0.9994341135025024,0.967863917350769,0.9637913107872009,0.9432138800621033,0.7295534610748291,0.7190684080123901,0.9229133725166321,0.9036402106285095,1.0,1.0,1.0,1.0,0.9857913851737976,0.9795914888381958,0.9784539937973022,0.837744414806366,0.8715307712554932,0.9778693914413452,0.9586775898933411
79,0.0897749866938034,0.09653734340599282,0.9256129589947787,0.9633439508351412,1.0,0.9989690184593201,0.9994255900382996,0.9994341135025024,0.979904294013977,0.9597030282020569,0.9508064389228821,0.7313211560249329,0.7027406692504883,0.9395248293876648,0.9199134111404419,1.0,1.0,1.0,1.0,0.9914689660072327,0.9693033695220947,0.9835078120231628,0.8374082446098328,0.8664291501045227,0.9817253947257996,0.9669405221939087
80,0.09026618351317972,0.09807992123713871,0.925631273876537,0.9643654389814897,1.0,0.9994848370552063,0.998278796672821,0.9988688230514526,0.9687795639038086,0.9580901861190796,0.9513943791389465,0.7276443839073181,0.7193619012832642,0.9234020113945007,0.936639130115509,1.0,1.0,0.9999960660934448,1.0,0.9930230379104614,0.9781124591827393,0.9840601682662964,0.8356555700302124,0.86993807554245,0.9756978750228882,0.9715365767478943
81,0.08900111535074404,0.09311209750004924,0.9270400404930115,0.9651333852247759,0.999470591545105,1.0,0.9994255900382996,0.9983041286468506,0.976122260093689,0.9607218503952026,0.9547977447509766,0.7250489592552185,0.7079521417617798,0.9467909932136536,0.9288061857223511,1.0,1.0,1.0,1.0,0.9936703443527222,0.9801883697509766,0.9846839904785156,0.8361576795578003,0.8700897693634033,0.9810566306114197,0.9706204533576965
82,0.0833662439898778,0.0930147552187892,0.931363355029713,0.9665691256523132,1.0,1.0,0.9988518953323364,0.9977401494979858,0.9864864349365234,0.9683645963668823,0.94017094373703,0.7285333275794983,0.7434884905815125,0.9486899375915527,0.9326711297035217,1.0,1.0,1.0,1.0,0.9984831809997559,0.9849885106086731,0.980953574180603,0.8395587205886841,0.8710851073265076,0.9818423986434937,0.9753488898277283
83,0.08593110214196446,0.09827837593291427,0.927816157991236,0.9636164253408258,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9715369939804077,0.952180802822113,0.9559348821640015,0.7242282032966614,0.7455716729164124,0.9348411560058594,0.9228243231773376,1.0,1.0,1.0,1.0,0.9940949082374573,0.9731963276863098,0.984210193157196,0.8345529437065125,0.8685650825500488,0.97559654712677,0.96956467628479
84,0.08824769688323333,0.0939950823565147,0.9250037290833213,0.9649343707344749,1.0,0.9994848370552063,0.9988518953323364,1.0,0.9912874698638916,0.9596602916717529,0.9573875069618225,0.7156397700309753,0.6907147169113159,0.935987114906311,0.9260274171829224,1.0,1.0,1.0,1.0,0.9991782307624817,0.9849867820739746,0.9850607514381409,0.8303682804107666,0.8693124651908875,0.9817928671836853,0.9635787010192871
85,0.08487983573121763,0.09770777870685317,0.9255767139521512,0.9644782218066129,1.0,1.0,0.9994255900382996,1.0,0.9714829325675964,0.9688506722450256,0.9536266326904297,0.7264863848686218,0.7167034149169922,0.908621609210968,0.93614661693573,1.0,1.0,1.0,1.0,0.9934872984886169,0.9805169105529785,0.9825644493103027,0.8338233828544617,0.8695015907287598,0.974146842956543,0.9752199649810791
86,0.08746976766170375,0.09448432449330321,0.9291026212952354,0.9655256433920427,1.0,1.0,0.9994255900382996,1.0,0.9827255606651306,0.957165539264679,0.9457177519798279,0.7326518893241882,0.7396825551986694,0.9346195459365845,0.92814040184021,1.0,1.0,1.0,1.0,0.9905567765235901,0.9784972071647644,0.9819700121879578,0.8386726975440979,0.872596025466919,0.9835035800933838,0.9749857783317566
87,0.08942753890951254,0.09179647772845306,0.9287680604241111,0.9662308692932129,1.0,0.9994848370552063,0.9988518953323364,0.9994341135025024,0.9827255606651306,0.9616613984107971,0.9536266326904297,0.7292708158493042,0.7159420251846313,0.9399675726890564,0.9354838132858276,1.0,1.0,1.0,1.0,0.9960168600082397,0.9856446981430054,0.982121467590332,0.8350765705108643,0.8702530860900879,0.978356659412384,0.9810702204704285
88,0.0865702296451458,0.09696649277146002,0.9254356785254045,0.9647303711284291,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9780325293540955,0.9641903042793274,0.9485116600990295,0.7272726893424988,0.701680600643158,0.9398907423019409,0.9224932193756104,1.0,1.0,1.0,1.0,0.991908073425293,0.9777922630310059,0.9813737273216248,0.8346278667449951,0.8733363151550293,0.9787489175796509,0.9742469191551208
89,0.08937678268972839,0.09328722589988772,0.9258550080386075,0.9642555984583768,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9827255606651306,0.9627659916877747,0.949438214302063,0.7213114500045776,0.6996466517448425,0.9363976716995239,0.9332598447799683,1.0,1.0,1.0,1.0,0.9979715943336487,0.9812715649604797,0.9802234172821045,0.8313137292861938,0.8637368083000183,0.9737635850906372,0.9785308837890625
90,0.08827272860328489,0.0938079880709012,0.9276404705914584,0.9650377793745561,1.0,0.9994848370552063,0.9994255900382996,0.9994341135025024,0.9733840227127075,0.9736133217811584,0.949680507183075,0.7314398884773254,0.701316773891449,0.9397849440574646,0.9364811778068542,1.0,1.0,1.0,1.0,0.987319827079773,0.9877877235412598,0.9809662103652954,0.8393368721008301,0.8708581924438477,0.9796565771102905,0.9694901704788208
91,0.09038693795562851,0.09857308166603403,0.92235774343664,0.9635460701855746,0.999470591545105,1.0,0.998278796672821,0.9988688230514526,0.9846153855323792,0.9561542272567749,0.9440643191337585,0.7194244265556335,0.692783534526825,0.9360558986663818,0.916219174861908,1.0,1.0,1.0,1.0,0.9966399669647217,0.9766106009483337,0.9797930717468262,0.832818865776062,0.868491530418396,0.9768652319908142,0.967787504196167
92,0.08681654756350742,0.09397831021499031,0.9260599233887412,0.9648593718355353,1.0,0.9994848370552063,0.9994255900382996,1.0,0.9808429479598999,0.9673272371292114,0.9566245675086975,0.7340637445449829,0.6883029341697693,0.9324827194213867,0.9281045794487,1.0,1.0,1.0,1.0,0.9951600432395935,0.9836125373840332,0.9829602837562561,0.8388679623603821,0.8680343627929688,0.9736520051956177,0.9711658954620361
93,0.0865470715106075,0.093944316851034,0.9284955371509899,0.965406206521121,1.0,1.0,0.9994255900382996,1.0,0.9855630397796631,0.9632391929626465,0.9454986453056335,0.7321814298629761,0.7166416645050049,0.9332621097564697,0.9376392364501953,1.0,1.0,1.0,1.0,0.99845290184021,0.9823805093765259,0.9818285703659058,0.8391779661178589,0.8675685524940491,0.9764500260353088,0.9736097455024719
94,0.0880910381357074,0.09495794626498967,0.9251762682741339,0.9653401591561057,1.0,0.9994848370552063,0.9994255900382996,1.0,0.9780325293540955,0.9647435545921326,0.9529505372047424,0.7237542271614075,0.6945778727531433,0.9343299269676208,0.9296398758888245,1.0,1.0,1.0,1.0,0.995589017868042,0.9803120493888855,0.9819225668907166,0.8357687592506409,0.870848536491394,0.9815181493759155,0.9727826714515686
95,0.09377271318196985,0.09628271467953267,0.926340943033045,0.9650619680231268,1.0,1.0,0.9994255900382996,1.0,0.9733840227127075,0.9556025266647339,0.9548335671424866,0.7327327132225037,0.6984571814537048,0.9462248682975769,0.9290899038314819,1.0,1.0,1.0,1.0,0.9892995357513428,0.9767797589302063,0.9823665022850037,0.8355185985565186,0.8712999820709229,0.9845948219299316,0.9758224487304688
96,0.0855958691646556,0.08956067535274537,0.9290793483907526,0.9667672243985262,1.0,1.0,0.9988518953323364,0.9994341135025024,0.9912874698638916,0.9627262949943542,0.954164981842041,0.7284700870513916,0.7175348997116089,0.9218668341636658,0.9455362558364868,1.0,1.0,1.0,1.0,0.9988976120948792,0.9832638502120972,0.9869020581245422,0.8369407057762146,0.8726789951324463,0.9704607129096985,0.9852955341339111
97,0.09033475775916708,0.09305574639729078,0.9271783611991189,0.9652024941010908,1.0,1.0,0.9994255900382996,1.0,0.9733333587646484,0.9622541069984436,0.9567974805831909,0.7248650789260864,0.7151248455047607,0.9397201538085938,0.9274413585662842,1.0,1.0,1.0,1.0,0.9861922860145569,0.9817682504653931,0.9843444228172302,0.8387629389762878,0.867079496383667,0.9841979742050171,0.9748820662498474
98,0.0875298913470188,0.09433854223460524,0.9279819185083563,0.9646526249972257,1.0,1.0,0.9994255900382996,0.9983041286468506,0.9780325293540955,0.9605543613433838,0.9510544538497925,0.7301091551780701,0.7265917658805847,0.9335476756095886,0.9301814436912537,1.0,1.0,1.0,1.0,0.9925675392150879,0.9777557253837585,0.9812514185905457,0.8357100486755371,0.8679787516593933,0.9764162302017212,0.9794991612434387
99,0.08645311710975503,0.09710534603034905,0.9276984171433882,0.9635394703258168,0.999470591545105,1.0,0.9988518953323364,1.0,0.9770992398262024,0.949526846408844,0.9467742443084717,0.7307887673377991,0.7278241515159607,0.9432933330535889,0.9310535192489624,1.0,1.0,1.0,1.0,0.9878276586532593,0.9752301573753357,0.9799694418907166,0.8277621865272522,0.8707522749900818,0.984946072101593,0.9724463820457458
100,0.08545195429959163,0.0915801235481914,0.9284487041560087,0.965921634977514,0.997879147529602,1.0,0.9994255900382996,1.0,0.9817833304405212,0.9637913107872009,0.9485116600990295,0.7261280417442322,0.7157143354415894,0.9360086917877197,0.9436936378479004,1.0,1.0,1.0,1.0,0.9986419081687927,0.9843747615814209,0.9827480316162109,0.8344357013702393,0.8718699812889099,0.9818180799484253,0.971249520778656
