# model_name=local_baseline_client_13
# seed=13
# started_at=20260327-114005
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1133624465910943,1.8293518337634724,0.5158272575248372,0.5201984823427417,0.9575070738792419,0.9491525292396545,0.9878048896789551,0.9974292516708374,0.7686832547187805,0.11764706671237946,0.24793387949466705,0.0,0.1428571492433548,0.3050847351551056,0.20000000298023224,0.9927907586097717,0.9877206087112427,0.9996152520179749,0.9999738335609436,0.7829023003578186,0.13912901282310486,0.20448128879070282,0.03642135486006737,0.11424741894006729,0.26213887333869934,0.20276260375976562
61,0.1216727247932455,1.568081289217081,0.5357956479896199,0.5274044911969792,0.9655172824859619,0.9567307829856873,0.9938650131225586,0.9923664331436157,0.75,0.20000000298023224,0.2689075767993927,0.0,0.16867469251155853,0.305555522441864,0.2921348214149475,0.9954661726951599,0.991295337677002,0.9998471140861511,1.0,0.791642963886261,0.12878860533237457,0.20165205001831055,0.03958171606063843,0.09375306963920593,0.2812339961528778,0.2781883776187897
62,0.07897458355805595,3.0714806550891574,0.47164026580073615,0.5188325934789397,0.9600000381469727,0.9648712277412415,0.9938650131225586,1.0,0.7601476311683655,0.0,0.2571428716182709,0.0,0.0,0.1875000149011612,0.06451612710952759,0.9923152327537537,0.9926970601081848,0.9989450573921204,1.0,0.8189860582351685,0.1380249410867691,0.23385965824127197,0.03075757622718811,0.0633365586400032,0.24796031415462494,0.19027607142925262
63,0.10119860351849826,1.532417401644068,0.5326618362556804,0.5227454880421812,0.9606741666793823,0.9516908526420593,0.9759036302566528,0.9974424839019775,0.791208803653717,0.1764705926179886,0.28828829526901245,0.0,0.13698630034923553,0.2702702581882477,0.3103448152542114,0.9946184754371643,0.9908179044723511,0.9998856782913208,0.9999738335609436,0.7742522954940796,0.15016679465770721,0.22870159149169922,0.04514118283987045,0.08557425439357758,0.24357950687408447,0.23748885095119476
64,0.1164751826553527,2.491620744969867,0.4876724833791906,0.5164992248808796,0.9604520201683044,0.9433106780052185,0.9729729890823364,0.9948979616165161,0.7077922224998474,0.1875,0.2344827651977539,0.0,0.11764705926179886,0.17391304671764374,0.0714285746216774,0.9953196048736572,0.9925189018249512,1.0,0.9999738335609436,0.7588582038879395,0.1852308064699173,0.24452708661556244,0.03067503310739994,0.08218297362327576,0.20621457695960999,0.18599045276641846
65,0.14393505675465743,2.8432286201267067,0.49728840589523315,0.5021844614635814,0.9682996869087219,0.9437652826309204,0.9938650131225586,0.9817232489585876,0.7350427508354187,0.1818181872367859,0.2200000137090683,0.0,0.11428571492433548,0.2647058963775635,0.06666667014360428,0.9886289238929749,0.9885255694389343,0.9993686079978943,0.9998956322669983,0.7250686287879944,0.09474262595176697,0.18110200762748718,0.0321795716881752,0.08214802294969559,0.244673952460289,0.18769553303718567
66,0.11469903249880332,2.3918025119964956,0.5117749686945569,0.5088134729726748,0.959770143032074,0.9692671298980713,0.9938650131225586,0.9948979616165161,0.7096774578094482,0.20000000298023224,0.25563910603523254,0.0,0.12048191577196121,0.25925925374031067,0.1666666716337204,0.9946174025535583,0.9901090860366821,0.9998856782913208,1.0,0.7806760668754578,0.1062583401799202,0.18627943098545074,0.032443154603242874,0.06567128002643585,0.23689775168895721,0.2041100114583969
67,0.0759148894648849,3.287799235599526,0.4710932086137208,0.5102428944612091,0.9629629850387573,0.9651972055435181,0.9878048896789551,0.9974424839019775,0.7878787517547607,0.0,0.29629629850387573,0.0,0.0,0.13793104887008667,0.046511631458997726,0.9967297315597534,0.9918628334999084,1.0,1.0,0.786042332649231,0.15488043427467346,0.21837608516216278,0.02034936659038067,0.050694454461336136,0.22269728779792786,0.17103931307792664
68,0.07799347803924546,2.5753828054584496,0.5168489651246504,0.509886294264685,0.9595375657081604,0.9514563083648682,0.9969230890274048,0.9974424839019775,0.8030303120613098,0.1666666716337204,0.26966291666030884,0.0,0.0,0.31111109256744385,0.229508176445961,0.9951536059379578,0.9887683391571045,0.9999621510505676,1.0,0.7734724283218384,0.1370866894721985,0.2275676131248474,0.033465586602687836,0.06018352881073952,0.19877345860004425,0.1943158358335495
69,0.06512301575116158,3.143096142402346,0.5119626176628199,0.5164061048152772,0.9637883305549622,0.9696969389915466,0.970059871673584,0.9974424839019775,0.8091603517532349,0.1818181872367859,0.2857142984867096,0.0,0.0,0.3396226167678833,0.11428571492433548,0.9968276619911194,0.9922890663146973,0.9999621510505676,1.0,0.7733206748962402,0.1564134806394577,0.24329017102718353,0.02674531377851963,0.05505983531475067,0.2557423412799835,0.18081645667552948
70,0.06480378251959444,3.1622059977186177,0.5195333591916345,0.5172308419238437,0.9714285731315613,0.9668245911598206,0.9938650131225586,0.9974424839019775,0.7941176295280457,0.2857142686843872,0.2752293646335602,0.0,0.1304347813129425,0.06451612710952759,0.23529411852359772,0.9952961802482605,0.9912554025650024,1.0,1.0,0.8016061782836914,0.15414707362651825,0.22433294355869293,0.037429340183734894,0.08058159053325653,0.20148730278015137,0.20340324938297272
71,0.05230392057162065,3.6096545884766993,0.5269725613973357,0.5154408565299078,0.9604520201683044,0.9643705487251282,0.9938650131225586,0.9974424839019775,0.801526665687561,0.1818181872367859,0.29411765933036804,0.0,0.10000000149011612,0.2857142984867096,0.21739129722118378,0.9964399337768555,0.9915472865104675,1.0,1.0,0.8120265007019043,0.1219497099518776,0.20822548866271973,0.021229151636362076,0.08240263164043427,0.2072715014219284,0.22875721752643585
72,0.12042011342424176,2.669926296570979,0.5150542421774431,0.5240138559178873,0.9620991349220276,0.9567307829856873,0.9938650131225586,0.9948717951774597,0.7051281929016113,0.1599999964237213,0.27826088666915894,0.0,0.10169491171836853,0.20183485746383667,0.31111109256744385,0.9942750930786133,0.988768994808197,0.9996903538703918,0.9999738335609436,0.7599532604217529,0.14159750938415527,0.24234578013420105,0.022858761250972748,0.0569179505109787,0.25380653142929077,0.3039643466472626
73,0.09955166465446742,3.0254952708105427,0.5552983514287255,0.5381584758446976,0.9655172824859619,0.9666666388511658,0.9938650131225586,0.9974424839019775,0.7372881770133972,0.2222222089767456,0.33898308873176575,0.0,0.1600000113248825,0.3076923191547394,0.41860464215278625,0.9973687529563904,0.991653561592102,0.9997720718383789,1.0,0.7577037215232849,0.12246301770210266,0.26977208256721497,0.018170425668358803,0.07685919106006622,0.3050353229045868,0.380945086479187
74,0.0699371844521577,2.794335884726051,0.5460410632870414,0.5261173580180515,0.9714285731315613,0.964200496673584,0.9815950989723206,0.9974424839019775,0.785454511642456,0.20000000298023224,0.28205129504203796,0.0,0.16393442451953888,0.3499999940395355,0.3103448152542114,0.997351884841919,0.9919248223304749,0.9986454248428345,1.0,0.7772819995880127,0.11779332160949707,0.23315447568893433,0.021953217685222626,0.10653389990329742,0.2561705708503723,0.2864813208580017
75,0.07333818438288929,3.0893862008851944,0.5254231108860536,0.5303559721532193,0.9777778387069702,0.9696969389915466,0.9557521939277649,0.9974424839019775,0.7719298005104065,0.1860465109348297,0.3047619163990021,0.0,0.0,0.3809524178504944,0.23529411852359772,0.9979110360145569,0.9923123121261597,1.0,0.9999738335609436,0.7639884352684021,0.21178463101387024,0.27186155319213867,0.017855187878012657,0.0645722970366478,0.3007078468799591,0.21294856071472168
76,0.06896972725161048,2.9539754177405233,0.5522498691623862,0.5351670028811152,0.9590643644332886,0.959036111831665,0.9938650131225586,0.9974424839019775,0.7886179089546204,0.25,0.3214285671710968,0.0,0.23529411852359772,0.3199999928474426,0.25,0.9940061569213867,0.9879963994026184,0.9999247193336487,0.9999738335609436,0.7552674412727356,0.21401579678058624,0.23584823310375214,0.034734245389699936,0.0964876115322113,0.3587524890899658,0.20983010530471802
77,0.09926808120566846,2.292402382151634,0.5224548971111124,0.5163129800083962,0.9589041471481323,0.9609194993972778,0.9908257126808167,0.9823676943778992,0.7612457275390625,0.1599999964237213,0.2377622425556183,0.0,0.1250000149011612,0.2790697515010834,0.290909081697464,0.9966182112693787,0.993491530418396,1.0,1.0,0.722265362739563,0.1729438751935959,0.1975361704826355,0.02182539738714695,0.08007626980543137,0.2812848687171936,0.21340109407901764
78,0.08022551975407444,2.708017106977646,0.5430594831705093,0.5280721146952022,0.9623188972473145,0.9666666388511658,0.9938650131225586,0.9948979616165161,0.800000011920929,0.1818181872367859,0.2857142984867096,0.0,0.1621621698141098,0.3243243396282196,0.30188679695129395,0.9941629767417908,0.9939276576042175,0.9999247193336487,1.0,0.7283161878585815,0.11319747567176819,0.22697296738624573,0.017255492508411407,0.07360691577196121,0.3783126473426819,0.2831162214279175
79,0.07210885961932359,3.490947590782008,0.5265944031151858,0.5260799286717718,0.9714285731315613,0.9514563083648682,0.9908257126808167,0.9974292516708374,0.7739463448524475,0.3333333432674408,0.29032257199287415,0.0,0.0,0.2962963283061981,0.1875,0.9967108368873596,0.9918072819709778,1.0,0.9999479651451111,0.7710638642311096,0.18530234694480896,0.2200336456298828,0.02194712683558464,0.07373512536287308,0.30308273434638977,0.22324828803539276
80,0.0546474837512119,2.9049481269655697,0.5594576150178909,0.5326639312234792,0.9712643623352051,0.9738717675209045,0.9938650131225586,0.9974424839019775,0.7956204414367676,0.3333333432674408,0.22499999403953552,0.0,0.1818181723356247,0.3636363446712494,0.3181818425655365,0.9972840547561646,0.9927428960800171,0.9999621510505676,1.0,0.7837613224983215,0.1607271432876587,0.2001667022705078,0.05076327174901962,0.08739317953586578,0.3193090856075287,0.26719343662261963
81,0.10047161002257914,2.1897113682331577,0.5249352814121679,0.5258884888819673,0.9799426794052124,0.9675925970077515,0.9907692670822144,0.9873417615890503,0.7534247040748596,0.10169491916894913,0.23255816102027893,0.0,0.1492537260055542,0.33898302912712097,0.27272725105285645,0.9956520199775696,0.9930895566940308,0.9995326399803162,0.9999738335609436,0.767699122428894,0.18852940201759338,0.20199614763259888,0.02699378691613674,0.08584491163492203,0.27593931555747986,0.2495226413011551
82,0.6204276963413417,1.0123659444511484,0.40084537931463937,0.5054263011975721,0.6256590485572815,0.9063291549682617,0.6056074500083923,0.979274570941925,0.6315789222717285,0.0731707364320755,0.13868612051010132,0.02499999850988388,0.073469378054142,0.11764705926179886,0.2328767329454422,0.9769526720046997,0.979484498500824,0.9730292558670044,0.9963924288749695,0.6932989358901978,0.08326949179172516,0.15379764139652252,0.019571036100387573,0.09385016560554504,0.2802276611328125,0.30981552600860596
83,0.3374930631110083,0.7957796026807312,0.4848477261310274,0.5178628777238455,0.9157895445823669,0.9333332777023315,0.931034505367279,0.9774436354637146,0.751937985420227,0.07547169923782349,0.17687076330184937,0.04285714402794838,0.13846154510974884,0.16393442451953888,0.2261904627084732,0.9880037903785706,0.9803022742271423,0.9924668073654175,0.9995822310447693,0.7799490690231323,0.07503180205821991,0.14096826314926147,0.041160907596349716,0.12540334463119507,0.24041341245174408,0.333209753036499
84,0.20884814951227698,1.1292825602610177,0.5252459672364321,0.5314177911389958,0.9395604729652405,0.9408983588218689,0.9614243507385254,0.9923664331436157,0.751724123954773,0.09677419811487198,0.2461538463830948,0.10000000149011612,0.15789473056793213,0.27272728085517883,0.3181818425655365,0.9894540309906006,0.9876506924629211,0.9983517527580261,0.9998699426651001,0.8043279647827148,0.1093108057975769,0.1975039839744568,0.04857721924781799,0.08675704896450043,0.31734147667884827,0.3064507842063904
85,0.1884743807625858,0.9189535123492599,0.5235728546977043,0.5358769497410818,0.941504180431366,0.9408983588218689,0.9671642184257507,0.989847719669342,0.7797834277153015,0.1621621698141098,0.2312925159931183,0.08000000566244125,0.15000000596046448,0.21052631735801697,0.30612248182296753,0.9925163984298706,0.9879645109176636,0.9996924996376038,0.9999738335609436,0.8403531908988953,0.09479965269565582,0.20135459303855896,0.032137107104063034,0.10595156252384186,0.3559911549091339,0.28391194343566895
86,0.24210557003160973,0.5955487557507436,0.5128790170631625,0.5347711159424349,0.9608938097953796,0.9454545378684998,0.9729729890823364,0.9725685715675354,0.7612457275390625,0.11764706671237946,0.21176470816135406,0.05660377815365791,0.13846154510974884,0.2469135820865631,0.2571428716182709,0.9953133463859558,0.9916784763336182,0.9999240040779114,1.0,0.8073341250419617,0.14197276532649994,0.20348025858402252,0.057790547609329224,0.08919842541217804,0.27769461274147034,0.31809571385383606
87,0.24157787511473175,1.025228806499631,0.508956809274175,0.5272382917729291,0.9329609274864197,0.9414634704589844,0.9585798978805542,0.9974292516708374,0.7586206793785095,0.06666667014360428,0.30188676714897156,0.053333330899477005,0.11851852387189865,0.18604649603366852,0.28301888704299927,0.986940860748291,0.9798787236213684,0.9976929426193237,1.0,0.7947088479995728,0.06391271203756332,0.18743808567523956,0.1102668046951294,0.07327381521463394,0.3296778202056885,0.27583059668540955
88,0.18890908464188977,0.9162053901052803,0.5178084840828722,0.5369663753292777,0.9100257158279419,0.9454545378684998,0.902506947517395,0.9848484992980957,0.7605633735656738,0.09375,0.2711864411830902,0.09302325546741486,0.09009008854627609,0.24444445967674255,0.4000000059604645,0.9951559901237488,0.9907730221748352,0.999173104763031,1.0,0.8084756135940552,0.063410185277462,0.2192392200231552,0.09566250443458557,0.05243947356939316,0.30801039934158325,0.3742906153202057
89,0.1483516242805418,1.1761708982164947,0.5377841903404756,0.5361688248813152,0.9604520201683044,0.9516908526420593,0.9788519740104675,1.0,0.782608687877655,0.09756097942590714,0.31481480598449707,0.10000000149011612,0.06976744532585144,0.3137255012989044,0.3461538255214691,0.9941345453262329,0.9872472286224365,0.9997298717498779,1.0,0.8361547589302063,0.07499849796295166,0.20246592164039612,0.07772435992956161,0.059255849570035934,0.28403469920158386,0.3821113407611847
90,0.1351637915695758,1.2537262785325356,0.5384186607870188,0.53124035556208,0.9606741666793823,0.9765257835388184,0.970059871673584,1.0,0.7653429508209229,0.0625,0.29032257199287415,0.10526315867900848,0.09803921729326248,0.2857142686843872,0.40816327929496765,0.9939607977867126,0.9932342171669006,0.9994920492172241,1.0,0.7985040545463562,0.06677240878343582,0.2208133488893509,0.07950420677661896,0.0536423921585083,0.2820318937301636,0.35568854212760925
91,0.13979743863200092,1.3660985851833392,0.5335683490742337,0.529683379964395,0.9529085755348206,0.9493975639343262,0.970059871673584,0.9974292516708374,0.782608687877655,0.0,0.3025210499763489,0.1428571492433548,0.11965811997652054,0.2750000059604645,0.37681156396865845,0.9937730431556702,0.9885234832763672,0.9997708797454834,1.0,0.8367868065834045,0.0674537792801857,0.20340372622013092,0.06548821181058884,0.06764155626296997,0.27400195598602295,0.32967373728752136
92,0.1503518907960518,1.2357299988422918,0.5242676267569716,0.5206800909204916,0.9548022747039795,0.9694117903709412,0.9878048896789551,0.9948979616165161,0.7829456925392151,0.11764706671237946,0.29702967405319214,0.0833333358168602,0.13008129596710205,0.2545454502105713,0.1944444626569748,0.9945139288902283,0.9909793138504028,0.9994215369224548,1.0,0.815848171710968,0.12716048955917358,0.20234404504299164,0.06179138273000717,0.07628403604030609,0.23700185120105743,0.2221362441778183
93,0.12621109523288496,1.8174374654752399,0.5342726714231751,0.5277453704991124,0.9657143354415894,0.956937849521637,0.9908257126808167,0.9974424839019775,0.78125,0.17142857611179352,0.3294117748737335,0.13333334028720856,0.040816329419612885,0.23076923191547394,0.2790697515010834,0.9960911870002747,0.9929248094558716,0.998966634273529,1.0,0.8302772641181946,0.12134119123220444,0.20944227278232574,0.054372768849134445,0.08077724277973175,0.23754571378231049,0.28345999121665955
94,0.11029167495149396,1.955840645132238,0.5318097309632734,0.5256411673670466,0.9439999461174011,0.961904764175415,0.964285671710968,0.9974424839019775,0.8014981746673584,0.2222222089767456,0.2886597812175751,0.0,0.0714285671710968,0.30434781312942505,0.29411762952804565,0.9961667656898499,0.9933456182479858,0.9998083114624023,1.0,0.8330914974212646,0.11765512079000473,0.21790991723537445,0.05013061687350273,0.06356706470251083,0.2303488403558731,0.2800290882587433
95,0.1089975169566443,1.856547766081442,0.512535190040415,0.5235702632503076,0.9661017656326294,0.9594271779060364,0.9878048896789551,1.0,0.785714328289032,0.1538461595773697,0.2857142984867096,0.0,0.0634920597076416,0.2539682388305664,0.1818181723356247,0.9963991641998291,0.9919531345367432,0.9990385174751282,1.0,0.8283319473266602,0.10458169877529144,0.20280973613262177,0.03811563551425934,0.05611167103052139,0.254789263010025,0.2871421277523041
96,0.10000581971127472,2.1653200246872157,0.5205876583402808,0.5229186439378695,0.9653179049491882,0.9516908526420593,0.9938650131225586,1.0,0.8167939186096191,0.111111119389534,0.2926829159259796,0.0,0.08695651590824127,0.2666666805744171,0.24137932062149048,0.9965577721595764,0.9895062446594238,0.9994593858718872,1.0,0.830258846282959,0.09370817244052887,0.19621898233890533,0.03871786221861839,0.07537195086479187,0.26086288690567017,0.2714429795742035
97,0.11346993304024904,1.7594753066163271,0.5115338211709802,0.5246663953770291,0.9450548887252808,0.9567307829856873,0.9818181991577148,0.9974292516708374,0.7870035767555237,0.07407407462596893,0.2689075767993927,0.0,0.12195122241973877,0.2500000298023224,0.24390242993831635,0.9956616163253784,0.9903072118759155,1.0,1.0,0.8349930644035339,0.08527769148349762,0.18059226870536804,0.05859476327896118,0.09347204118967056,0.2503751814365387,0.2820565104484558
98,0.09437793313829235,2.33141611054403,0.5267861539667303,0.5211833674799312,0.9655172824859619,0.9643705487251282,0.9908257126808167,1.0,0.7841727137565613,0.111111119389534,0.2549019455909729,0.0,0.13698630034923553,0.2790697515010834,0.3076923191547394,0.9950174689292908,0.9921838641166687,1.0,1.0,0.8282418847084045,0.07542651891708374,0.1848915070295334,0.0474676638841629,0.06641052663326263,0.24414151906967163,0.29923608899116516
99,0.08608655893540644,2.32245725851694,0.5153110474348068,0.5192241689020937,0.9523809552192688,0.9542168378829956,0.9878048896789551,1.0,0.7862595319747925,0.11764706671237946,0.2886597812175751,0.0,0.09836065769195557,0.222222238779068,0.260869562625885,0.996063768863678,0.9932796955108643,1.0,1.0,0.8227790594100952,0.07347580790519714,0.20269469916820526,0.041911765933036804,0.0713549479842186,0.2242078185081482,0.2856982946395874
100,0.08284848109706418,2.296724336201308,0.5170646330172365,0.517961148172617,0.9629629850387573,0.9592326283454895,0.9908257126808167,1.0,0.7941176295280457,0.13793103396892548,0.2772277295589447,0.0,0.09756097942590714,0.2352941334247589,0.23255813121795654,0.9953493475914001,0.9931269884109497,1.0,1.0,0.8076223731040955,0.08781293779611588,0.21750137209892273,0.03943229094147682,0.0695560872554779,0.21178624033927917,0.2753849923610687
