# model_name=local_baseline_client_10
# seed=10
# started_at=20260610-232036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.025500187020208755,1.0090048757714962,0.7161357565359636,0.7631759155880321,0.8768472671508789,0.9405404925346375,0.8959999680519104,0.9570200443267822,0.3393939435482025,0.45697328448295593,0.705440878868103,0.7555555701255798,0.7049808502197266,0.6587537527084351,0.5859872698783875,0.9794065952301025,0.9737904071807861,0.9830151796340942,0.9747684597969055,0.27572381496429443,0.5421534776687622,0.7798493504524231,0.824836790561676,0.7240126729011536,0.6666439771652222,0.6707343459129333
59,0.023182668235000623,0.9584377026339189,0.73045459931547,0.7736593728715723,0.9214659929275513,0.9119170904159546,0.9375,0.9521126747131348,0.3425414264202118,0.5515320301055908,0.6732673048973083,0.7659574151039124,0.6949152946472168,0.6645962595939636,0.6191951036453247,0.9792143106460571,0.9744588136672974,0.9844360947608948,0.9788143038749695,0.29476645588874817,0.6102747321128845,0.750791072845459,0.8427011370658875,0.7447448372840881,0.6760116815567017,0.6740396618843079
60,0.023035152157470862,1.097318590234179,0.6999218789013949,0.7638494805856184,0.9351351857185364,0.9340659379959106,0.9476744532585144,0.9570200443267822,0.2428571581840515,0.41281139850616455,0.6719368100166321,0.7385321259498596,0.6932271122932434,0.6095890402793884,0.556291401386261,0.9801813960075378,0.9726611971855164,0.9834427833557129,0.974424421787262,0.2921997904777527,0.5425268411636353,0.7550072073936462,0.8284341096878052,0.7431073188781738,0.6489091515541077,0.6814500689506531
61,0.01730841974343509,1.0229962009902394,0.728246889331124,0.7690902135588906,0.9123710989952087,0.9395604133605957,0.9408450722694397,0.9657142758369446,0.28758174180984497,0.5815602540969849,0.7195572257041931,0.7386091351509094,0.7136929631233215,0.6493507027626038,0.5618728995323181,0.9811552166938782,0.9746979475021362,0.9838939309120178,0.9764624834060669,0.2890632748603821,0.5734068751335144,0.7682220339775085,0.8268860578536987,0.7463588714599609,0.6739557981491089,0.6658898591995239
62,0.01515797130957412,0.9798303028312298,0.7290019420060244,0.7667330991138112,0.9312169551849365,0.9297297596931458,0.9625360369682312,0.9629629254341125,0.40375587344169617,0.47975075244903564,0.6705426573753357,0.7584416270256042,0.6978723406791687,0.6253870129585266,0.5968254208564758,0.9840292930603027,0.973892092704773,0.9861173629760742,0.9747970700263977,0.34471893310546875,0.5555886030197144,0.7493389844894409,0.8304678797721863,0.7163572311401367,0.6650965213775635,0.6536601185798645
63,0.012935843024416705,1.091645362070941,0.712589830160141,0.7654928077350963,0.9287599325180054,0.9344262480735779,0.9599999785423279,0.9597700834274292,0.251851886510849,0.43421053886413574,0.6639676094055176,0.7568807601928711,0.7177419662475586,0.6622517108917236,0.5686274170875549,0.9828246235847473,0.9729960560798645,0.9855379462242126,0.9752553701400757,0.26403987407684326,0.5424671173095703,0.7747805714607239,0.8360971808433533,0.7439143657684326,0.6798192262649536,0.6626885533332825
64,0.011169052125408304,1.0217873608300445,0.7222475788810037,0.7661064104600386,0.9386666417121887,0.9369863271713257,0.9653180241584778,0.9686609506607056,0.3087248206138611,0.5465116500854492,0.6404958367347717,0.7540983557701111,0.7044534087181091,0.650455892086029,0.530351459980011,0.9829429984092712,0.969613254070282,0.9862328171730042,0.9742608070373535,0.3042095899581909,0.5705055594444275,0.7475150227546692,0.8325441479682922,0.7495736479759216,0.6757432222366333,0.6340294480323792
65,0.009684578387489106,1.0277536208476494,0.7278136231682517,0.7703685679218986,0.9259259104728699,0.9351351261138916,0.9625360369682312,0.9629629254341125,0.283687949180603,0.5449275970458984,0.7134725451469421,0.7314814925193787,0.7020407915115356,0.6071428656578064,0.6366366147994995,0.9844292998313904,0.9716380834579468,0.9857875108718872,0.9750900268554688,0.3005703389644623,0.5497778058052063,0.7829365134239197,0.8200893402099609,0.7319455146789551,0.6663224697113037,0.7054673433303833
66,0.00900336497612159,1.0491131318818538,0.7207349132407795,0.7685885889963671,0.9214659929275513,0.923076868057251,0.9623188376426697,0.9629629254341125,0.3076923191547394,0.522988498210907,0.6496062874794006,0.7456790208816528,0.7068964838981628,0.6539682745933533,0.5714285373687744,0.9829511046409607,0.9721930623054504,0.9866417646408081,0.975981593132019,0.31864896416664124,0.5636205673217773,0.754469633102417,0.8234826922416687,0.7183230519294739,0.6796892881393433,0.6784727573394775
67,0.0075287525645945375,1.0247200438735682,0.7302151728760112,0.7722232125022195,0.9291338324546814,0.9301075339317322,0.9515669345855713,0.9629629254341125,0.350649356842041,0.48427674174308777,0.6921606063842773,0.7623762488365173,0.7083333134651184,0.6381579041481018,0.6226415038108826,0.9826046824455261,0.9742827415466309,0.9865546226501465,0.9766288995742798,0.32702410221099854,0.548058271408081,0.7761229872703552,0.8344601392745972,0.7237062454223633,0.6763328909873962,0.6886797547340393
68,0.008762011332195044,0.9903289681180901,0.7310216372663324,0.7772986211559989,0.9280000329017639,0.9218328595161438,0.9567723274230957,0.9657142758369446,0.38461536169052124,0.540229856967926,0.637499988079071,0.7505617737770081,0.7027027010917664,0.6470588445663452,0.606249988079071,0.9805171489715576,0.9730803370475769,0.9842705130577087,0.9769977927207947,0.3372885286808014,0.5660668015480042,0.7503141760826111,0.8463006019592285,0.7489496469497681,0.684681236743927,0.70181804895401
69,0.00673464893754641,1.0606980502605439,0.7209914164109663,0.7748883989724246,0.9020618200302124,0.9214092493057251,0.948863685131073,0.9629629254341125,0.3694267272949219,0.5060975551605225,0.6745098233222961,0.7648456692695618,0.6963563561439514,0.6645161509513855,0.5198556184768677,0.9797614216804504,0.9742826223373413,0.9848993420600891,0.9773480296134949,0.3337397277355194,0.5631289482116699,0.7750752568244934,0.8399202823638916,0.7485707402229309,0.6861057877540588,0.6609402298927307
70,0.006605938722666865,1.0443201620644387,0.7360306327993219,0.7753873277794231,0.9259259104728699,0.931506872177124,0.9649122953414917,0.9600000381469727,0.3513513505458832,0.4955224096775055,0.687747061252594,0.7710843682289124,0.7068273425102234,0.6708860397338867,0.6305732727050781,0.9826557040214539,0.9741628766059875,0.9867772459983826,0.9722734689712524,0.32608696818351746,0.5590184330940247,0.776100754737854,0.8339337706565857,0.7290370464324951,0.6803299188613892,0.7088844180107117
71,0.0076956436276906705,1.0116410914159149,0.7299071143973958,0.7687245905399323,0.9272236824035645,0.9344262480735779,0.9593023061752319,0.9572649598121643,0.37634408473968506,0.48520711064338684,0.6786426901817322,0.7546296119689941,0.6984127163887024,0.6058394312858582,0.6516854166984558,0.9824139475822449,0.971058189868927,0.986391007900238,0.973152756690979,0.33824583888053894,0.5399366617202759,0.7664976716041565,0.826761782169342,0.7272911071777344,0.6553360223770142,0.688885509967804
72,0.007912510024473681,1.0650300098121712,0.7248148593035612,0.768306249921972,0.9138380885124207,0.9222520589828491,0.9627506732940674,0.9602272510528564,0.2763157784938812,0.48520711064338684,0.7080978751182556,0.7469287514686584,0.7160493731498718,0.6315789818763733,0.6497175097465515,0.9831639528274536,0.9684127569198608,0.9873763918876648,0.9704009294509888,0.2918602228164673,0.533799946308136,0.7729558944702148,0.8233710527420044,0.7126195430755615,0.6862381100654602,0.7211699485778809
73,0.007925457895826894,1.2116001190395531,0.7088233828544617,0.7648093754594977,0.926701545715332,0.9268292784690857,0.9649122953414917,0.9629629254341125,0.265625,0.5386667251586914,0.6309278011322021,0.7524752616882324,0.7241379022598267,0.6115108132362366,0.4923076629638672,0.9831825494766235,0.9720454812049866,0.9863095879554749,0.9730479717254639,0.30178016424179077,0.5672946572303772,0.7475937604904175,0.8265186548233032,0.7181084752082825,0.6704068779945374,0.6666149497032166
74,0.008473359503641337,0.9876067402165964,0.7361047918146307,0.7740007801489397,0.9147287011146545,0.922666609287262,0.9545454382896423,0.9548022747039795,0.37755098938941956,0.4691357910633087,0.7385739684104919,0.7481297254562378,0.7063829898834229,0.6578947305679321,0.6527414917945862,0.9809077382087708,0.9739089608192444,0.9865190386772156,0.977354109287262,0.3514896631240845,0.5484351515769958,0.771680474281311,0.8222205638885498,0.7261773347854614,0.6777408123016357,0.6975747346878052
75,0.008161797309398209,1.1801590810128308,0.7099890817295421,0.7683544836261056,0.9318801164627075,0.9301075339317322,0.9560116529464722,0.9629629254341125,0.30136990547180176,0.4735202193260193,0.6431535482406616,0.7552447319030762,0.7000000476837158,0.6556291580200195,0.5000000596046448,0.98099285364151,0.9728480577468872,0.9865143299102783,0.9743472933769226,0.31967630982398987,0.5636693835258484,0.7440965175628662,0.8247664570808411,0.7278086543083191,0.6819659471511841,0.6752135157585144
76,0.006246916333483498,1.047734056782285,0.728319379416379,0.7719896571202711,0.9177718162536621,0.9247311949729919,0.9461756348609924,0.9657142758369446,0.2981366515159607,0.5170454382896423,0.6839999556541443,0.7436489462852478,0.7016128897666931,0.6792452931404114,0.633431077003479,0.9785040020942688,0.9708616137504578,0.9851421117782593,0.9720644354820251,0.32325324416160583,0.5686014890670776,0.7703820466995239,0.8263745307922363,0.7160462141036987,0.692070722579956,0.6885858178138733
77,0.006481950122821508,1.201027487286734,0.7085229022936388,0.7652629803527485,0.9214659929275513,0.9297297596931458,0.9562681913375854,0.9657142758369446,0.32500001788139343,0.43918919563293457,0.6388309001922607,0.7567567229270935,0.6963563561439514,0.6523297429084778,0.5121107697486877,0.9781677722930908,0.971703290939331,0.984105110168457,0.9749332666397095,0.3193718492984772,0.5607588887214661,0.7592126131057739,0.826573371887207,0.7196679711341858,0.6785138845443726,0.6448847651481628
78,0.00624446248285971,1.1378584166732404,0.7302667796611786,0.7693091576749628,0.907216489315033,0.9268292784690857,0.9378530383110046,0.9629629254341125,0.28169015049934387,0.5534246563911438,0.7176685333251953,0.7596153616905212,0.7094017863273621,0.6470588445663452,0.6292135119438171,0.9814926981925964,0.9667242169380188,0.9851545691490173,0.970893144607544,0.2829397916793823,0.599694013595581,0.7691774964332581,0.8247849941253662,0.7301387190818787,0.686322033405304,0.6650790572166443
79,0.008676682121110007,1.1583966447672713,0.7119404781948436,0.764332500371066,0.9030612111091614,0.9157894849777222,0.9333333969116211,0.952380895614624,0.285714328289032,0.453416109085083,0.6837944984436035,0.7540983557701111,0.6970954537391663,0.6315789222717285,0.621082603931427,0.9788852334022522,0.9692375659942627,0.9860131144523621,0.9744234085083008,0.2952117919921875,0.5489403009414673,0.7770640850067139,0.8074876070022583,0.7168103456497192,0.6843585968017578,0.6692254543304443
80,0.007062148616119499,1.0671798825674101,0.719172561710531,0.7709597809748217,0.9222519993782043,0.9297297596931458,0.9625360369682312,0.9657142758369446,0.2905028164386749,0.5055555701255798,0.6447638273239136,0.7530561685562134,0.6875,0.6282051205635071,0.621082603931427,0.9786922335624695,0.9700824618339539,0.9871441721916199,0.9762336015701294,0.3181312382221222,0.5838627219200134,0.7531558871269226,0.8254983425140381,0.7389864921569824,0.6776862144470215,0.6710842251777649
81,0.009320320395344252,1.0868792347404934,0.7357877330346541,0.7707072740251367,0.9222519993782043,0.9326145648956299,0.9570201635360718,0.9629629254341125,0.41530054807662964,0.5683059692382812,0.70566725730896,0.7639257311820984,0.6788991093635559,0.6011905074119568,0.5855262875556946,0.9820511341094971,0.9692933559417725,0.9865073561668396,0.9729147553443909,0.37277498841285706,0.6102117896080017,0.7423314452171326,0.818195641040802,0.7178897857666016,0.6445720195770264,0.6610377430915833
82,0.01216990722959591,1.1867508514211813,0.7101049558682875,0.7570682980797507,0.8989899754524231,0.9276139140129089,0.9371428489685059,0.9602272510528564,0.30263158679008484,0.47975075244903564,0.6653465032577515,0.7410926818847656,0.682539701461792,0.6524389982223511,0.5633803009986877,0.9770293235778809,0.9695972204208374,0.9787140488624573,0.9712158441543579,0.30907630920410156,0.5498782992362976,0.7291954755783081,0.7969611287117004,0.7057124972343445,0.6811431646347046,0.6592279672622681
83,0.03731861544364447,1.1799269567465904,0.7245387001471086,0.7707188319076191,0.9459459185600281,0.9398907423019409,0.9590643644332886,0.9629629254341125,0.395256906747818,0.5698924660682678,0.6797642707824707,0.7555555701255798,0.6929133534431458,0.5886791944503784,0.47999998927116394,0.9843762516975403,0.9677542448043823,0.9866064190864563,0.971998929977417,0.36872413754463196,0.5886626839637756,0.7651952505111694,0.8217511773109436,0.7077764868736267,0.6493974924087524,0.6656640768051147
84,0.01623276215337466,1.1911084455087644,0.714103178544478,0.7616759511557493,0.9129288196563721,0.9392265677452087,0.9461756348609924,0.9657142758369446,0.26490068435668945,0.5083798766136169,0.678095281124115,0.7470448613166809,0.692307710647583,0.6318681240081787,0.568493127822876,0.9791259169578552,0.9706001281738281,0.983625054359436,0.9740853309631348,0.28715869784355164,0.5703917145729065,0.7104254364967346,0.8231039643287659,0.71503746509552,0.6981247067451477,0.6667570471763611
85,0.03969111655004406,1.0571043381997205,0.7369732152331959,0.7728382592851465,0.9222519993782043,0.9243242740631104,0.9515669345855713,0.9657142758369446,0.3893129825592041,0.5795207023620605,0.695652186870575,0.7566137909889221,0.6814159154891968,0.6273291707038879,0.613003134727478,0.9755504727363586,0.9687960743904114,0.9826678037643433,0.9707850813865662,0.3553754389286041,0.5680107474327087,0.7483078837394714,0.8161075115203857,0.7350175380706787,0.6746407151222229,0.7059615850448608
86,0.028843886111637917,1.1847318253385912,0.7045258256522092,0.769592905586416,0.8805969953536987,0.8833746910095215,0.9411764740943909,0.939226508140564,0.20155039429664612,0.5459317564964294,0.7039105892181396,0.7302452921867371,0.6877828240394592,0.5957446694374084,0.6402438879013062,0.9808242321014404,0.9716145992279053,0.9842977523803711,0.9794882535934448,0.2472197711467743,0.6096880435943604,0.7749913930892944,0.8048067688941956,0.7428908944129944,0.6773287653923035,0.6923714876174927
87,0.016088457099511722,1.1725227649058771,0.730655699968338,0.7672136263413862,0.9153439402580261,0.936288058757782,0.9491525292396545,0.9657142758369446,0.3857868015766144,0.541436493396759,0.6971428394317627,0.7557841539382935,0.7136564254760742,0.6133332848548889,0.5635738968849182,0.9814606308937073,0.9634767770767212,0.9850140810012817,0.9701361060142517,0.35025137662887573,0.5531324744224548,0.7551834583282471,0.8182287812232971,0.7158082127571106,0.6811504364013672,0.6655075550079346
88,0.03573620122715443,1.1720603059191224,0.7183801667256788,0.7567546232180162,0.8737374544143677,0.9173333644866943,0.9252077341079712,0.9545454382896423,0.31578949093818665,0.45945942401885986,0.7096773982048035,0.7236180901527405,0.7022222876548767,0.645892322063446,0.6746988296508789,0.9667032361030579,0.9669711589813232,0.9693779349327087,0.9770590662956238,0.33374518156051636,0.4847235381603241,0.7596746683120728,0.8090505599975586,0.7337003946304321,0.6349852085113525,0.688309907913208
89,0.07162474543133189,1.240901053717377,0.7039426836100492,0.7543675005435944,0.8660286664962769,0.8811880946159363,0.8965517282485962,0.9144385457038879,0.31707316637039185,0.587341845035553,0.6811023950576782,0.7238979339599609,0.7020407915115356,0.6062322854995728,0.5674740672111511,0.9758704900741577,0.9722772240638733,0.9745825529098511,0.9771852493286133,0.2927573025226593,0.5806606411933899,0.7482205629348755,0.7819733619689941,0.6915756464004517,0.6455343961715698,0.6574050784111023
90,0.08964986687865399,1.1909064319360694,0.7015272839502855,0.7577642337842421,0.9129288196563721,0.9251337051391602,0.9385474920272827,0.931034505367279,0.33628320693969727,0.4939024746417999,0.6967509388923645,0.692307710647583,0.6883721351623535,0.5801105499267578,0.5214285850524902,0.9766364693641663,0.9772574305534363,0.9818059802055359,0.9745284914970398,0.31333062052726746,0.5748369693756104,0.7450556755065918,0.7965770959854126,0.7003236413002014,0.6289482116699219,0.6661059856414795
91,0.21823057100232207,1.2227121095044897,0.7053992721167478,0.7348991171880201,0.8731707334518433,0.9055555462837219,0.8535354137420654,0.9221901297569275,0.29022082686424255,0.5323383212089539,0.7086093425750732,0.74055415391922,0.7109374403953552,0.5975610017776489,0.6247190833091736,0.9682325720787048,0.9659397006034851,0.9609115123748779,0.970187783241272,0.2037576138973236,0.5070977807044983,0.6473985910415649,0.8074953556060791,0.7198436260223389,0.6443770527839661,0.6886487007141113
92,0.12481078472279261,1.1380444914239263,0.7223435369404879,0.7559269341555509,0.9002557396888733,0.8697788119316101,0.9130434989929199,0.9382023215293884,0.3461538553237915,0.5978021621704102,0.6877323389053345,0.7329545617103577,0.7074235677719116,0.620853066444397,0.6315789818763733,0.9741224050521851,0.9712374210357666,0.9757328629493713,0.9741705060005188,0.25143319368362427,0.5933541059494019,0.7386806011199951,0.8076237440109253,0.6833216547966003,0.6417368054389954,0.7037829756736755
93,0.03337425795352592,1.0019166340521717,0.7216872572898865,0.7662537097930908,0.8894472718238831,0.9380053281784058,0.9359331727027893,0.9461756348609924,0.36781609058380127,0.555555522441864,0.6365591883659363,0.7525773644447327,0.6966292262077332,0.6413994431495667,0.5784615874290466,0.9774228930473328,0.9758510589599609,0.9823196530342102,0.9831247925758362,0.3359512686729431,0.589326798915863,0.743842601776123,0.8130718469619751,0.7405542731285095,0.6272470951080322,0.6600785255432129
94,0.018011620593669245,1.031190025751744,0.7362976290962913,0.7667609805410559,0.9124668836593628,0.9402173757553101,0.954023003578186,0.9572649598121643,0.40449440479278564,0.5714285373687744,0.6768060922622681,0.7639257311820984,0.712446391582489,0.6220735311508179,0.5841270089149475,0.9768818020820618,0.9759260416030884,0.9832606911659241,0.9826024770736694,0.34361031651496887,0.5602309703826904,0.7283921837806702,0.8240538239479065,0.7495613098144531,0.6443268656730652,0.6655243039131165
95,0.014736889058301662,1.116397565821989,0.7197309380227869,0.76546957005154,0.9177718162536621,0.9358289241790771,0.9599999785423279,0.9657142758369446,0.3025209903717041,0.43670883774757385,0.6873786449432373,0.7259615659713745,0.7210299968719482,0.6234567761421204,0.640668511390686,0.9788181781768799,0.9765559434890747,0.9858939051628113,0.9796983003616333,0.323132187128067,0.5224311947822571,0.7510225176811218,0.8163368701934814,0.7402361035346985,0.6352598667144775,0.7107802033424377
96,0.010042148424125515,1.155900208091517,0.7197078981182792,0.7713361084461212,0.9147287011146545,0.947945237159729,0.9359331727027893,0.9627506732940674,0.2786885201931,0.5266271829605103,0.7108654975891113,0.7392404675483704,0.7130435109138489,0.6415094137191772,0.5454545021057129,0.9825946688652039,0.9752519130706787,0.9872130155563354,0.9788551330566406,0.3165174424648285,0.5665547847747803,0.7803971767425537,0.8104466199874878,0.7571234703063965,0.6474815011024475,0.6822614669799805
97,0.0070986511708552285,1.1511026810068603,0.7111157991669395,0.7664355310526761,0.9119170904159546,0.9450549483299255,0.9545454382896423,0.9657142758369446,0.28148147463798523,0.46625766158103943,0.6772277355194092,0.7377049326896667,0.6725663542747498,0.6411764621734619,0.5686274170875549,0.9836540222167969,0.9740356206893921,0.9880472421646118,0.9767360091209412,0.3125658631324768,0.545391321182251,0.765329897403717,0.8065541386604309,0.7380234599113464,0.6632393002510071,0.6772139668464661
98,0.0059305367330054586,1.129917471274443,0.719379419630224,0.7676979384639047,0.9048843383789062,0.9424657225608826,0.9518413543701172,0.9657142758369446,0.30215826630592346,0.48929664492607117,0.6613860726356506,0.7512953877449036,0.6864407062530518,0.6455696225166321,0.6121212244033813,0.9837620258331299,0.9735630750656128,0.9875290393829346,0.9758539199829102,0.33045634627342224,0.5360426306724548,0.7561764121055603,0.8145511150360107,0.7334615588188171,0.6667041778564453,0.6865770220756531
99,0.004996682254105917,1.09961595114218,0.730464599349282,0.7690945023840124,0.9255319237709045,0.9354838728904724,0.9599999785423279,0.9657142758369446,0.34210526943206787,0.5408450961112976,0.6800000071525574,0.7381545901298523,0.7094017863273621,0.6378737688064575,0.6000000238418579,0.9833811521530151,0.9731024503707886,0.9873400330543518,0.976492166519165,0.3368994891643524,0.5556186437606812,0.7705197930335999,0.8124825358390808,0.7250329852104187,0.6508352756500244,0.6883350014686584
100,0.004620230812960232,1.1170712993779313,0.7210568975318562,0.7690205384384502,0.9166667461395264,0.9329758882522583,0.9570201635360718,0.9657142758369446,0.33112582564353943,0.49230772256851196,0.6863905787467957,0.7493261694908142,0.6929824352264404,0.6385542154312134,0.568561851978302,0.9848438501358032,0.9733121991157532,0.9866862297058105,0.9759650230407715,0.34722885489463806,0.5415072441101074,0.7603551745414734,0.8171641826629639,0.7354389429092407,0.6516371369361877,0.6850870847702026
