# model_name=local_baseline_client_10
# seed=11
# started_at=20260610-235520
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.019967752778868027,1.2122839645508232,0.7136816626245325,0.7615539783781226,0.9329758286476135,0.9239130020141602,0.9681159853935242,0.9627506732940674,0.28333333134651184,0.5375000238418579,0.7121212482452393,0.7572816014289856,0.679841935634613,0.5496183037757874,0.5430463552474976,0.9822030663490295,0.9708372354507446,0.9862183332443237,0.9715171456336975,0.311075359582901,0.5725203156471252,0.7426174283027649,0.818848729133606,0.7534189820289612,0.6038438677787781,0.6639932990074158
59,0.06266207020854418,1.0021874562815822,0.7293985106728293,0.7627732374451377,0.9319370985031128,0.9109947681427002,0.9572649598121643,0.9548022747039795,0.29113924503326416,0.5953002572059631,0.7131012082099915,0.7169811129570007,0.6721991896629333,0.6448087096214294,0.634854793548584,0.9850867986679077,0.9681781530380249,0.9871804714202881,0.9710767269134521,0.31052523851394653,0.5477861166000366,0.7446680068969727,0.8099839687347412,0.7419907450675964,0.632235586643219,0.6917937994003296
60,0.024625038596555647,1.0438873318904036,0.729576357386329,0.7600792294198816,0.9226666688919067,0.9347826242446899,0.9710982441902161,0.9597700834274292,0.4021163880825043,0.5778894424438477,0.6783626079559326,0.7320573925971985,0.6919831037521362,0.5869565606117249,0.5676568150520325,0.984595537185669,0.9730275869369507,0.98856520652771,0.975109338760376,0.32638707756996155,0.5814284682273865,0.7284042239189148,0.8139621615409851,0.7501562237739563,0.6022065877914429,0.6370291113853455
61,0.01964322199220994,1.064560647821481,0.7279272038828243,0.7735203314911235,0.9182057976722717,0.9268292784690857,0.9767441749572754,0.9602272510528564,0.24060149490833282,0.544987142086029,0.719710648059845,0.7438424229621887,0.6890755891799927,0.6349206566810608,0.6520547866821289,0.9810909628868103,0.971596360206604,0.9859799742698669,0.9729267954826355,0.30231794714927673,0.5885152220726013,0.7770382165908813,0.8315922617912292,0.7527266144752502,0.6407073140144348,0.7042319774627686
62,0.042743348720791614,1.1717773541398004,0.7174026315862482,0.7538380216468464,0.9186351895332336,0.936639130115509,0.9655172228813171,0.9627506732940674,0.29447853565216064,0.5855072140693665,0.6745098233222961,0.7100000381469727,0.6475409865379333,0.6190476417541504,0.5768024921417236,0.9773482084274292,0.967631995677948,0.9852699637413025,0.9687334895133972,0.2640398442745209,0.5844748020172119,0.7436770796775818,0.8037750124931335,0.7336402535438538,0.5948841571807861,0.6687434315681458
63,0.03637206189500577,1.065353085141663,0.7147594283927571,0.7603962394324216,0.9230769276618958,0.9162303805351257,0.95652174949646,0.9467786550521851,0.3181818425655365,0.5524861812591553,0.6932848691940308,0.706697404384613,0.6666666865348816,0.5777778625488281,0.604651153087616,0.9822371602058411,0.9743128418922424,0.9832919836044312,0.9712655544281006,0.315523236989975,0.5511994957923889,0.720284640789032,0.7904500961303711,0.7272127866744995,0.6332978010177612,0.7152830362319946
64,0.041114089283469,1.057818200391367,0.7306644022464752,0.7663875384764238,0.9076922535896301,0.9291338324546814,0.9281768202781677,0.9548022747039795,0.3105590045452118,0.573494017124176,0.7311828136444092,0.7203791737556458,0.6751055121421814,0.6479591727256775,0.658823549747467,0.985235869884491,0.9748981595039368,0.9887109994888306,0.9709896445274353,0.30251848697662354,0.5778977870941162,0.7387895584106445,0.7979681491851807,0.7123717665672302,0.6529908180236816,0.7278916835784912
65,0.03580532907110165,1.1235363400173843,0.7192025834863837,0.761236391284249,0.9272236824035645,0.9283819198608398,0.9737609624862671,0.9602272510528564,0.2857142686843872,0.5666667222976685,0.696969747543335,0.6991869807243347,0.705314040184021,0.5647059082984924,0.6030769348144531,0.9813730716705322,0.9743204712867737,0.9859870076179504,0.9731754660606384,0.30212146043777466,0.563345730304718,0.7286820411682129,0.799813449382782,0.7449414730072021,0.6215757131576538,0.6982644200325012
66,0.01948909453881496,1.1001381987825447,0.726642213084481,0.7691650607369163,0.9186351895332336,0.9336870312690735,0.9739130139350891,0.9602272510528564,0.29629629850387573,0.5325077176094055,0.684210479259491,0.7086247205734253,0.6588234901428223,0.6577181220054626,0.6684210300445557,0.9850428700447083,0.9744045734405518,0.9878154993057251,0.9722109436988831,0.34341442584991455,0.5279920697212219,0.7549751400947571,0.789222002029419,0.7457274198532104,0.656143069267273,0.723867654800415
67,0.015342093824121588,1.0635799967914545,0.7205767712809823,0.7635444402694702,0.9326145648956299,0.9380053281784058,0.9681159853935242,0.9657142758369446,0.3356643617153168,0.47019869089126587,0.7065637111663818,0.7170732021331787,0.6640315651893616,0.6438356041908264,0.5845271944999695,0.9870660901069641,0.9731070399284363,0.9903836846351624,0.9701695442199707,0.34546202421188354,0.5375012159347534,0.7428742051124573,0.8071541786193848,0.7471619844436646,0.6644783616065979,0.6336305141448975
68,0.016435420576856926,1.0195435915518245,0.7127428975972262,0.7575996816158295,0.9272236824035645,0.9276139140129089,0.9681159853935242,0.9657142758369446,0.3055555820465088,0.5170454382896423,0.6173912882804871,0.7036247253417969,0.6397058367729187,0.6241134405136108,0.6440677046775818,0.9826735854148865,0.9733344316482544,0.9883857369422913,0.9718069434165955,0.33302775025367737,0.5017393231391907,0.7374254465103149,0.7773049473762512,0.7024731040000916,0.6530702710151672,0.7123549580574036
69,0.010036175409297295,1.000381065453958,0.7329106683080847,0.7692496884952892,0.939226508140564,0.9297297596931458,0.9709301590919495,0.9657142758369446,0.3265306055545807,0.5418993830680847,0.7158671617507935,0.7444169521331787,0.6752136945724487,0.6402439475059509,0.6122449040412903,0.984943151473999,0.9678629636764526,0.9891332983970642,0.9685182571411133,0.3257328271865845,0.5732996463775635,0.7523354887962341,0.8074185252189636,0.7403796911239624,0.6507573127746582,0.7013654112815857
70,0.009074245188316005,1.1096603981261954,0.7232746292244304,0.7653858688744631,0.9268293380737305,0.9329758882522583,0.9681159853935242,0.9657142758369446,0.222222238779068,0.5210084319114685,0.6679920554161072,0.7425742149353027,0.6926407217979431,0.6625387072563171,0.6534090638160706,0.9846246242523193,0.9757402539253235,0.9892177581787109,0.9743193984031677,0.30473002791404724,0.5425997376441956,0.714966356754303,0.8098625540733337,0.7312867641448975,0.6660534739494324,0.725843608379364
71,0.008064348013469167,1.0916819874299775,0.721692372452129,0.766032874584198,0.9351351857185364,0.9424657225608826,0.9739130139350891,0.9657142758369446,0.2706766724586487,0.555858314037323,0.6720321774482727,0.7263922095298767,0.6724137663841248,0.6602563858032227,0.563758373260498,0.9841083288192749,0.9727404713630676,0.9884120225906372,0.970766544342041,0.321948766708374,0.5525921583175659,0.75465327501297,0.7938388586044312,0.7168292999267578,0.6618719100952148,0.7085999846458435
72,0.0063406911723620386,1.0325041822747354,0.7296948297457262,0.7711933661590923,0.9202127456665039,0.9380053281784058,0.9739130139350891,0.9657142758369446,0.3239436447620392,0.5340908765792847,0.7005870342254639,0.7297921180725098,0.6666666865348816,0.6430867910385132,0.630630612373352,0.9828226566314697,0.9752199053764343,0.9873118996620178,0.9728597402572632,0.34952810406684875,0.5555109977722168,0.7671399116516113,0.8003923296928406,0.7205061316490173,0.647977352142334,0.7238579988479614
73,0.006212222720513668,1.1266721368929662,0.720220223069191,0.7690461874008179,0.9301075339317322,0.9329758882522583,0.9795917868614197,0.9657142758369446,0.22580645978450775,0.4746835231781006,0.69921875,0.740406334400177,0.6748971939086914,0.6621159911155701,0.6369047164916992,0.9828661680221558,0.9752883911132812,0.9870553612709045,0.9734541773796082,0.32777833938598633,0.5449796319007874,0.7548887729644775,0.8064386248588562,0.7278954386711121,0.6509369015693665,0.7279262542724609
74,0.005553376828026041,1.1116050410434741,0.7144444991241802,0.7673070186918433,0.9329758286476135,0.9304812550544739,0.9795917868614197,0.9657142758369446,0.23999997973442078,0.5299145579338074,0.7022900581359863,0.7272727489471436,0.649789035320282,0.6554054021835327,0.5454545617103577,0.9815657734870911,0.9744395017623901,0.9874283671379089,0.9733304381370544,0.3262135684490204,0.560960590839386,0.7576627731323242,0.7975289821624756,0.7232109904289246,0.6497058272361755,0.7083303928375244
75,0.005168974751842011,1.1227891596085435,0.7165529511191628,0.7642865072597157,0.9329758286476135,0.9297297596931458,0.9739130139350891,0.9657142758369446,0.22764229774475098,0.5161290168762207,0.689393937587738,0.7303922176361084,0.6551724076271057,0.664634108543396,0.5963855981826782,0.983138918876648,0.9712771773338318,0.9878044128417969,0.9716117978096008,0.3155975341796875,0.5625864863395691,0.7398435473442078,0.805068850517273,0.720426082611084,0.6558845639228821,0.6939122080802917
76,0.006148521353916497,1.0592657316715346,0.7328593568368391,0.7686238315972415,0.929729700088501,0.9276139140129089,0.9767441749572754,0.9657142758369446,0.34210526943206787,0.5464788675308228,0.6787148714065552,0.7210884094238281,0.669387698173523,0.6463415026664734,0.6575342416763306,0.9817971587181091,0.9723832011222839,0.9864971041679382,0.9730913639068604,0.3181447684764862,0.5784473419189453,0.7366569638252258,0.8116083145141602,0.721392035484314,0.6578642129898071,0.7169796824455261
77,0.00594771341126426,1.1805074978113368,0.7190274189818989,0.7669914635744962,0.9369863271713257,0.9214659929275513,0.9737609624862671,0.9657142758369446,0.3142857253551483,0.511040985584259,0.7153558135032654,0.7277227640151978,0.6666666865348816,0.635761559009552,0.5405405163764954,0.9796379804611206,0.9755633473396301,0.9860833287239075,0.9743331074714661,0.332338809967041,0.5585246086120605,0.7569562792778015,0.8093894124031067,0.7220281362533569,0.6523587703704834,0.6896923184394836
78,0.005572754614484465,1.1353960687961053,0.7226688211614435,0.7662192610177126,0.9272236824035645,0.9322493076324463,0.9737609624862671,0.9657142758369446,0.27906978130340576,0.5521126985549927,0.6833013296127319,0.7345132231712341,0.678260862827301,0.6435331106185913,0.5796177983283997,0.9789848327636719,0.9732159376144409,0.9850091338157654,0.9720640182495117,0.33432963490486145,0.5684927105903625,0.7484942078590393,0.79325270652771,0.7173296809196472,0.6544915437698364,0.7027474641799927
79,0.0060798984720305885,1.1226727123654217,0.7286769639361989,0.7662089331583544,0.929729700088501,0.9210526347160339,0.9767441749572754,0.9548022747039795,0.29629629850387573,0.5714285373687744,0.6769826412200928,0.7325301170349121,0.6866952776908875,0.6007066965103149,0.66847825050354,0.9807085990905762,0.97221839427948,0.9867500066757202,0.972700834274292,0.3180731236934662,0.5657352209091187,0.7240210771560669,0.8116016983985901,0.7206709980964661,0.6405797600746155,0.7352385520935059
80,0.00998073437365402,1.24314518346699,0.7191752845590765,0.7672592997550964,0.920634925365448,0.9383378624916077,0.9739130139350891,0.9657142758369446,0.20183485746383667,0.5522788763046265,0.6653144359588623,0.7325842976570129,0.6995884776115417,0.625806450843811,0.6349206566810608,0.9806739091873169,0.973060131072998,0.9874159097671509,0.9722968339920044,0.2835702896118164,0.5700718760490417,0.7500234842300415,0.8064935803413391,0.7244548797607422,0.6461372375488281,0.7456541657447815
81,0.013217896422142765,1.0663380467768655,0.7229783670468763,0.7619727470658042,0.9427793622016907,0.9157894849777222,0.9737609624862671,0.9602272510528564,0.3574879467487335,0.5206348896026611,0.6912620663642883,0.7219730615615845,0.6499999761581421,0.6360655426979065,0.5827814936637878,0.9831572771072388,0.9726475477218628,0.9876770377159119,0.9724807143211365,0.3231126070022583,0.5603529810905457,0.7412073016166687,0.8071634769439697,0.7125447392463684,0.6433370113372803,0.6780195236206055
82,0.007846966600495643,1.1604965751050809,0.7249229523268613,0.7649826868013903,0.9395604133605957,0.922666609287262,0.967930018901825,0.9629629254341125,0.30985918641090393,0.5243902206420898,0.7013487815856934,0.7416880130767822,0.6521739363670349,0.6666666865348816,0.5849056839942932,0.9831064939498901,0.9678007960319519,0.9884516596794128,0.9692633152008057,0.3360091745853424,0.5666605830192566,0.7395507097244263,0.8119802474975586,0.7225701808929443,0.6654985547065735,0.6639178395271301
83,0.010251026725237254,1.1924908034298398,0.6992748542265459,0.759204932234504,0.9351351857185364,0.9326145648956299,0.9709301590919495,0.9657142758369446,0.26229509711265564,0.402777761220932,0.6626016497612,0.7105262875556946,0.6612903475761414,0.5490196347236633,0.6391184329986572,0.9829342365264893,0.9684801697731018,0.9868683218955994,0.9688020944595337,0.3131357729434967,0.508617103099823,0.7459337711334229,0.8083474040031433,0.7299842834472656,0.6472613215446472,0.6908897757530212
84,0.00951862595559939,1.166635205330105,0.721144513650374,0.7659462609074332,0.9301075339317322,0.9177718758583069,0.9767441749572754,0.9627506732940674,0.23333334922790527,0.585365891456604,0.6914063096046448,0.7171491980552673,0.6929133534431458,0.635761559009552,0.5892857313156128,0.9814547300338745,0.9686892628669739,0.9876761436462402,0.9702060222625732,0.31882843375205994,0.595011830329895,0.747823178768158,0.7994318604469299,0.733292818069458,0.6674510836601257,0.6555435061454773
85,0.02456498857878398,1.2504693236372886,0.6882451799782839,0.7622068253430453,0.9326145648956299,0.9247311949729919,0.9737609624862671,0.9572649598121643,0.23943662643432617,0.41605839133262634,0.6052631139755249,0.7358490824699402,0.680327832698822,0.4690265655517578,0.636363685131073,0.9809460043907166,0.9664167165756226,0.9872386455535889,0.9692230820655823,0.3069745898246765,0.5656906962394714,0.6996855139732361,0.7954596877098083,0.756355345249176,0.6550211906433105,0.7012636065483093
86,0.026309979947969374,1.1789292151774835,0.7229304354299199,0.763243092731996,0.9270833134651184,0.9147287011146545,0.9627506732940674,0.9521126747131348,0.21666668355464935,0.5550459027290344,0.7385158538818359,0.7363420724868774,0.7008547186851501,0.6463104486465454,0.6018237471580505,0.9841071963310242,0.971509575843811,0.9864789843559265,0.9746423959732056,0.27209118008613586,0.5572067499160767,0.7520747184753418,0.8065048456192017,0.7466093301773071,0.671352744102478,0.6730962991714478
87,0.011391021830607967,1.1221884044143584,0.7148161909796975,0.7648731632666155,0.9210526347160339,0.9383378624916077,0.9767441749572754,0.9629629254341125,0.2589928209781647,0.48942598700523376,0.6344537734985352,0.741418719291687,0.7031250596046448,0.6014493107795715,0.6350148320198059,0.981579601764679,0.9741647839546204,0.9858993887901306,0.9743046760559082,0.3063441514968872,0.5711816549301147,0.7159191966056824,0.8044507503509521,0.7471255660057068,0.65387362241745,0.6987614035606384
88,0.009978672219474963,1.129737830380781,0.7228383665735071,0.7602346078916029,0.9322493076324463,0.9175257682800293,0.9767441749572754,0.9575070738792419,0.3962264060974121,0.4437499940395355,0.7222222089767456,0.7197943329811096,0.672340452671051,0.6041666865348816,0.6086956262588501,0.9831804633140564,0.9742066860198975,0.9868255257606506,0.9753171801567078,0.3540199100971222,0.5362951755523682,0.7070922255516052,0.8034745454788208,0.7310127019882202,0.6295336484909058,0.6816226243972778
89,0.015010537628125967,1.173181143299668,0.7262830084020441,0.7745271243832328,0.9427793622016907,0.9175257682800293,0.9710982441902161,0.9657142758369446,0.30666667222976685,0.5528846383094788,0.6666666865348816,0.7189873456954956,0.681614339351654,0.6581469774246216,0.6070287823677063,0.9842142462730408,0.9743438959121704,0.9892324805259705,0.9736639261245728,0.35338255763053894,0.5969336628913879,0.7443373203277588,0.8192397356033325,0.7488611340522766,0.6607584953308105,0.6748309135437012
90,0.00796605896059299,1.199711045458776,0.7229190265590494,0.7638526233759794,0.9272236824035645,0.9234828352928162,0.9681159853935242,0.9657142758369446,0.23140497505664825,0.555858314037323,0.6771037578582764,0.7034482955932617,0.703999936580658,0.6495176553726196,0.6462395787239075,0.9801700711250305,0.9729799032211304,0.9861480593681335,0.9742274880409241,0.3303859233856201,0.5742167234420776,0.7290700674057007,0.8035528659820557,0.7286881804466248,0.6580644845962524,0.6648750901222229
91,0.009443715692508176,1.1675181393639757,0.7260290032083337,0.7593288096514615,0.9344262480735779,0.9095607399940491,0.9681159853935242,0.9657142758369446,0.30463579297065735,0.5776699185371399,0.6934306621551514,0.7440633177757263,0.6728110909461975,0.642642617225647,0.5732483863830566,0.9812406301498413,0.9685807824134827,0.9860674142837524,0.9716504216194153,0.32873469591140747,0.5859909653663635,0.6919406056404114,0.8146567344665527,0.7321437001228333,0.6698998212814331,0.6217111349105835
92,0.010329201769042192,1.1995601286581896,0.7173329483379017,0.7655480964617296,0.9318801164627075,0.923076868057251,0.973607063293457,0.9657142758369446,0.26356589794158936,0.5155807137489319,0.6759999990463257,0.704288899898529,0.6692606806755066,0.6170212626457214,0.6506666541099548,0.9789878129959106,0.9723189473152161,0.9848177433013916,0.9717153310775757,0.325176864862442,0.5614643096923828,0.7162284255027771,0.7933732271194458,0.7238404154777527,0.6638575792312622,0.7292484045028687
93,0.007288090064152244,1.2162280200818263,0.7122694470665671,0.7661242241209204,0.9408602118492126,0.9308511018753052,0.9682996869087219,0.9657142758369446,0.25,0.5549450516700745,0.6230936646461487,0.709046483039856,0.6751055121421814,0.6407766938209534,0.5762712359428406,0.981735348701477,0.9748107194900513,0.9871543049812317,0.9742369651794434,0.3137403428554535,0.5874794125556946,0.7317758202552795,0.7914114594459534,0.7273283004760742,0.6697723865509033,0.687921404838562
94,0.009645504357646389,1.3147991953541551,0.7204808809540488,0.7635115141218359,0.9418283104896545,0.9255319237709045,0.967551589012146,0.9602272510528564,0.24390244483947754,0.4735202193260193,0.7272727489471436,0.7282321453094482,0.726457417011261,0.6460480690002441,0.5847175717353821,0.9756233096122742,0.9726835489273071,0.984458863735199,0.9733191728591919,0.3057851493358612,0.530718207359314,0.7493980526924133,0.8095188736915588,0.738092303276062,0.6563764810562134,0.7026526927947998
95,0.007122127308084397,1.1270482502399235,0.7300710840658708,0.7595062201673334,0.9373297095298767,0.9272236824035645,0.9767441749572754,0.9657142758369446,0.31707316637039185,0.581333339214325,0.6705881953239441,0.7363420724868774,0.6475409865379333,0.625,0.645892322063446,0.9852917790412903,0.9701637029647827,0.9880162477493286,0.9707952737808228,0.320198118686676,0.5763869881629944,0.7122130393981934,0.7985725402832031,0.7120397090911865,0.6248764991760254,0.6960145235061646
96,0.008800483869603354,1.1506938120640746,0.7308629642833363,0.7670921710404482,0.9347826242446899,0.9297297596931458,0.9739130139350891,0.9627506732940674,0.34319525957107544,0.5763688683509827,0.6761133670806885,0.7472035884857178,0.6935483813285828,0.6391752362251282,0.5627118349075317,0.9804632663726807,0.9697141647338867,0.9852867126464844,0.9686633348464966,0.34630265831947327,0.5840781927108765,0.7427202463150024,0.817823052406311,0.7401255369186401,0.6236740946769714,0.6791626214981079
97,0.045576125875004606,1.2496851781092653,0.7000936818393794,0.7554792748256163,0.9411764740943909,0.9206349849700928,0.9710982441902161,0.9540230631828308,0.11965811997652054,0.5611111521720886,0.5428571701049805,0.7067307829856873,0.6938775181770325,0.6455330848693848,0.6443299055099487,0.9845098257064819,0.9720162153244019,0.9878696799278259,0.9715332984924316,0.2227446287870407,0.579991340637207,0.7250980138778687,0.7857716083526611,0.7402029633522034,0.6345195174217224,0.7060149312019348
98,0.12352703315063923,1.312420956804118,0.6759990372441032,0.74596937678077,0.8660286664962769,0.8428245782852173,0.9159891605377197,0.8787879347801208,0.32499998807907104,0.4731861352920532,0.7313195466995239,0.6925373077392578,0.6570048928260803,0.5641025900840759,0.4892086088657379,0.9812154769897461,0.9784253835678101,0.985234260559082,0.9782536029815674,0.30187302827835083,0.5459421873092651,0.7451326847076416,0.8140837550163269,0.7303352355957031,0.5815057754516602,0.5636617541313171
99,0.19065038643805068,1.121840517564651,0.7206969694657759,0.73949765346267,0.9355742335319519,0.8974359035491943,0.9616519212722778,0.9521126747131348,0.369905948638916,0.5584415197372437,0.6896551847457886,0.6749225854873657,0.6425339579582214,0.6036745309829712,0.6417582035064697,0.9801242351531982,0.9647514224052429,0.9881911873817444,0.9686219692230225,0.2999546229839325,0.5206778645515442,0.710647463798523,0.775127112865448,0.6713035106658936,0.5908253788948059,0.6642494201660156
100,0.13760988184399764,1.2603634563061075,0.67794745889577,0.7397724742239172,0.9214659929275513,0.8360277414321899,0.9441340565681458,0.9042553305625916,0.3448275923728943,0.5662921667098999,0.5576037168502808,0.6916666030883789,0.6639676094055176,0.6239554286003113,0.4032258093357086,0.9811460971832275,0.9700955748558044,0.9826383590698242,0.9736552238464355,0.30936184525489807,0.5515142679214478,0.7029874920845032,0.7774471044540405,0.6894279718399048,0.6297303438186646,0.5694929361343384
