# model_name=local_baseline_client_10
# seed=12
# started_at=20260611-002947
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0416355494022037,0.9227422799880899,0.7348926148631356,0.7681079588153146,0.929729700088501,0.9283819198608398,0.954285740852356,0.9659091234207153,0.3976608216762543,0.494915246963501,0.7198581695556641,0.6968838572502136,0.7136564254760742,0.6366047859191895,0.6459329724311829,0.9843679666519165,0.9735905528068542,0.9879629015922546,0.9732869267463684,0.3609940707683563,0.6066588759422302,0.7653095126152039,0.7860010862350464,0.7387505173683167,0.6277210116386414,0.6445441246032715
59,0.02524359163492364,0.9639623535882442,0.7257651442831213,0.7685437392104756,0.9255319237709045,0.9395604133605957,0.9572649598121643,0.9629629254341125,0.3580246865749359,0.4933333396911621,0.6706348657608032,0.710659921169281,0.680497944355011,0.645892322063446,0.6390532851219177,0.9821823239326477,0.9733715653419495,0.9880658388137817,0.9724853038787842,0.3333562910556793,0.5697188377380371,0.7392204999923706,0.8052886128425598,0.7530792355537415,0.6021136045455933,0.7350990176200867
60,0.025111765410321795,0.9438656201056385,0.730374734510075,0.7640494054014032,0.9067357778549194,0.913385808467865,0.9545454382896423,0.9575070738792419,0.38036808371543884,0.5824742317199707,0.7209705710411072,0.7244898080825806,0.6887967586517334,0.5381818413734436,0.6666666865348816,0.9811482429504395,0.9728745222091675,0.9867583513259888,0.9733291268348694,0.3568744659423828,0.5914798378944397,0.7622432708740234,0.7929786443710327,0.7335717678070068,0.566760241985321,0.6865249872207642
61,0.01714367478684311,1.0639018722903837,0.712001318281347,0.7598599168387327,0.9015544056892395,0.9067357778549194,0.9572649598121643,0.9575070738792419,0.24137932062149048,0.49367088079452515,0.6719056963920593,0.7146402597427368,0.6801619529724121,0.6295081973075867,0.6776859760284424,0.9792206883430481,0.977046012878418,0.9853245615959167,0.9800398349761963,0.289153128862381,0.5577811002731323,0.7492694854736328,0.7928721904754639,0.7390144467353821,0.614307701587677,0.6944299340248108
62,0.02095342516123584,0.937142109324079,0.7277679660103538,0.7742624472488057,0.8878049254417419,0.9354838728904724,0.9090909361839294,0.9602272510528564,0.3913043737411499,0.5263158082962036,0.6782273650169373,0.7383177876472473,0.7072243690490723,0.6226414442062378,0.6488094925880432,0.9844205379486084,0.9789772033691406,0.9872105717658997,0.9800927639007568,0.3647526204586029,0.5819364190101624,0.7581281065940857,0.8270832300186157,0.7764918208122253,0.6312394738197327,0.646554172039032
63,0.01775049357276867,1.0460970814621777,0.7249285795471885,0.7700579166412354,0.9326145648956299,0.9340659379959106,0.9653180241584778,0.9657142758369446,0.2601625919342041,0.5256410241127014,0.6692758798599243,0.754807710647583,0.723247230052948,0.6298701763153076,0.6134969592094421,0.9814887046813965,0.9731288552284241,0.9878067374229431,0.975366473197937,0.31700068712234497,0.5801939368247986,0.7404160499572754,0.8228352069854736,0.7756851315498352,0.6185469031333923,0.6981683969497681
64,0.011763834238717104,1.0061402634743157,0.7385786175727844,0.7736500772562894,0.9380053877830505,0.9347826242446899,0.9653180241584778,0.9657142758369446,0.3552631437778473,0.49836066365242004,0.7181327939033508,0.7439353466033936,0.7248908281326294,0.6266666054725647,0.65329509973526,0.982416033744812,0.9731377959251404,0.9888602495193481,0.9726280570030212,0.32936251163482666,0.5786080956459045,0.7647547125816345,0.8225223422050476,0.7648756504058838,0.6200976967811584,0.712887704372406
65,0.010906113521109394,1.038942128365193,0.7255547507242723,0.7696507789871909,0.9076922535896301,0.9301075339317322,0.9518413543701172,0.9575070738792419,0.316546767950058,0.4967319965362549,0.7071823477745056,0.7322404980659485,0.7038626670837402,0.6426592469215393,0.6347305178642273,0.9828449487686157,0.9758793115615845,0.9887023568153381,0.9767416715621948,0.3223915696144104,0.5471377372741699,0.7690104246139526,0.8165100812911987,0.7580307126045227,0.6339760422706604,0.6949337124824524
66,0.014852897724531397,0.966455401083745,0.7217186391353607,0.7683187858624891,0.8687350749969482,0.9373296499252319,0.9189189076423645,0.9657142758369446,0.30188676714897156,0.5444444417953491,0.7163636088371277,0.7124010920524597,0.6926407217979431,0.6402439475059509,0.6402265429496765,0.9852973818778992,0.9691963195800781,0.9900022149085999,0.9717980027198792,0.28700217604637146,0.5806970596313477,0.7747894525527954,0.8117668628692627,0.75955730676651,0.6572326421737671,0.6641672253608704
67,0.01823840484708603,1.0683368118531114,0.7182779637250033,0.7666584984822706,0.9395604133605957,0.936288058757782,0.9707602858543396,0.9657142758369446,0.3096774220466614,0.47019869089126587,0.6351931095123291,0.7325842976570129,0.7014924883842468,0.605442225933075,0.6341463327407837,0.9853463768959045,0.9678500890731812,0.9895069003105164,0.9692897200584412,0.2985498011112213,0.5592279434204102,0.7578370571136475,0.8132533431053162,0.7422446012496948,0.6447668075561523,0.7053708434104919
68,0.013533157400343719,1.116094011464797,0.7090364328839562,0.7586539306423881,0.9354838728904724,0.9247311949729919,0.9767441749572754,0.9602272510528564,0.23255814611911774,0.48366010189056396,0.672897219657898,0.714628279209137,0.7063829898834229,0.5490196347236633,0.6430678963661194,0.9843044877052307,0.9678328633308411,0.988551676273346,0.971399188041687,0.2659379541873932,0.5848716497421265,0.7394853234291077,0.7903597354888916,0.7373543977737427,0.6274459958076477,0.6876499652862549
69,0.010424817808415589,1.0058847908579975,0.7298889674923636,0.7657479806379839,0.9344262480735779,0.9206349849700928,0.9766082167625427,0.9629629254341125,0.3139534890651703,0.46464645862579346,0.7034990191459656,0.7684210538864136,0.7000000476837158,0.6397515535354614,0.6438746452331543,0.9833258390426636,0.9694911241531372,0.9894280433654785,0.9712607264518738,0.30262118577957153,0.5277488827705383,0.764631450176239,0.8222231864929199,0.7601335644721985,0.6562771201133728,0.6760866641998291
70,0.016257955329181093,1.0357981658309972,0.7222606350075115,0.7616579166867516,0.9030612111091614,0.9424657225608826,0.9494381546974182,0.9629629254341125,0.2983425259590149,0.46000000834465027,0.6852589845657349,0.729468584060669,0.7114624381065369,0.6499999761581421,0.6524064540863037,0.9825865626335144,0.9715942740440369,0.988320529460907,0.9696672558784485,0.24532927572727203,0.5437881946563721,0.7744978666305542,0.8078062534332275,0.7478242516517639,0.6801503300666809,0.6666722893714905
71,0.014395695484371434,1.046307091838723,0.7290519367564808,0.7713044014844027,0.9280000329017639,0.9326145648956299,0.959770143032074,0.9629629254341125,0.2894737124443054,0.5611111521720886,0.7246891260147095,0.7178083062171936,0.7053571343421936,0.6352201104164124,0.6025640964508057,0.9855231642723083,0.9719048142433167,0.9898209571838379,0.9696018695831299,0.32369571924209595,0.578920304775238,0.7662307024002075,0.8114849925041199,0.7550497651100159,0.6519880890846252,0.6801280379295349
72,0.017705063117481077,1.074744672731522,0.7315448360009627,0.7677849314429543,0.920634925365448,0.9247311949729919,0.9572649598121643,0.9629629254341125,0.2571428418159485,0.557692289352417,0.7312925457954407,0.7193460464477539,0.7022222876548767,0.648809552192688,0.664893627166748,0.9830474257469177,0.9707489609718323,0.9872277975082397,0.9718590974807739,0.25946861505508423,0.5555179715156555,0.7674682140350342,0.8112947344779968,0.7703518867492676,0.6588335037231445,0.709816038608551
73,0.022245920557514884,1.0717242890541707,0.7259430885314941,0.7649056071584875,0.9119170904159546,0.9347826242446899,0.9684813618659973,0.9657142758369446,0.25806450843811035,0.584022045135498,0.6517311334609985,0.7398568391799927,0.6861924529075623,0.6366366147994995,0.6479750275611877,0.983825147151947,0.9738591313362122,0.9890545010566711,0.9697633981704712,0.24946388602256775,0.5823039412498474,0.7511223554611206,0.8256444334983826,0.756095826625824,0.6321966648101807,0.7006323933601379
74,0.021256042228921638,1.0629903679593988,0.7267553345723585,0.7595626278357073,0.9329758286476135,0.9173333644866943,0.9710982441902161,0.9602272510528564,0.349056601524353,0.4919094145298004,0.6475409865379333,0.7348066568374634,0.7038626670837402,0.6395348906517029,0.6459627747535706,0.983834445476532,0.9726061224937439,0.9882823824882507,0.9722644090652466,0.28827887773513794,0.562701404094696,0.7148138284683228,0.8130137920379639,0.7657318711280823,0.6173676252365112,0.6762941479682922
75,0.014495822947236907,1.1097628514701072,0.7224759649146687,0.7579040933739055,0.9182057976722717,0.9259259104728699,0.9710982441902161,0.9602272510528564,0.2748091518878937,0.5420054197311401,0.7262570261955261,0.7233009338378906,0.7068273425102234,0.6372881531715393,0.5612903833389282,0.9820592403411865,0.9750332236289978,0.9883235096931458,0.9730821251869202,0.2873447835445404,0.5450859069824219,0.7608646154403687,0.8106484413146973,0.7686830759048462,0.6239675879478455,0.6218525171279907
76,0.019340989664612427,1.0530380801823196,0.7273744778199629,0.7614069906148043,0.9287599325180054,0.9392265677452087,0.9653180241584778,0.9657142758369446,0.36764705181121826,0.5384615659713745,0.6705653071403503,0.6800894737243652,0.6938775181770325,0.6083916425704956,0.6430678963661194,0.9838422536849976,0.9710010290145874,0.9880406260490417,0.9681371450424194,0.33628493547439575,0.5611280202865601,0.7290791869163513,0.7957311272621155,0.7312789559364319,0.6120022535324097,0.6989513635635376
77,0.009479974171486043,1.0903818775754457,0.73320718516003,0.7623618516055021,0.9109947681427002,0.9351351261138916,0.9599999785423279,0.9548022747039795,0.2721088230609894,0.563380241394043,0.7234783172607422,0.7263157963752747,0.7288135886192322,0.6687116622924805,0.6215384602546692,0.9831159114837646,0.9750393033027649,0.9885283708572388,0.9730809926986694,0.2502937912940979,0.5803287029266357,0.7601000666618347,0.8061748743057251,0.7454732060432434,0.6390298008918762,0.6848153471946716
78,0.010572517598844151,1.035601574784025,0.7418041608550332,0.766975695436651,0.9255319237709045,0.9322493076324463,0.9570201635360718,0.9657142758369446,0.3578947186470032,0.551136314868927,0.7279152274131775,0.7184986472129822,0.7256636619567871,0.6470587849617004,0.6511627435684204,0.982123613357544,0.974248468875885,0.988303005695343,0.9733354449272156,0.3115997314453125,0.5878080129623413,0.7553121447563171,0.803272008895874,0.7448226809501648,0.6445837616920471,0.6713237762451172
79,0.00937488416147498,1.1124415233304057,0.7200413698499853,0.7715593711896376,0.9095607995986938,0.9344262480735779,0.9570201635360718,0.9602272510528564,0.2857142984867096,0.4967319965362549,0.6197801828384399,0.7537689208984375,0.6986899375915527,0.6417445540428162,0.6627907156944275,0.9813112020492554,0.9807243943214417,0.988478422164917,0.9765252470970154,0.3427756726741791,0.55781090259552,0.7610180377960205,0.8207297325134277,0.756108820438385,0.6511040329933167,0.6705666184425354
80,0.011828806531722882,1.1433103154558655,0.7239821634509347,0.7612815770235929,0.9202127456665039,0.9259259104728699,0.959770143032074,0.9602272510528564,0.2255639135837555,0.5660377740859985,0.7018868327140808,0.7239583134651184,0.6916667222976685,0.6499999761581421,0.6385542154312134,0.980088472366333,0.9766699075698853,0.9872428774833679,0.9741525650024414,0.2571607232093811,0.5745555758476257,0.760649561882019,0.8027551770210266,0.7575878500938416,0.649254322052002,0.6539803147315979
81,0.013990511004657218,1.1922494555832048,0.7135469764471054,0.7544360269199718,0.9373297095298767,0.931506872177124,0.9647058844566345,0.9629629254341125,0.23188407719135284,0.5574712753295898,0.6571428179740906,0.7149999737739563,0.6779661178588867,0.5714285969734192,0.6416184902191162,0.9846349954605103,0.972973108291626,0.9881914854049683,0.969021737575531,0.25709593296051025,0.5656647086143494,0.7469483613967896,0.7848722338676453,0.7237761616706848,0.6152883768081665,0.6903291940689087
82,0.014206104427160604,1.070321027292024,0.7370970384641127,0.7693872695619409,0.9351351857185364,0.9380053281784058,0.9651162624359131,0.9602272510528564,0.3850267231464386,0.5623003840446472,0.7033398747444153,0.732824444770813,0.7333332896232605,0.5661764144897461,0.6265822649002075,0.9825305938720703,0.9743843078613281,0.9869720935821533,0.970552921295166,0.3540566861629486,0.6056467294692993,0.7804707288742065,0.8103268146514893,0.7383310794830322,0.5834959745407104,0.6764920353889465
83,0.01751699753895014,1.2445885093933946,0.7210260087793524,0.7591362947767432,0.9063291549682617,0.9297297596931458,0.9467787146568298,0.9575070738792419,0.125,0.5665721893310547,0.7308377027511597,0.7356321811676025,0.7232142686843872,0.6483516693115234,0.6613333821296692,0.9808689951896667,0.9767357110977173,0.9875832200050354,0.9746823906898499,0.2366531789302826,0.599862277507782,0.7614386677742004,0.813560962677002,0.770869255065918,0.6178188920021057,0.6304256916046143
84,0.01384979154443763,1.0827988789169067,0.7395961555567655,0.7687578065828844,0.9421488046646118,0.9028871655464172,0.967930018901825,0.9575070738792419,0.3958333134651184,0.5788235068321228,0.7276051044464111,0.7386934757232666,0.6929824352264404,0.6385542154312134,0.5925925970077515,0.9837823510169983,0.974911630153656,0.9866001605987549,0.9760568141937256,0.36171093583106995,0.5824335217475891,0.7732612490653992,0.8095593452453613,0.7505621910095215,0.6231604218482971,0.634297251701355
85,0.015567097889058652,1.0860515645884592,0.7199294838038358,0.7688359618186951,0.9259259104728699,0.9318800568580627,0.9570201635360718,0.9602272510528564,0.3444444239139557,0.47887322306632996,0.6439232230186462,0.7139689922332764,0.7142857313156128,0.6265823245048523,0.6220930218696594,0.981635332107544,0.975867748260498,0.987193763256073,0.9758179187774658,0.3019865155220032,0.5838978886604309,0.7576931118965149,0.8087406158447266,0.7729232907295227,0.6462066173553467,0.66523277759552
86,0.018976736675297017,1.2075127747080743,0.7214057608084246,0.7705078721046448,0.9347826242446899,0.9120000004768372,0.9705882668495178,0.9548022747039795,0.2857142686843872,0.5913978219032288,0.6794625520706177,0.7533875703811646,0.7336245179176331,0.5973154306411743,0.5223880410194397,0.983431875705719,0.9750022292137146,0.9864468574523926,0.9729194045066833,0.31321918964385986,0.6232048273086548,0.7449219226837158,0.8193693161010742,0.7650598287582397,0.5989129543304443,0.6930981874465942
87,0.01682425714115228,1.1363919538095457,0.7267510240728204,0.7638625583865426,0.8956744074821472,0.9234828352928162,0.954023003578186,0.9577464461326599,0.37662339210510254,0.5325779318809509,0.7148148417472839,0.709046483039856,0.730434775352478,0.5787545442581177,0.621082603931427,0.9759418368339539,0.9776073694229126,0.9843614101409912,0.9775357842445374,0.3228400647640228,0.5771719813346863,0.7554490566253662,0.7982844710350037,0.7534138560295105,0.6111248135566711,0.6687574982643127
88,0.02207430504040869,1.0650822191063418,0.7265757078474219,0.756061627106233,0.9109947681427002,0.9095607399940491,0.9545454382896423,0.9494381546974182,0.3465346395969391,0.4636678099632263,0.70652174949646,0.7421053051948547,0.7118644118309021,0.6522911190986633,0.6448086500167847,0.9806725978851318,0.9773163199424744,0.9869458079338074,0.9757684469223022,0.28065207600593567,0.5856901407241821,0.7530447244644165,0.7967073321342468,0.6971837282180786,0.6242382526397705,0.6584584712982178
89,0.022207073915791336,1.0464598978604744,0.7430621846155687,0.774085668000308,0.8962025046348572,0.9287599325180054,0.9464788436889648,0.9659091234207153,0.4055299460887909,0.5367411971092224,0.6975806355476379,0.7555555701255798,0.7049808502197266,0.6511628031730652,0.6847826242446899,0.979922354221344,0.978946328163147,0.9875422716140747,0.9775632619857788,0.2977120280265808,0.5813660025596619,0.7847755551338196,0.8280091285705566,0.7575662136077881,0.623522937297821,0.7180162668228149
90,0.010937296761179058,1.1192823574083661,0.7330774393948641,0.7716525440866296,0.9395604133605957,0.9380053281784058,0.9737609624862671,0.9629629254341125,0.30882352590560913,0.6025974154472351,0.7194244265556335,0.7281323671340942,0.6916667222976685,0.582524299621582,0.6163934469223022,0.979581356048584,0.979053258895874,0.9861457943916321,0.9792603254318237,0.34181925654411316,0.6204236745834351,0.7666466236114502,0.8001554608345032,0.7358540296554565,0.5867356657981873,0.7125025391578674
91,0.012264198135432258,1.1721196454599363,0.723177042874423,0.7671357691287994,0.9255319237709045,0.9347826242446899,0.9739130139350891,0.9629629254341125,0.2158273458480835,0.573913037776947,0.7239487767219543,0.7257142663002014,0.6666666865348816,0.6491227746009827,0.6025640964508057,0.9803170561790466,0.9757012128829956,0.9880537390708923,0.974745512008667,0.2823698818683624,0.5942997932434082,0.748092532157898,0.8242458701133728,0.7553361654281616,0.644687294960022,0.6706444025039673
92,0.012826076255190328,1.1046542219339162,0.7378956512971357,0.7711935991590674,0.9173333644866943,0.9376693367958069,0.967930018901825,0.9657142758369446,0.37837839126586914,0.5845271944999695,0.6431535482406616,0.7188940048217773,0.7193676233291626,0.6360856294631958,0.6477987766265869,0.9807664155960083,0.9751312136650085,0.9878398180007935,0.9715616106987,0.30872002243995667,0.6122786998748779,0.7500272989273071,0.8144122958183289,0.7547659277915955,0.6142619252204895,0.7133643627166748
93,0.012772636391139385,1.079266928314069,0.7306731695478613,0.7671062594110315,0.9405404925346375,0.905370831489563,0.9707602858543396,0.939226508140564,0.3978494703769684,0.5580110549926758,0.7204301357269287,0.7418546080589294,0.701195240020752,0.5448029041290283,0.6173633337020874,0.983645498752594,0.9775013327598572,0.9880132079124451,0.9776779413223267,0.30788174271583557,0.5658096671104431,0.7534295916557312,0.8134067058563232,0.7694401741027832,0.607956051826477,0.6934069395065308
94,0.010986374088711897,1.1483938436989392,0.7459910864179785,0.7796089974316683,0.9398907423019409,0.9369863271713257,0.9707602858543396,0.9657142758369446,0.3333333432674408,0.5617283582687378,0.7100371718406677,0.7611940503120422,0.7309237122535706,0.6209150552749634,0.6744186282157898,0.9852046370506287,0.9757353663444519,0.9884355664253235,0.974865198135376,0.2712298631668091,0.6120108962059021,0.7714160680770874,0.8368828892707825,0.7901085019111633,0.6502107381820679,0.7195992469787598
95,0.008954089721768652,1.052559385307661,0.7452468763698231,0.7717320295897397,0.9414893388748169,0.893401026725769,0.9739130139350891,0.9521126747131348,0.3606557846069336,0.5548387169837952,0.7148148417472839,0.7290168404579163,0.7148594260215759,0.6626139879226685,0.699999988079071,0.9856414198875427,0.9753172397613525,0.9873194098472595,0.9753211140632629,0.29202136397361755,0.6019564867019653,0.7740539312362671,0.8090356588363647,0.7476716041564941,0.6545934081077576,0.6861206889152527
96,0.005254928941828056,1.1630025025901445,0.7305910614403811,0.7681514729153026,0.9380053877830505,0.9304812550544739,0.9709301590919495,0.9575070738792419,0.2370370328426361,0.5548780560493469,0.7117437720298767,0.7437185645103455,0.71074378490448,0.6206896305084229,0.6607669591903687,0.9827507138252258,0.9765554070472717,0.9877232313156128,0.9754829406738281,0.2791348099708557,0.5821134448051453,0.7756801843643188,0.8092625141143799,0.7620052099227905,0.6494678854942322,0.669489860534668
97,0.006114607005203524,1.0606995019344014,0.7392326187003743,0.7741099135442213,0.9259259104728699,0.9301075339317322,0.9682996869087219,0.9602272510528564,0.3448276221752167,0.5295949578285217,0.7223230004310608,0.7416267991065979,0.7272727489471436,0.6220735311508179,0.6592797636985779,0.9817472100257874,0.976729691028595,0.9876825213432312,0.9751068949699402,0.3090934455394745,0.5922801494598389,0.7769112586975098,0.8022977709770203,0.7685481905937195,0.6481917500495911,0.6966201663017273
98,0.005264682136129823,1.1727110932179547,0.7295752628283068,0.7746284062212164,0.9238845109939575,0.9427793025970459,0.9737609624862671,0.9629629254341125,0.29333338141441345,0.5619335174560547,0.699453592300415,0.7651715278625488,0.73417729139328,0.5894736647605896,0.5783972144126892,0.9845197200775146,0.9751549959182739,0.9896023869514465,0.9727565050125122,0.3126247525215149,0.558559775352478,0.7682756185531616,0.8206211924552917,0.7758809924125671,0.6592281460762024,0.703688383102417
99,0.006082636553475626,1.1529540514727252,0.7310006266290491,0.7705566151575609,0.9210526347160339,0.9326145648956299,0.9739130139350891,0.9602272510528564,0.33557048439979553,0.5197368860244751,0.6812748908996582,0.7464115619659424,0.7237354516983032,0.5966101884841919,0.6498599648475647,0.9827696681022644,0.9765139818191528,0.9881078600883484,0.9726845026016235,0.2913478910923004,0.5820378661155701,0.76312655210495,0.809412956237793,0.7613745927810669,0.650472104549408,0.6982747912406921
100,0.005200919880424401,1.1703733502861557,0.7387562610886313,0.7694274539297278,0.929729700088501,0.9279999732971191,0.9766082167625427,0.9577464461326599,0.34899330139160156,0.5080385804176331,0.6904761791229248,0.7607052326202393,0.7287448644638062,0.6325879096984863,0.6646884679794312,0.9800904393196106,0.9771023988723755,0.9869542717933655,0.973530113697052,0.3165383040904999,0.5729575157165527,0.7713249325752258,0.8014497756958008,0.7430636286735535,0.6472415924072266,0.6934490203857422
