# model_name=local_baseline_client_1
# seed=3
# started_at=20260327-095744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.11133779186778274,0.9691870753553664,0.6713424487547441,0.6703752265735106,0.9659982323646545,0.9663865566253662,0.9972093105316162,1.0,0.9484240412712097,0.3529411554336548,0.514177680015564,0.25368732213974,0.408026784658432,0.42236027121543884,0.5555555820465088,0.9979471564292908,0.9969050288200378,0.999993085861206,1.0,0.9916735291481018,0.5939245820045471,0.42295458912849426,0.16917626559734344,0.3287527859210968,0.36027830839157104,0.5125221610069275
60,0.10226800051843461,1.0046445756148126,0.6740410300818357,0.6638040705160662,0.9820972084999084,0.9810073971748352,0.995366096496582,0.9920142292976379,0.9566473960876465,0.559999942779541,0.47999998927116394,0.2122448980808258,0.38732394576072693,0.3945205509662628,0.47322967648506165,0.9981963038444519,0.9978415369987488,0.9999654293060303,0.999993622303009,0.9512941241264343,0.5849860906600952,0.47412747144699097,0.18597370386123657,0.33169952034950256,0.33292141556739807,0.4448455572128296
61,0.14338365723750343,1.102088384307488,0.6750526631420309,0.660645526918498,0.9716737866401672,0.9565957188606262,0.9981412291526794,0.9342231154441833,0.9522388577461243,0.5517241358757019,0.5289255976676941,0.2335025519132614,0.3890784680843353,0.40236684679985046,0.5071089863777161,0.996219277381897,0.9899240136146545,1.0,0.9994656443595886,0.9612650871276855,0.5512012243270874,0.4577594995498657,0.19277338683605194,0.33011043071746826,0.33589425683021545,0.452487975358963
62,0.09486501388754581,1.1119493246078491,0.6817821006883275,0.6715970716693185,0.9754860401153564,0.977556049823761,0.9935245513916016,0.9937777519226074,0.9622092843055725,0.6129031777381897,0.5193798542022705,0.1953488439321518,0.3921568691730499,0.3937824070453644,0.48347827792167664,0.9981651902198792,0.9958285689353943,1.0,0.9999841451644897,0.957929790019989,0.5584330558776855,0.45285868644714355,0.1782822608947754,0.364454060792923,0.3674609065055847,0.5141711235046387
63,0.10517856242832231,1.0117685939193866,0.6752375039187345,0.6732528616081584,0.9674729108810425,0.9724770188331604,0.9862259030342102,1.0,0.9593023657798767,0.47058820724487305,0.5071315169334412,0.25735294818878174,0.39441537857055664,0.4098939895629883,0.5027523040771484,0.9980195164680481,0.9952380061149597,0.9999545216560364,1.0,0.9661126136779785,0.648790717124939,0.47864851355552673,0.17711126804351807,0.3390834331512451,0.3421820104122162,0.46064087748527527
64,0.09123748606699376,1.5183687589219586,0.663824124769731,0.6779357655481859,0.9758620858192444,0.9724770188331604,0.9944444298744202,0.9991064071655273,0.9618768095970154,0.40816324949264526,0.4890829622745514,0.2023809552192688,0.42318838834762573,0.3544304072856903,0.5210526585578918,0.9974330067634583,0.9972257614135742,0.999996542930603,1.0,0.9569820761680603,0.6760644316673279,0.4432750642299652,0.1899946630001068,0.3478725552558899,0.3675093352794647,0.48093998432159424
65,0.08479056589625364,1.054659134568789,0.680537842891433,0.6849242557178844,0.9578207731246948,0.9671440720558167,0.9981378316879272,0.9964092969894409,0.974588930606842,0.5135135650634766,0.5093168020248413,0.24175824224948883,0.4072072207927704,0.42222219705581665,0.4977973401546478,0.9946349263191223,0.9963923692703247,0.9999826550483704,0.9998630881309509,0.978716254234314,0.7281017303466797,0.45295366644859314,0.18978312611579895,0.3684556484222412,0.37011027336120605,0.4551730751991272
66,0.08086685130109816,1.2186478253533717,0.688707632097331,0.6831428842111067,0.9709401726722717,0.9707602262496948,0.9916897416114807,0.9973238110542297,0.974588930606842,0.641509473323822,0.4878048896789551,0.17435897886753082,0.4007490277290344,0.4555984437465668,0.5104602575302124,0.9961501359939575,0.9951494336128235,0.9999791979789734,1.0,0.9714372158050537,0.7512771487236023,0.4511585235595703,0.17849358916282654,0.34306806325912476,0.35101941227912903,0.47683900594711304
67,0.1420335581514733,1.1887084459310642,0.6734618246555328,0.6727816530249335,0.9648240208625793,0.9673735499382019,0.9889299273490906,0.9964285492897034,0.967164158821106,0.581818163394928,0.5042300820350647,0.15757575631141663,0.3841463625431061,0.4202531576156616,0.47533634305000305,0.9956247806549072,0.9944592118263245,0.9997212290763855,0.9999873042106628,0.9701027870178223,0.637671709060669,0.46749719977378845,0.17623589932918549,0.33518847823143005,0.3290773928165436,0.4950321912765503
68,0.09228428622330624,1.2139722803681634,0.6754113828594034,0.6765891896052794,0.9636677503585815,0.971666693687439,0.9981412291526794,0.9937666654586792,0.9570370316505432,0.5600000023841858,0.49087223410606384,0.20224721729755402,0.40139615535736084,0.36538460850715637,0.5253456234931946,0.9963321089744568,0.996066153049469,1.0,0.9999493360519409,0.9790676832199097,0.7270421385765076,0.4509625732898712,0.1537322849035263,0.3614461421966553,0.2920944094657898,0.4857882559299469
69,0.08421537951092047,1.4756560814125457,0.672663075002757,0.680377410216765,0.9740484356880188,0.9658536911010742,0.9962894320487976,0.9973238110542297,0.9610778093338013,0.4749999940395355,0.4611259996891022,0.1840490847826004,0.4282352924346924,0.44252875447273254,0.5137615203857422,0.997474730014801,0.9944688677787781,1.0,0.9999840259552002,0.9822764992713928,0.6531122326850891,0.4730813801288605,0.18150433897972107,0.352721631526947,0.3585287630558014,0.4909990429878235
70,0.06091709138791254,1.381399254113527,0.6888309757817875,0.6802141178737987,0.9714285135269165,0.9783333539962769,0.995366096496582,0.9991064071655273,0.9602356553077698,0.6666666865348816,0.5150215029716492,0.2287822812795639,0.3801652789115906,0.3760683536529541,0.5059666037559509,0.9978976249694824,0.9980054497718811,0.9999653100967407,1.0,0.9875105619430542,0.6620252132415771,0.457768052816391,0.1775144636631012,0.35021117329597473,0.3648402988910675,0.48661714792251587
71,0.05970379137919724,1.6294975760150758,0.6900669986551459,0.6771689219908281,0.9727891087532043,0.967309296131134,0.9916897416114807,0.9964349865913391,0.9730539321899414,0.692307710647583,0.4581005573272705,0.2194092869758606,0.43195268511772156,0.3919999897480011,0.4956896901130676,0.9968622922897339,0.9949904084205627,1.0,0.9999549984931946,0.9770777821540833,0.6778831481933594,0.458347886800766,0.18385225534439087,0.3723461627960205,0.3320583701133728,0.4554848372936249
72,0.061327886627129985,1.248053403786563,0.6755279546434229,0.6559623100540855,0.963466465473175,0.9743589758872986,0.9916897416114807,0.9973238110542297,0.9619882702827454,0.5277778506278992,0.5098038911819458,0.23430964350700378,0.42009130120277405,0.3650189936161041,0.4849785566329956,0.9955971240997314,0.9969273805618286,0.999993085861206,1.0,0.967383623123169,0.5339758396148682,0.44994795322418213,0.18489471077919006,0.324050635099411,0.3171628415584564,0.44565221667289734
73,0.08463463683618358,1.3224854607465435,0.6752183789556677,0.66961354423653,0.9692832827568054,0.9735099077224731,0.9962756037712097,0.9946618676185608,0.9616519212722778,0.5,0.47713717818260193,0.2769230902194977,0.4089456796646118,0.378947377204895,0.490066260099411,0.9955373406410217,0.9971559047698975,0.9999222755432129,0.999993622303009,0.9638418555259705,0.6672080159187317,0.40342310070991516,0.18364562094211578,0.37276506423950195,0.31152111291885376,0.4707350730895996
74,0.1397625969048658,1.2029083032764791,0.6360873214223168,0.6631746319207278,0.9691781401634216,0.9618967175483704,0.9907748699188232,0.9991064071655273,0.9318181872367859,0.2823529541492462,0.46654611825942993,0.21621622145175934,0.3341231942176819,0.3571428656578064,0.4878048598766327,0.9966877102851868,0.9946473836898804,0.999993085861206,0.999993622303009,0.9688032865524292,0.6874222159385681,0.42066776752471924,0.16450390219688416,0.3049386441707611,0.2996896207332611,0.45757371187210083
75,0.07441542422844588,1.2769003813613538,0.6807541237636046,0.6611418575048447,0.9732887148857117,0.9618967175483704,0.9926063418388367,0.9991047382354736,0.9717681407928467,0.5652173757553101,0.5291828513145447,0.18421052396297455,0.37685462832450867,0.4217686951160431,0.5123966336250305,0.9973549842834473,0.9939417243003845,1.0,1.0,0.9919112324714661,0.6022481322288513,0.42688459157943726,0.15549053251743317,0.2886834442615509,0.34143856167793274,0.4746072292327881
76,0.08155116221290425,1.0385694804177008,0.6844813376665115,0.6752153662118044,0.9680759310722351,0.9725685119628906,0.9962894320487976,0.9955476522445679,0.9601181149482727,0.6060606241226196,0.4856595993041992,0.2368421107530594,0.3974895179271698,0.42788460850715637,0.48275861144065857,0.9963661432266235,0.9973671436309814,0.999811589717865,1.0,0.972653865814209,0.6687702536582947,0.40419507026672363,0.16206395626068115,0.3407400846481323,0.37051770091056824,0.5148832201957703
77,0.13455280500686972,0.9347840890789615,0.6667685048146681,0.6519588557156649,0.9674099683761597,0.9619611501693726,0.9907748699188232,0.9982110857963562,0.9371428489685059,0.4615384638309479,0.49905478954315186,0.2763158082962036,0.4020979106426239,0.37647056579589844,0.4634760916233063,0.9951991438865662,0.9919034242630005,1.0,0.9999517798423767,0.9726586937904358,0.510299801826477,0.4140709340572357,0.18330031633377075,0.3391624689102173,0.32754993438720703,0.43745091557502747
78,0.11016886472884863,1.8241017028096984,0.6691433408043601,0.66568254747174,0.9731993675231934,0.962774932384491,0.9972144961357117,0.9991047382354736,0.9594202637672424,0.6222222447395325,0.49756091833114624,0.13432836532592773,0.38036811351776123,0.32407402992248535,0.5103092789649963,0.99739009141922,0.9930111765861511,1.0,1.0,0.9646660089492798,0.6576027274131775,0.39125028252601624,0.16899935901165009,0.32943195104599,0.357785165309906,0.46237125992774963
79,0.05915163051954076,1.3516387187781465,0.6846753358840942,0.6658124815333973,0.9681857228279114,0.9656329154968262,0.995366096496582,0.9982143044471741,0.9734512567520142,0.6341463327407837,0.4512535035610199,0.25806450843811035,0.3974081873893738,0.3897058665752411,0.5,0.9955314993858337,0.9930253624916077,0.9999366998672485,0.9998916387557983,0.9633859992027283,0.6197972893714905,0.4476460814476013,0.17904719710350037,0.3323647379875183,0.3264653980731964,0.46684539318084717
80,0.048743269587952665,1.4350255624918034,0.678492006930438,0.6793608299710534,0.9734815955162048,0.9715719223022461,0.9926063418388367,0.9982143044471741,0.9388335943222046,0.550000011920929,0.46684351563453674,0.2526315748691559,0.41012656688690186,0.3955223858356476,0.5135802626609802,0.9971494078636169,0.9965425133705139,1.0,0.9999904036521912,0.9691583514213562,0.7489258646965027,0.44293245673179626,0.19375644624233246,0.326196551322937,0.34894347190856934,0.44937366247177124
81,0.06519191131635678,1.5685382192612651,0.6800553595477884,0.6762550175189972,0.9660574197769165,0.9664430022239685,0.995366096496582,1.0,0.9632893204689026,0.6984127759933472,0.41420120000839233,0.1767955869436264,0.38036811351776123,0.4244373142719269,0.49523812532424927,0.9965099692344666,0.9966207146644592,1.0,1.0,0.9872635006904602,0.6952551603317261,0.41148480772972107,0.19455555081367493,0.3205429017543793,0.3789198100566864,0.4576527774333954
82,0.05542568083555421,1.256335010948742,0.6888572451743212,0.6706665605306625,0.9726962447166443,0.9706129431724548,0.9926063418388367,0.9982143044471741,0.9521045088768005,0.6666666865348816,0.48995983600616455,0.24920125305652618,0.3980344235897064,0.37062937021255493,0.5167037844657898,0.9957039952278137,0.9970656633377075,0.9999295473098755,1.0,0.98812335729599,0.652694821357727,0.4200337827205658,0.19599924981594086,0.3329443633556366,0.3043339252471924,0.4905034601688385
83,0.04984926643547105,1.2704444401043065,0.6901849535378543,0.6651448634537783,0.9672414064407349,0.9741882085800171,0.9953574538230896,0.9928825497627258,0.9686099290847778,0.6071428656578064,0.5107296705245972,0.2428571581840515,0.40772533416748047,0.4035608470439911,0.5217390656471252,0.9962769150733948,0.9977317452430725,0.9999375343322754,0.999946653842926,0.9911788105964661,0.5378884077072144,0.4698779284954071,0.17784959077835083,0.3123621344566345,0.3412935435771942,0.4922502338886261
84,0.05792736556449551,1.206774621782682,0.672765704718503,0.6714213653044268,0.9699499607086182,0.9707112908363342,0.9935245513916016,0.9991064071655273,0.9516837000846863,0.47191011905670166,0.5245901942253113,0.27374300360679626,0.37037038803100586,0.3812708854675293,0.493562251329422,0.9974175095558167,0.9965721964836121,1.0,1.0,0.9672344326972961,0.684205174446106,0.43490123748779297,0.19752776622772217,0.3102424144744873,0.33814722299575806,0.45938706398010254
85,0.06246429090302415,1.326113882196059,0.6944018087603829,0.6806703345342116,0.9686706066131592,0.9698997139930725,0.9962894320487976,0.9973189830780029,0.9743589758872986,0.6779661178588867,0.4935622811317444,0.2574850618839264,0.3909774422645569,0.3888888955116272,0.5230023860931396,0.9956748485565186,0.993648886680603,1.0,0.999993622303009,0.9877800941467285,0.7191411852836609,0.46863245964050293,0.17447736859321594,0.3609567880630493,0.31036636233329773,0.4767020642757416
86,0.06319882479821977,1.3471059355030366,0.6613346798853441,0.6557375937700272,0.9737510681152344,0.9686985015869141,0.9916897416114807,0.9991047382354736,0.9656203389167786,0.4444444179534912,0.4778761565685272,0.17872342467308044,0.41025638580322266,0.39114391803741455,0.47337278723716736,0.9966498613357544,0.9960306882858276,0.999993085861206,1.0,0.991564929485321,0.5794270038604736,0.4125816524028778,0.1639074832201004,0.3325228691101074,0.315153032541275,0.42528292536735535
87,0.06887286607107501,1.1490760278264316,0.6855813522230495,0.669936709783294,0.9732065200805664,0.9700996279716492,0.9962894320487976,0.9964349865913391,0.9579100012779236,0.6428571343421936,0.4763636589050293,0.2134387344121933,0.36938437819480896,0.42816904187202454,0.517241358757019,0.9964154362678528,0.9944649338722229,1.0,1.0,0.9663191437721252,0.6658124923706055,0.41502177715301514,0.18216390907764435,0.30500510334968567,0.3622492551803589,0.4818517565727234
88,0.05965283674422217,1.6694496279542508,0.6705439619042657,0.6714645651253787,0.9680759310722351,0.9654591083526611,0.9944444298744202,1.0,0.96879643201828,0.6976743936538696,0.42440319061279297,0.14678899943828583,0.3611111044883728,0.34532374143600464,0.50390625,0.9950562715530396,0.9932497143745422,0.9996601343154907,1.0,0.9731239676475525,0.7470390796661377,0.42802661657333374,0.1293327808380127,0.3128510117530823,0.3212616741657257,0.48650896549224854
89,0.13828732769456378,1.1636981132129829,0.6434678746895357,0.6590677892619913,0.9566666483879089,0.9610170125961304,0.9871323108673096,0.9955075979232788,0.9376770853996277,0.2222222238779068,0.5065177083015442,0.2571428418159485,0.3920791745185852,0.41361257433891296,0.44857144355773926,0.9947326183319092,0.9927778244018555,0.9999263286590576,0.9998853802680969,0.9683961272239685,0.5486236810684204,0.44771143794059753,0.18595032393932343,0.33088916540145874,0.30928996205329895,0.47156283259391785
90,0.05191938991378421,1.4227115301637474,0.6732777492566542,0.6696302877231077,0.969905436038971,0.9742310643196106,0.9944444298744202,0.9982143044471741,0.9636099338531494,0.5714285373687744,0.4761904180049896,0.18930041790008545,0.35988202691078186,0.3949044644832611,0.5139442086219788,0.9971092939376831,0.9964188933372498,0.999996542930603,1.0,0.9793782830238342,0.6399175524711609,0.44484350085258484,0.17716313898563385,0.31687137484550476,0.31510302424430847,0.49913156032562256
91,0.08968411359501763,1.4173492690656528,0.6549404995007948,0.6615123030814257,0.9654591679573059,0.9697986245155334,0.9935245513916016,0.9991064071655273,0.9467625617980957,0.41463416814804077,0.5,0.21090909838676453,0.3343653380870819,0.3842364549636841,0.48554912209510803,0.9963858127593994,0.9952770471572876,1.0,1.0,0.9425556063652039,0.6490318179130554,0.4408838748931885,0.14364881813526154,0.30709511041641235,0.3268513083457947,0.47490593791007996
92,0.10282559221141908,1.123394478679797,0.6723446507345546,0.6567225442691282,0.9625212550163269,0.963576078414917,0.9935245513916016,0.9937777519226074,0.9511494040489197,0.5416666865348816,0.5055432319641113,0.23129253089427948,0.38875874876976013,0.3709949254989624,0.4929859936237335,0.9929409027099609,0.994781494140625,0.9999760389328003,1.0,0.9761602282524109,0.5226014256477356,0.42100033164024353,0.1785329431295395,0.30161964893341064,0.38275837898254395,0.45357659459114075
93,0.050188376100882434,1.2745013139298933,0.67827108502388,0.663864406672391,0.9696443676948547,0.9595279097557068,0.9990697503089905,1.0,0.9720177054405212,0.5538461208343506,0.5316455960273743,0.2074074149131775,0.389413982629776,0.34659087657928467,0.5318182110786438,0.9933435916900635,0.9932442307472229,1.0,1.0,0.9631602168083191,0.667349636554718,0.44301462173461914,0.17669013142585754,0.2870531678199768,0.293313205242157,0.4853396713733673
94,0.04659668767561942,1.7247594800564128,0.665230316194621,0.6510799053040418,0.9689655303955078,0.9654008746147156,0.9990697503089905,0.9982110857963562,0.9704142212867737,0.5762711763381958,0.5042017102241516,0.22594143450260162,0.323287695646286,0.3228070139884949,0.4629629850387573,0.9952002167701721,0.9945858716964722,1.0,0.999993622303009,0.9878944754600525,0.5740894079208374,0.41262581944465637,0.17523334920406342,0.26401323080062866,0.29188844561576843,0.46635451912879944
95,0.039858961918968365,1.5004615865351592,0.684086951342496,0.6689470599998127,0.9653379321098328,0.9671993851661682,0.9990697503089905,0.9991047382354736,0.9678362607955933,0.6538461446762085,0.49576273560523987,0.1818181872367859,0.37714287638664246,0.3988763689994812,0.5189620852470398,0.9948781728744507,0.9944392442703247,0.999996542930603,0.9999716281890869,0.9840878248214722,0.6729364991188049,0.4282606840133667,0.1877061426639557,0.3093463182449341,0.3138839304447174,0.47291067242622375
96,0.0689403704933228,1.7416789939279584,0.6620063375342976,0.6576850820671428,0.9675271511077881,0.9662731885910034,0.9935245513916016,1.0,0.9606987237930298,0.550000011920929,0.44117647409439087,0.19889503717422485,0.35608309507369995,0.37218815088272095,0.47570332884788513,0.9966834783554077,0.9951862096786499,1.0,1.0,0.9812573790550232,0.6080020070075989,0.3904982805252075,0.16267669200897217,0.30570584535598755,0.3377320468425751,0.45679396390914917
97,0.04277627858921794,1.538612514178038,0.6825374879620292,0.6738390949639407,0.9723183512687683,0.9646464586257935,1.0,1.0,0.9310829639434814,0.6829268336296082,0.5186915993690491,0.15217390656471252,0.3769841492176056,0.3881578743457794,0.5209302306175232,0.9961276054382324,0.9953009486198425,1.0,1.0,0.9823740124702454,0.7203639149665833,0.45690909028053284,0.1564999520778656,0.2988971471786499,0.35319605469703674,0.45256131887435913
98,0.041138665736910024,1.7741387941786273,0.6612395386804234,0.6610816270112991,0.970588207244873,0.9645270705223083,0.9981412291526794,1.0,0.9635036587715149,0.5090909004211426,0.5,0.21395348012447357,0.28956231474876404,0.36298930644989014,0.5012787580490112,0.9952390193939209,0.9965190887451172,1.0,1.0,0.9653187990188599,0.6131555438041687,0.45768091082572937,0.18595798313617706,0.2941267192363739,0.3096536695957184,0.4542461633682251
99,0.07019350936442065,1.5399851350062483,0.6337682211940939,0.656758349050175,0.970689594745636,0.971807599067688,0.9990697503089905,0.9964349865913391,0.9563953280448914,0.16236160695552826,0.48181816935539246,0.22310757637023926,0.32947978377342224,0.3717471957206726,0.5085388422012329,0.9968104362487793,0.9963722229003906,1.0,1.0,0.9783453941345215,0.5305728316307068,0.43124645948410034,0.16978389024734497,0.28142857551574707,0.3202814757823944,0.5195005536079407
100,0.03649147074395345,2.072735585851042,0.655120160092007,0.6464716345071793,0.968804121017456,0.9750415682792664,0.9981412291526794,0.9991064071655273,0.9486404657363892,0.4776119291782379,0.4536585509777069,0.20512820780277252,0.30463579297065735,0.37837836146354675,0.4971751272678375,0.9950311779975891,0.9978072643280029,1.0,1.0,0.9692999124526978,0.4867910146713257,0.42547863721847534,0.17433695495128632,0.27881649136543274,0.31615015864372253,0.46747636795043945
