# model_name=local_baseline_client_1
# seed=1
# started_at=20260327-090331
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.0861143923016048,1.0687140040076837,0.659921719269319,0.6554647860201922,0.9785038828849792,0.9718543291091919,0.9990697503089905,0.9964349865913391,0.95281583070755,0.3235293924808502,0.5203539729118347,0.2608695924282074,0.396588534116745,0.36591479182243347,0.4932038486003876,0.9982815384864807,0.9955461621284485,1.0,0.9999871850013733,0.987989604473114,0.40375685691833496,0.49691012501716614,0.19303755462169647,0.31802836060523987,0.35799092054367065,0.45858433842658997
60,0.0742598851399919,1.2622686037409265,0.663570455529473,0.6484766372225501,0.9798657894134521,0.9749582409858704,0.9981412291526794,0.9964349865913391,0.9503105878829956,0.3076923191547394,0.5167286396026611,0.2639999985694885,0.40086209774017334,0.42048516869544983,0.4897959530353546,0.9989469647407532,0.99661785364151,1.0,0.999961793422699,0.993739902973175,0.3771158754825592,0.4718559980392456,0.2090994268655777,0.3164076507091522,0.32806238532066345,0.44143515825271606
61,0.07664707386237712,1.1859484552607988,0.6604829647324302,0.6624935459006916,0.9672544598579407,0.966801643371582,0.9935245513916016,0.9920142292976379,0.9519650340080261,0.3999999761581421,0.5224489569664001,0.25104600191116333,0.3898734450340271,0.3680555522441864,0.4623287618160248,0.9972120523452759,0.9968491792678833,0.9999895691871643,0.999993622303009,0.9931179881095886,0.45909789204597473,0.4908464252948761,0.1993902623653412,0.3182049095630646,0.38693761825561523,0.44578948616981506
62,0.056024498012533945,1.547851438472113,0.6525529013438658,0.647531426765702,0.9810671210289001,0.9759335517883301,1.0,0.9982143044471741,0.9512194991111755,0.3199999928474426,0.5450000166893005,0.22489960491657257,0.30914825201034546,0.37142857909202576,0.5011709928512573,0.9989864826202393,0.9958961606025696,1.0,0.9999710917472839,0.9895694255828857,0.33620908856391907,0.5198482275009155,0.1833992749452591,0.2751118242740631,0.3302071690559387,0.4936469495296478
63,0.07710704540182477,1.6213070070798243,0.6464233262972399,0.6282272135669534,0.9740484356880188,0.9680672287940979,0.9990697503089905,0.9955317378044128,0.9371428489685059,0.29032260179519653,0.5023474097251892,0.25287356972694397,0.3449999988079071,0.33707866072654724,0.5091743469238281,0.998249351978302,0.9966068863868713,0.999996542930603,0.9999681711196899,0.9743737578392029,0.22671927511692047,0.45275694131851196,0.1986108124256134,0.26164594292640686,0.3389990031719208,0.4625726640224457
64,0.10709652711460195,1.0685261291192576,0.6584824838421561,0.6362316716801036,0.9758203625679016,0.9629630446434021,0.9981378316879272,0.9955476522445679,0.9595202207565308,0.31666669249534607,0.5185185670852661,0.25757578015327454,0.4112553894519806,0.378947377204895,0.46835440397262573,0.9983133673667908,0.9938532710075378,0.999993085861206,0.9999423623085022,0.979280412197113,0.2842726409435272,0.461750328540802,0.20856502652168274,0.28731030225753784,0.3248002231121063,0.4604673683643341
65,0.10263506888977589,1.1125290511215864,0.6677963273091749,0.6463516869328239,0.9764309525489807,0.9698997139930725,0.9981412291526794,0.9973238110542297,0.969072163105011,0.3030303120613098,0.5263157486915588,0.2869565188884735,0.4016227126121521,0.375,0.541966438293457,0.9976024627685547,0.9928109049797058,1.0,1.0,0.99165278673172,0.36583411693573,0.4609780013561249,0.1860191822052002,0.2844104468822479,0.34263789653778076,0.4879227578639984
66,0.0950610113838699,1.4480458738178457,0.6486829194155607,0.6252043518153104,0.9713790416717529,0.9698997139930725,0.9990697503089905,0.9982143044471741,0.9308885931968689,0.30188679695129395,0.4796237647533417,0.2551020383834839,0.3432137072086334,0.3826714754104614,0.5035629272460938,0.9978340268135071,0.9953033328056335,1.0,1.0,0.9878226518630981,0.20631828904151917,0.425732284784317,0.20272356271743774,0.26326504349708557,0.3348965644836426,0.46335211396217346
67,0.10914557726790934,1.9126212575020047,0.6485230286012996,0.6413470506668091,0.9785038828849792,0.9736842513084412,0.9981412291526794,0.9982143044471741,0.9535604119300842,0.3243243396282196,0.5032538175582886,0.18421052396297455,0.3055555820465088,0.3886639475822449,0.5256410241127014,0.9973962306976318,0.9964920282363892,1.0,1.0,0.9879965782165527,0.336297869682312,0.43129533529281616,0.20053306221961975,0.26736006140708923,0.3590596914291382,0.47838670015335083
68,0.07507334592883572,1.3058206500992497,0.6633909141475504,0.6622512977231633,0.9677980542182922,0.972176730632782,0.9990697503089905,0.9937777519226074,0.9502924084663391,0.4285714626312256,0.5022624731063843,0.2222222238779068,0.3589743673801422,0.40528634190559387,0.4968684911727905,0.9973676800727844,0.9959960579872131,0.999993085861206,0.9999967813491821,0.9774758815765381,0.5353712439537048,0.4773031175136566,0.19860441982746124,0.2735041677951813,0.35849979519844055,0.4706520438194275
69,0.07844396449305528,1.6644444721554397,0.657235019586303,0.6466377553614703,0.9776632785797119,0.9663299322128296,0.9990697503089905,0.9982110857963562,0.9599999189376831,0.5074626803398132,0.396284818649292,0.22857142984867096,0.3659793734550476,0.32380953431129456,0.5062034130096436,0.9976652264595032,0.9953595995903015,1.0,0.9999967813491821,0.9798879623413086,0.4203841984272003,0.42646607756614685,0.20431356132030487,0.2955864369869232,0.3032904267311096,0.4900650382041931
70,0.07290582910088673,1.7218563462627499,0.6452396593310616,0.6467279426076196,0.975444495677948,0.9680672287940979,0.9935245513916016,1.0,0.9602356553077698,0.32258063554763794,0.5,0.2150537669658661,0.28099173307418823,0.3684210181236267,0.5133171677589417,0.9971025586128235,0.9928856492042542,0.9999895691871643,1.0,0.9825426936149597,0.29669639468193054,0.4684576988220215,0.19113735854625702,0.3559415340423584,0.33533838391304016,0.49391552805900574
71,0.08930096999267859,1.4211908876360466,0.6605269881812009,0.6510425331917676,0.9734815955162048,0.9658048152923584,0.995366096496582,1.0,0.970059871673584,0.2769230604171753,0.5174311995506287,0.2804877758026123,0.42299792170524597,0.3359375,0.5273070335388184,0.9961845874786377,0.9946983456611633,0.9996301531791687,1.0,0.996315598487854,0.32262173295021057,0.46912872791290283,0.23652873933315277,0.3238706886768341,0.29183295369148254,0.5306563377380371
72,0.116258608664106,0.7733850696764955,0.6515432433648543,0.6555267965251749,0.9703832864761353,0.971240758895874,0.9990697503089905,0.9885057806968689,0.9166666865348816,0.27878788113594055,0.5072230696678162,0.27126434445381165,0.36807817220687866,0.36745405197143555,0.5283018946647644,0.9978702664375305,0.9961205124855042,1.0,0.9999321103096008,0.981931746006012,0.4041770398616791,0.4926009178161621,0.18252934515476227,0.29758355021476746,0.33622682094573975,0.521822452545166
73,0.06537211517934785,1.3418163049476226,0.6563520431518555,0.6539161151105707,0.9588080644607544,0.9716193079948425,0.9915651679039001,0.9973094463348389,0.9520958065986633,0.3140495717525482,0.5424528121948242,0.2532467842102051,0.3756614029407501,0.3361823558807373,0.526881754398346,0.9960943460464478,0.9940152764320374,0.9999477863311768,0.9999591112136841,0.9873359799385071,0.45562493801116943,0.5184894800186157,0.16054096817970276,0.3072775900363922,0.26329004764556885,0.5105017423629761
74,0.10400938554409823,1.4224401842636685,0.6501714099537242,0.6365320018746636,0.9748917818069458,0.9767441749572754,0.9990697503089905,0.9964285492897034,0.9494640231132507,0.37037038803100586,0.5,0.1780104637145996,0.33136093616485596,0.36438924074172974,0.5111562013626099,0.9972503781318665,0.996178150177002,1.0,0.9999591112136841,0.9749987721443176,0.2937960624694824,0.4629668593406677,0.16891761124134064,0.2876017987728119,0.3360409736633301,0.4841423034667969
75,0.1492055247532078,1.2359945136837274,0.6450089839371768,0.6436247486959804,0.9701619744300842,0.9656904339790344,0.9962894320487976,0.9964221715927124,0.9669669270515442,0.3684210479259491,0.4367816150188446,0.22382670640945435,0.3390663266181946,0.3900928795337677,0.4413793087005615,0.9976192116737366,0.9946427345275879,0.999993085861206,0.9997009634971619,0.992762565612793,0.4047546088695526,0.3951239585876465,0.17963622510433197,0.28977200388908386,0.3298567831516266,0.49601009488105774
76,0.09501115982335039,1.162243554750258,0.6618879762562838,0.6506177295338024,0.9674185514450073,0.9731993079185486,0.9935245513916016,0.9973238110542297,0.9606987237930298,0.38805970549583435,0.4991680681705475,0.21739131212234497,0.3476763963699341,0.40896356105804443,0.52734375,0.9968035221099854,0.9954260587692261,0.9999791383743286,0.9999967813491821,0.9952167272567749,0.4894661605358124,0.465401828289032,0.15475735068321228,0.2522854208946228,0.33356931805610657,0.4738927185535431
77,0.10658801576476887,0.9771767172654834,0.6597117023034529,0.6494665281339125,0.9585902690887451,0.9697479009628296,0.9971989393234253,0.9964285492897034,0.96318119764328,0.3333333432674408,0.5090312361717224,0.27945205569267273,0.34894993901252747,0.3825666010379791,0.5183486938476562,0.9968512654304504,0.9966990947723389,0.9999793767929077,0.999903678894043,0.9912646412849426,0.43929746747016907,0.45626309514045715,0.1845957636833191,0.2758600115776062,0.344347208738327,0.45907020568847656
78,0.04173422693017802,1.812983906888816,0.6516940742731094,0.6562264046885751,0.9732527732849121,0.9741019606590271,0.9981412291526794,0.9991064071655273,0.9560117721557617,0.39024391770362854,0.48351651430130005,0.17894737422466278,0.35403722524642944,0.3682008683681488,0.49307477474212646,0.9969554543495178,0.9967629313468933,0.999996542930603,1.0,0.980556845664978,0.4499872922897339,0.4625999629497528,0.17873027920722961,0.2993669807910919,0.3564051687717438,0.49712899327278137
79,0.0474908400989749,1.5355089289697303,0.6538505852222443,0.6503965339877389,0.9740932583808899,0.9714765548706055,0.9981412291526794,0.9982143044471741,0.9611939787864685,0.4406780004501343,0.47236183285713196,0.18779343366622925,0.2926829159259796,0.38372090458869934,0.5120000243186951,0.9983198642730713,0.996168851852417,1.0,0.9999967813491821,0.9856182932853699,0.494146466255188,0.4395414888858795,0.17342644929885864,0.2886013090610504,0.289227157831192,0.4893152117729187
80,0.04211588253272823,1.734426854582737,0.6588470204309984,0.6538971852172505,0.9759862422943115,0.9723849296569824,0.995366096496582,0.9991064071655273,0.9643917083740234,0.4406780004501343,0.515068531036377,0.20304569602012634,0.3236246109008789,0.35877859592437744,0.4988864064216614,0.9978744387626648,0.9972552061080933,0.9999861121177673,0.9999904036521912,0.9945544600486755,0.46028420329093933,0.48108944296836853,0.19694605469703674,0.2900077998638153,0.32690778374671936,0.4479731321334839
81,0.048186661801272374,1.3588817048145725,0.655536032535813,0.6577583077279004,0.9751924276351929,0.9768977165222168,0.9972144961357117,0.9955476522445679,0.9467625617980957,0.3529411852359772,0.5410199761390686,0.1962616890668869,0.34123221039772034,0.36764705181121826,0.5201793909072876,0.9970500469207764,0.997208297252655,0.9999861121177673,0.9999809265136719,0.9935397505760193,0.47496333718299866,0.46853581070899963,0.18881073594093323,0.24501235783100128,0.36382630467414856,0.5064277052879333
82,0.03894875805162213,1.7617218632945957,0.6693490662358024,0.6466506990519437,0.9714779853820801,0.9742310643196106,0.9981378316879272,0.9955476522445679,0.9657227993011475,0.4166666567325592,0.5213032364845276,0.2523364722728729,0.35668787360191345,0.38732391595840454,0.5234042406082153,0.9967520833015442,0.9969302415847778,0.9999756217002869,0.999993622303009,0.9899747371673584,0.37712177634239197,0.4710712432861328,0.19093787670135498,0.28968364000320435,0.3107387125492096,0.4899781346321106
83,0.053542493311174076,1.4114989662753696,0.6553095579147339,0.6436356780203906,0.9805907607078552,0.9706129431724548,0.9972144961357117,0.9982143044471741,0.9542683362960815,0.37037035822868347,0.47159093618392944,0.2711864709854126,0.3333333432674408,0.34200745820999146,0.5190157294273376,0.9985145926475525,0.9977468252182007,0.999993085861206,1.0,0.9777452945709229,0.419161856174469,0.471439391374588,0.18902157247066498,0.27914199233055115,0.2872752547264099,0.45995259284973145
84,0.06298541994365446,1.413313990047583,0.6511837799440731,0.6458444121209058,0.9721739292144775,0.9785124063491821,0.9990697503089905,0.9937777519226074,0.941678524017334,0.4266666769981384,0.510917067527771,0.18965516984462738,0.32608693838119507,0.33922260999679565,0.4852607548236847,0.9980546236038208,0.9963211417198181,1.0,1.0,0.9926245808601379,0.43737995624542236,0.43228402733802795,0.16153155267238617,0.2621564567089081,0.33275318145751953,0.49118301272392273
85,0.058761725602157276,1.3293279253014731,0.6613821306011893,0.6522017270326614,0.9650349020957947,0.9734659790992737,1.0,0.9955476522445679,0.9729729890823364,0.4324324429035187,0.5078125,0.2301587462425232,0.3176470696926117,0.3667621910572052,0.5133689641952515,0.9981375336647034,0.9960346221923828,1.0,0.9999967813491821,0.9975135922431946,0.40824565291404724,0.5041179656982422,0.1935567408800125,0.27595433592796326,0.3121621310710907,0.48849964141845703
86,0.05529072296582848,1.397996474150853,0.6541557731953535,0.6493542194366455,0.9810671210289001,0.971002459526062,0.9990697503089905,0.9919999837875366,0.9144459962844849,0.3218390941619873,0.527999997138977,0.24271844327449799,0.3752860426902771,0.3552631735801697,0.5150214433670044,0.998406708240509,0.9964153170585632,1.0,0.9999715685844421,0.9773129224777222,0.32340529561042786,0.505149781703949,0.2167137861251831,0.28925371170043945,0.33072933554649353,0.5055379867553711
87,0.038373785539090266,1.4526179276064994,0.6584545184265483,0.6512410600077022,0.9748743772506714,0.9749582409858704,0.9944444298744202,0.9964349865913391,0.9757575988769531,0.375,0.5260663628578186,0.20788532495498657,0.35849055647850037,0.33557045459747314,0.523517370223999,0.9985781908035278,0.9966368079185486,1.0,1.0,0.9933590888977051,0.44633641839027405,0.4936511814594269,0.16648723185062408,0.2869707942008972,0.2977050840854645,0.4839268624782562
88,0.07845205727713239,1.389048777616352,0.6495648473501205,0.63954166255214,0.9784296154975891,0.9732887744903564,0.9972144961357117,0.9955476522445679,0.9582089185714722,0.3392857313156128,0.5099149346351624,0.24221451580524445,0.3767535090446472,0.3489583432674408,0.4253968298435211,0.9983322024345398,0.9973970055580139,1.0,1.0,0.9811410307884216,0.32975703477859497,0.5289194583892822,0.1921645551919937,0.29919031262397766,0.30324459075927734,0.4048120975494385
89,0.05224656544031541,1.6803353890731065,0.651732478629459,0.6468620476397601,0.9758203625679016,0.9698997139930725,1.0,0.9982110857963562,0.950617253780365,0.3333333432674408,0.5051335096359253,0.19565217196941376,0.3645833432674408,0.3642611801624298,0.5115453004837036,0.9991984367370605,0.9956890344619751,1.0,0.999993622303009,0.9927781820297241,0.3788866400718689,0.47783905267715454,0.15187744796276093,0.2868121564388275,0.31693345308303833,0.5154744982719421
90,0.04573606949276719,1.5700443434059073,0.6490910446101968,0.6341972283341668,0.9775862693786621,0.9708576202392578,0.9944029450416565,0.9928825497627258,0.9333333373069763,0.375,0.5011600852012634,0.2187500149011612,0.3498920202255249,0.33082708716392517,0.4953095614910126,0.9975241422653198,0.9975729584693909,0.9999618530273438,0.9999619722366333,0.9808677434921265,0.3500036299228668,0.45222410559654236,0.17795951664447784,0.271949827671051,0.2784518003463745,0.4696919620037079
91,0.06786248534460741,1.2729369842678036,0.6603545600717718,0.6394598091190512,0.9745331406593323,0.9767827391624451,0.9972144961357117,0.9920142292976379,0.94017094373703,0.375,0.5084745287895203,0.229885071516037,0.3664596378803253,0.3687499761581421,0.5346153974533081,0.9973710179328918,0.9974948167800903,0.999993085861206,1.0,0.9884524345397949,0.3188313841819763,0.4655105471611023,0.18267764151096344,0.2779855728149414,0.30883392691612244,0.49690747261047363
92,0.03500167884709645,1.8500506137853734,0.6511077813126824,0.6477967703884299,0.9819742441177368,0.9758533835411072,0.9972144961357117,0.9973238110542297,0.958823561668396,0.3414634168148041,0.5199063420295715,0.22772277891635895,0.33128833770751953,0.3392857313156128,0.49132949113845825,0.9986200332641602,0.9975399374961853,1.0,0.9999839663505554,0.986259400844574,0.41061529517173767,0.48643991351127625,0.18435268104076385,0.2904164493083954,0.3167033791542053,0.45483341813087463
93,0.044943168763916914,1.9515470610937211,0.6221245188604702,0.6352003216743469,0.9748917818069458,0.9731993079185486,0.9981343150138855,0.9991064071655273,0.9584569931030273,0.32380950450897217,0.3962264358997345,0.1818181723356247,0.276729553937912,0.30136987566947937,0.4596273601055145,0.9978348612785339,0.9974958300590515,1.0,1.0,0.9868466258049011,0.37713921070098877,0.4415890574455261,0.17908230423927307,0.27811387181282043,0.2844586968421936,0.4446430802345276
94,0.0481906776550723,1.726968910497263,0.6384568851102482,0.6281318407167088,0.9677419066429138,0.9689337611198425,1.0,0.9982143044471741,0.9410071969032288,0.2702702581882477,0.46252676844596863,0.19323672354221344,0.317460298538208,0.3756345212459564,0.527999997138977,0.9973679780960083,0.9961701035499573,1.0,0.9999967813491821,0.9838529825210571,0.3182685971260071,0.40102770924568176,0.13901251554489136,0.2455127090215683,0.3370763063430786,0.49116456508636475
95,0.09442767292901051,1.2279010352738406,0.6533876115625555,0.6351392553611235,0.9814189672470093,0.9674185514450073,0.9880405068397522,0.9955476522445679,0.9434524178504944,0.2962963283061981,0.4829156994819641,0.28373703360557556,0.3752495050430298,0.3553299307823181,0.5178571343421936,0.99864262342453,0.9931331872940063,0.999993085861206,0.9999871850013733,0.9794060587882996,0.2644970118999481,0.4605206251144409,0.18820135295391083,0.29876768589019775,0.3493729829788208,0.454010009765625
96,0.2046459920201565,1.7161772319483102,0.6303817155686292,0.6298791021108627,0.9549071788787842,0.9592529535293579,0.9943820238113403,0.9964221715927124,0.9359756112098694,0.3181818127632141,0.47345131635665894,0.24175825715065002,0.19834710657596588,0.35543766617774963,0.5060827732086182,0.9924294948577881,0.992438018321991,0.999993085861206,0.9999323487281799,0.9758772253990173,0.35677722096443176,0.42933139204978943,0.1389140486717224,0.2466767579317093,0.31656020879745483,0.47974032163619995
97,0.08064816288787163,1.3064885434207567,0.6442310742356561,0.6450443782589652,0.976190447807312,0.9690377116203308,0.995366096496582,0.9964349865913391,0.9522430896759033,0.25850340723991394,0.5343511700630188,0.24669604003429413,0.2996254861354828,0.37082067131996155,0.487272709608078,0.997169554233551,0.9954105019569397,0.9999620318412781,0.9999904632568359,0.9961979389190674,0.3667960464954376,0.46471017599105835,0.18250328302383423,0.3226924538612366,0.30463385581970215,0.4654218554496765
98,0.05655434138021586,1.3491462217558414,0.654268509962342,0.651072389700196,0.9680207371711731,0.9637131094932556,0.995366096496582,0.9991064071655273,0.9575402736663818,0.41791045665740967,0.4957983195781708,0.23880596458911896,0.3420427739620209,0.3624160587787628,0.456233412027359,0.9971696138381958,0.99559086561203,0.999996542930603,1.0,0.9910516142845154,0.4894360899925232,0.458441823720932,0.17377246916294098,0.28080543875694275,0.3596646785736084,0.4158671498298645
99,0.03873063128875808,1.408753297685301,0.6618782796642997,0.6633680720220912,0.977021336555481,0.9715719223022461,0.9972144961357117,0.9973189830780029,0.9728096723556519,0.3999999761581421,0.5150812268257141,0.22794118523597717,0.36082470417022705,0.35606062412261963,0.5048169493675232,0.9984961152076721,0.9968729615211487,0.999993085861206,0.9999809265136719,0.9949783682823181,0.550539493560791,0.4791639447212219,0.1681416779756546,0.30096083879470825,0.3363191783428192,0.471602201461792
100,0.0279810008038681,1.5935595821745163,0.6395519240335985,0.6552920192480087,0.9686955809593201,0.9672544598579407,0.9990697503089905,0.9991064071655273,0.9217877388000488,0.3298969268798828,0.48128342628479004,0.23622047901153564,0.32098764181137085,0.33986926078796387,0.4708994925022125,0.9978079199790955,0.9957154989242554,1.0,1.0,0.992118775844574,0.4735848903656006,0.5116055607795715,0.17767424881458282,0.26947376132011414,0.31479784846305847,0.47543370723724365
