# model_name=local_baseline_client_9
# seed=9
# started_at=20260611-085322
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.031762362207351715,1.0580975618374187,0.731494277715683,0.7888702614740892,0.9176470041275024,0.9189189076423645,0.9455909729003906,0.9487665891647339,0.4166666567325592,0.6107091307640076,0.6378204822540283,0.7248061299324036,0.7215909957885742,0.6490300297737122,0.5548901557922363,0.9696250557899475,0.9588534235954285,0.9733517169952393,0.96949702501297,0.43333712220191956,0.6090483069419861,0.7767106890678406,0.8232382535934448,0.8158611059188843,0.6914148926734924,0.6566352844238281
59,0.02848248067007986,1.1559330743867284,0.733951519836079,0.7864318056540056,0.9181495308876038,0.9180327653884888,0.9547169804573059,0.9561905264854431,0.4171779155731201,0.5400696396827698,0.6731301546096802,0.7411167025566101,0.6956521272659302,0.6884058117866516,0.5708245635032654,0.964104413986206,0.9584975242614746,0.9679983854293823,0.9711958765983582,0.46073758602142334,0.5623217225074768,0.7649982571601868,0.8076392412185669,0.7892306447029114,0.7143958210945129,0.689630389213562
60,0.04672907907564397,1.0552433270561417,0.7485920217904177,0.7967407459562476,0.9144851565361023,0.9050086140632629,0.9438202381134033,0.9491525292396545,0.45812806487083435,0.611940324306488,0.7105665802955627,0.7392996549606323,0.7486631274223328,0.6773163080215454,0.5761316418647766,0.9652661681175232,0.9690385460853577,0.9710171818733215,0.9781293272972107,0.45546725392341614,0.5875266790390015,0.8076286315917969,0.8277164101600647,0.8119009137153625,0.7269092798233032,0.6635478138923645
61,0.03336701876734318,1.1090878145321377,0.7345348650758917,0.7770979350263422,0.9094076752662659,0.9213894009590149,0.942271888256073,0.9578543901443481,0.4274406433105469,0.5132075548171997,0.6990553140640259,0.7320491075515747,0.6903553009033203,0.6654930114746094,0.6213592290878296,0.966906726360321,0.9576444625854492,0.971586287021637,0.9682649374008179,0.42207568883895874,0.5288262963294983,0.7896369695663452,0.7891940474510193,0.7683220505714417,0.7198384404182434,0.6657813787460327
62,0.03750843449687833,1.1313143290955983,0.7382222170179541,0.7907329120419242,0.9178082346916199,0.8998242616653442,0.9390018582344055,0.9453860521316528,0.38585206866264343,0.5538971424102783,0.6828528642654419,0.7204502820968628,0.7333332896232605,0.6823161244392395,0.6597222089767456,0.9710056185722351,0.9641334414482117,0.9748786091804504,0.9718005657196045,0.45451852679252625,0.5554555058479309,0.7818599343299866,0.8115929365158081,0.8086360692977905,0.7190680503845215,0.6851127743721008
63,0.025028672429195584,1.0638968998936043,0.7338782467625358,0.7834290645339272,0.91379314661026,0.9107142686843872,0.9497206807136536,0.9451795816421509,0.4523160755634308,0.5124554634094238,0.68905109167099,0.7160069346427917,0.7169811725616455,0.6606170535087585,0.6058252453804016,0.9685553908348083,0.9647530317306519,0.9737827777862549,0.9715383052825928,0.4312328100204468,0.5299232602119446,0.7811859250068665,0.8022066354751587,0.7935627102851868,0.717145562171936,0.6838333010673523
64,0.04330489347268178,1.2419484390724456,0.7306062281131744,0.7804685505953702,0.9228070974349976,0.920810341835022,0.9493433237075806,0.9538461565971375,0.38181817531585693,0.49236640334129333,0.6857888102531433,0.7174280881881714,0.7083333730697632,0.6407767534255981,0.663349986076355,0.9721886515617371,0.9553787708282471,0.9762248396873474,0.9669618010520935,0.40099066495895386,0.5673137307167053,0.7844422459602356,0.8023682236671448,0.775535523891449,0.6881827116012573,0.6955668926239014
65,0.028781138165968206,1.0347603246404269,0.735733687877655,0.7790193964134563,0.9065743684768677,0.915619432926178,0.9418386220932007,0.9523809552192688,0.47236180305480957,0.5894039869308472,0.6703146696090698,0.7212543487548828,0.7153652906417847,0.6323268413543701,0.575630247592926,0.9694430232048035,0.9608837366104126,0.9745581150054932,0.9720956087112427,0.44794973731040955,0.5528505444526672,0.7565178275108337,0.8009973764419556,0.7771880030632019,0.6873600482940674,0.6693693399429321
66,0.028538792955813148,1.0600849801603287,0.7464306408708746,0.7964129475030032,0.9071804285049438,0.9199999570846558,0.9479553699493408,0.9521988034248352,0.5199063420295715,0.5448029041290283,0.6983155012130737,0.7172675728797913,0.7244897484779358,0.6039215922355652,0.6746988296508789,0.968044102191925,0.9587227702140808,0.9735828638076782,0.9720993041992188,0.4661848843097687,0.572918713092804,0.8004963994026184,0.8159983158111572,0.8140527009963989,0.6873483061790466,0.7310940623283386
67,0.03488359607600512,1.1881840753790482,0.7355100539597598,0.7794206169518557,0.9050086140632629,0.8908145427703857,0.9493433237075806,0.9420560598373413,0.4350453317165375,0.6040462255477905,0.6594427227973938,0.7153285145759583,0.7371273636817932,0.6539130210876465,0.5984848737716675,0.963390588760376,0.9544753432273865,0.9705276489257812,0.9665738344192505,0.4397815763950348,0.5534674525260925,0.7817893028259277,0.7900916337966919,0.7885374426841736,0.7017180323600769,0.6632739305496216
68,0.023468590815680458,1.0887534164177064,0.7440438351847909,0.794597251848741,0.9198606610298157,0.9188191890716553,0.9513108134269714,0.9498069882392883,0.4254143536090851,0.5719063878059387,0.6866952180862427,0.7263339161872864,0.7121211886405945,0.6509091258049011,0.6713043451309204,0.9688376784324646,0.9555171132087708,0.9734508395195007,0.9676319360733032,0.44731903076171875,0.5679417252540588,0.7917899489402771,0.8210569024085999,0.8192273378372192,0.7025505304336548,0.7252467274665833
69,0.019795845119238833,1.2315323166135794,0.7313268970359456,0.7916795909404755,0.9142857193946838,0.9087656736373901,0.9491525292396545,0.9578543901443481,0.4579710066318512,0.5373665690422058,0.7055306434631348,0.7019608020782471,0.7272727489471436,0.6618704795837402,0.5225653052330017,0.9672530889511108,0.9626621603965759,0.9709504246711731,0.9744697213172913,0.4516346752643585,0.5517516136169434,0.7948852777481079,0.8117455244064331,0.8169921636581421,0.7115840911865234,0.6945467591285706
70,0.021418953153934554,1.0908958022603272,0.7342426749792966,0.7883833755146373,0.9217082262039185,0.9094203114509583,0.9509434103965759,0.9521988034248352,0.4700000286102295,0.40085288882255554,0.6808510422706604,0.7253521084785461,0.7272726893424988,0.6714032292366028,0.6666666865348816,0.9686833620071411,0.9562760591506958,0.9713895916938782,0.9698390960693359,0.44332945346832275,0.5245181918144226,0.7806022763252258,0.810034453868866,0.8216328620910645,0.712812602519989,0.7130991816520691
71,0.018575994434034543,1.2583424689296436,0.727287465875799,0.7845928018743341,0.9181495308876038,0.9163635969161987,0.9491525292396545,0.9521988034248352,0.40390878915786743,0.5243055820465088,0.7058823108673096,0.7103448510169983,0.6924939155578613,0.625,0.6023622155189514,0.9694249033927917,0.9604216814041138,0.9714617133140564,0.9701449871063232,0.43551498651504517,0.5605247020721436,0.8036496043205261,0.7838883399963379,0.7900528311729431,0.7000068426132202,0.6854302287101746
72,0.014447064574214559,1.1614302367376192,0.73468017578125,0.7850559028712186,0.9159519672393799,0.9133573770523071,0.947565495967865,0.9487665891647339,0.4263322949409485,0.5107913613319397,0.6874074339866638,0.7305606007575989,0.732467532157898,0.6303502321243286,0.6379310488700867,0.9688843488693237,0.9605597853660583,0.9707973599433899,0.9710606932640076,0.4243563413619995,0.5611379742622375,0.787386953830719,0.8072608709335327,0.805401086807251,0.6803412437438965,0.6984282732009888
73,0.013844356743263824,1.143153158715856,0.7313532693819567,0.7831215993924574,0.9182608723640442,0.9166666865348816,0.9530956745147705,0.9541984796524048,0.4444444477558136,0.48126232624053955,0.7074236273765564,0.7078652381896973,0.701298713684082,0.6265937685966492,0.6337761282920837,0.9672719240188599,0.9608375430107117,0.9724708199501038,0.9735197424888611,0.41917750239372253,0.5542348027229309,0.8023196458816528,0.7967901229858398,0.8037270903587341,0.6735872030258179,0.6904011964797974
74,0.015138645123875171,1.2247027069072982,0.7384035262194547,0.7851193628527902,0.9262435436248779,0.9166666865348816,0.951127827167511,0.9560229182243347,0.3885350227355957,0.5852895379066467,0.7076923251152039,0.7306272983551025,0.684636116027832,0.6775777339935303,0.5980197787284851,0.9703328609466553,0.9619305729866028,0.9706454277038574,0.9744770526885986,0.4154985249042511,0.5704500079154968,0.8003466725349426,0.820084810256958,0.8088068962097168,0.6866861581802368,0.6570540070533752
75,0.01479087456788469,1.3069748061211865,0.7229532545263117,0.7774572670459747,0.9257951378822327,0.9133573770523071,0.9527409672737122,0.9578543901443481,0.3624595105648041,0.44100579619407654,0.6686930656433105,0.712430477142334,0.7135416865348816,0.6736111044883728,0.6309962868690491,0.97022545337677,0.9568955302238464,0.9697394371032715,0.9711451530456543,0.40902265906333923,0.506723165512085,0.783133327960968,0.8071702718734741,0.8132931590080261,0.7070949673652649,0.6575868129730225
76,0.012881736915471037,1.2942743344018846,0.7302243248982863,0.7784712287512693,0.9100528955459595,0.9117116928100586,0.9529190063476562,0.9578543901443481,0.4495677053928375,0.5099457502365112,0.7052489519119263,0.7071428298950195,0.6954314708709717,0.6232178807258606,0.609375,0.9658359885215759,0.9585191607475281,0.9700254797935486,0.9719194173812866,0.4280783236026764,0.5697619915008545,0.7884337902069092,0.789267361164093,0.7868902683258057,0.6796128749847412,0.6548388600349426
77,0.010699592404281501,1.2698152347498846,0.7264328869906339,0.7793261869387194,0.9119170904159546,0.9097472429275513,0.947565495967865,0.954023003578186,0.3333333134651184,0.577114462852478,0.6938202381134033,0.7158671617507935,0.6902174353599548,0.6362038850784302,0.6209524273872375,0.9695651531219482,0.9608739018440247,0.9732781648635864,0.9734907150268555,0.4092167317867279,0.5610417127609253,0.7788031697273254,0.799037754535675,0.7915663123130798,0.6887389421463013,0.6669754981994629
78,0.012098636620437274,1.19664736248268,0.7394995526833967,0.7832003425468098,0.9257951378822327,0.9180327653884888,0.9527409672737122,0.9578543901443481,0.43478262424468994,0.5559439659118652,0.6894502639770508,0.7205623984336853,0.7187499403953552,0.6301886439323425,0.6303939819335938,0.9660484194755554,0.9618725180625916,0.9687044620513916,0.9720041155815125,0.4337601959705353,0.5654746294021606,0.7903953790664673,0.7995803952217102,0.7776455879211426,0.6901978850364685,0.6895201802253723
79,0.01379036654866551,1.149708716113823,0.7443061416799371,0.7923611700534821,0.9152542352676392,0.9117116928100586,0.9477612376213074,0.9560229182243347,0.48426151275634766,0.576862096786499,0.6892307996749878,0.6895161271095276,0.7100591063499451,0.6456140279769897,0.6610738039016724,0.9700621366500854,0.9591572880744934,0.974000096321106,0.9732704162597656,0.43430665135383606,0.5652611255645752,0.7880630493164062,0.8125280737876892,0.8184261918067932,0.7024973630905151,0.7184004783630371
80,0.01748142469256105,1.3221461943427673,0.7161966914480383,0.7744108113375577,0.8978224396705627,0.921100914478302,0.9402985572814941,0.9578543901443481,0.38323354721069336,0.4693877398967743,0.6927374601364136,0.7330960631370544,0.7216495275497437,0.6447139978408813,0.5162689685821533,0.9696664810180664,0.9583959579467773,0.9742392301559448,0.9707361459732056,0.3776904344558716,0.5538206696510315,0.7767062783241272,0.8148666620254517,0.8041270971298218,0.6945672631263733,0.6237027049064636
81,0.02325948871983405,1.2852810120024016,0.7258190241726962,0.7760807248679075,0.9154929518699646,0.9139785170555115,0.9513108134269714,0.9580152630805969,0.3928571343421936,0.47876447439193726,0.6965317726135254,0.7024221420288086,0.6960784792900085,0.6029723882675171,0.6755853295326233,0.9686253666877747,0.9630974531173706,0.9754548668861389,0.9719036817550659,0.3864571154117584,0.5297040939331055,0.7729125618934631,0.7791481018066406,0.790450394153595,0.6892085075378418,0.7099258303642273
82,0.027469758260460185,1.2039448272726245,0.7228430103171956,0.7695665847171437,0.920071005821228,0.916058361530304,0.9529190063476562,0.9578543901443481,0.4554455280303955,0.5430017113685608,0.6848921179771423,0.6955075263977051,0.7103274464607239,0.6529318690299988,0.46226415038108826,0.9685735702514648,0.9594651460647583,0.9741436243057251,0.9671981930732727,0.42881274223327637,0.54620361328125,0.776934802532196,0.7719354033470154,0.786196768283844,0.6883044838905334,0.5974640846252441
83,0.036299674428863254,1.1954921941133962,0.7406430732120167,0.7875712595202706,0.9150779843330383,0.904013991355896,0.9529190063476562,0.9491525292396545,0.41643834114074707,0.5767441987991333,0.6779088973999023,0.7031250596046448,0.7195467352867126,0.6666666865348816,0.665480375289917,0.9673925638198853,0.9636207222938538,0.975395143032074,0.9757019281387329,0.4209459125995636,0.5492488741874695,0.8008255958557129,0.7939966917037964,0.8166533708572388,0.6964429020881653,0.7030601501464844
84,0.017380586980936887,1.251625775849922,0.7427257136865095,0.7814638099887155,0.9171075820922852,0.9180327653884888,0.9493433237075806,0.9520153403282166,0.4724409580230713,0.6028257012367249,0.7128427624702454,0.7032967209815979,0.7216495275497437,0.6526315808296204,0.5677965879440308,0.9678080081939697,0.9599764347076416,0.9732294678688049,0.969351053237915,0.44079843163490295,0.5711880326271057,0.7963313460350037,0.7857438921928406,0.7855993509292603,0.68095862865448,0.6651172637939453
85,0.023287753382449674,1.4475394503549937,0.7135429897091605,0.7836757654493506,0.9078498482704163,0.91756272315979,0.9459962248802185,0.952561616897583,0.25581392645835876,0.5460636615753174,0.7036449909210205,0.6869918704032898,0.7109826803207397,0.6548386812210083,0.5666666626930237,0.9682832360267639,0.9600046277046204,0.9729068875312805,0.970944344997406,0.40505602955818176,0.5412227511405945,0.8096500635147095,0.8088709712028503,0.8097919821739197,0.697584867477417,0.6761176586151123
86,0.031523722406311384,1.2469076125454226,0.7325729456814852,0.7744197493249719,0.9103448390960693,0.9130434989929199,0.9438202381134033,0.9523809552192688,0.4455445408821106,0.5173041224479675,0.7001476883888245,0.7122302055358887,0.7153652906417847,0.65116286277771,0.5969581604003906,0.9653821587562561,0.9532776474952698,0.9696511626243591,0.9686381220817566,0.4012002646923065,0.552297055721283,0.7941049933433533,0.7893871068954468,0.76158607006073,0.706426739692688,0.6566659212112427
87,0.03626638663538753,1.2037581002153686,0.7421912930228494,0.7865341630848971,0.9233390092849731,0.9110320210456848,0.9440299272537231,0.9523809552192688,0.44501280784606934,0.612716794013977,0.6829268336296082,0.6694914698600769,0.6982248425483704,0.6594090461730957,0.6655405163764954,0.9727931618690491,0.95648193359375,0.9753033518791199,0.9704779982566833,0.40855681896209717,0.5713451504707336,0.7901172041893005,0.8069791793823242,0.8029984831809998,0.7001742124557495,0.6966482996940613
88,0.0244520441932949,1.267596739875991,0.7301820706237446,0.7797392064874823,0.9154929518699646,0.9255897998809814,0.9493433237075806,0.9560229182243347,0.39024391770362854,0.5457515716552734,0.6754617691040039,0.688811182975769,0.7263427376747131,0.6123260259628296,0.6466165781021118,0.971629798412323,0.9642068147659302,0.9758140444755554,0.9722839593887329,0.4161236882209778,0.5199486613273621,0.7724632024765015,0.7851223945617676,0.7935440540313721,0.6950109601020813,0.7109836935997009
89,0.020770018181080294,1.3237826915322337,0.7388530942526731,0.7834089262918993,0.9112627506256104,0.9183303117752075,0.9446494579315186,0.9580152630805969,0.37037035822868347,0.5666667222976685,0.6995884776115417,0.7158273458480835,0.73499995470047,0.6510066986083984,0.6566666960716248,0.9696251153945923,0.9589011669158936,0.9744585156440735,0.9732641577720642,0.41620495915412903,0.5501400828361511,0.7863709330558777,0.7965003252029419,0.790989339351654,0.6825963258743286,0.7184472680091858
90,0.011172889379234911,1.3618561258739372,0.7271530817855488,0.7807471210306342,0.9151943325996399,0.9143898487091064,0.951127827167511,0.9578543901443481,0.39464882016181946,0.5293073058128357,0.6901614665985107,0.6859344840049744,0.717808187007904,0.6804123520851135,0.5618448853492737,0.9735788702964783,0.9603995084762573,0.9736675024032593,0.971618115901947,0.4359174966812134,0.5421979427337646,0.7803944945335388,0.7939945459365845,0.7989845871925354,0.6949364542961121,0.6625288128852844
91,0.00944400517702803,1.272038260164743,0.7393491782925345,0.7870550589127974,0.911347508430481,0.9130434989929199,0.9491525292396545,0.9578543901443481,0.44692733883857727,0.5380530953407288,0.7039765119552612,0.7205882668495178,0.7106598615646362,0.6208251714706421,0.6604127883911133,0.970848560333252,0.9595361351966858,0.9725286364555359,0.9735462665557861,0.4430854916572571,0.5582137703895569,0.7938306927680969,0.8022412061691284,0.8073371052742004,0.6763956546783447,0.7000421285629272
92,0.01161654982424047,1.3250097748530631,0.7278102853081443,0.78356057676402,0.9173989295959473,0.9197079539299011,0.9455909729003906,0.954023003578186,0.389776349067688,0.4770992398262024,0.6855600476264954,0.725165605545044,0.7195767760276794,0.6524064540863037,0.6196078062057495,0.9722929000854492,0.9551897644996643,0.9741947650909424,0.9647006392478943,0.42630353569984436,0.5394453406333923,0.7743415832519531,0.8026053309440613,0.8178958892822266,0.6882721781730652,0.7039244174957275
93,0.01476270530868915,1.2937712387150813,0.7290066589008678,0.7779678837819533,0.913274347782135,0.8828522562980652,0.947565495967865,0.9301470518112183,0.44383561611175537,0.5438898205757141,0.6936236619949341,0.7030302882194519,0.7208671569824219,0.6534295678138733,0.5865579843521118,0.9646817445755005,0.9637755751609802,0.9685947299003601,0.9787050485610962,0.4089489281177521,0.5378080010414124,0.7880741357803345,0.7977290153503418,0.7940263748168945,0.6899979114532471,0.6653052568435669
94,0.012407565455368232,1.2995330408380887,0.7304298958995126,0.7858802892945029,0.9109947681427002,0.912343442440033,0.9477612376213074,0.9527409672737122,0.37333330512046814,0.5153153538703918,0.7124999761581421,0.7050610780715942,0.7139107584953308,0.632727324962616,0.6580406427383423,0.9702028036117554,0.9612945318222046,0.9724966883659363,0.9726564288139343,0.41535669565200806,0.5632919073104858,0.812705934047699,0.7977494597434998,0.8002262711524963,0.6642652750015259,0.7144371867179871
95,0.007292480161778298,1.2783561865586681,0.7308521975170482,0.7920083484866403,0.9187278747558594,0.9139785170555115,0.9418386220932007,0.9543726444244385,0.4393063485622406,0.4952014982700348,0.7128427624702454,0.7088122367858887,0.7169811725616455,0.6539792418479919,0.5833332538604736,0.9692740440368652,0.9634012579917908,0.9711905121803284,0.9746487140655518,0.4281926453113556,0.5667445659637451,0.8014944195747375,0.8125105500221252,0.8202782869338989,0.7098878622055054,0.6944689750671387
96,0.007702772612574051,1.3541476271596407,0.7365448772907257,0.7931056997992776,0.9094076752662659,0.9180327653884888,0.9438202381134033,0.9580152630805969,0.3636363446712494,0.569514274597168,0.7120115756988525,0.7345454692840576,0.7300771474838257,0.6132264137268066,0.6497064828872681,0.9716429710388184,0.9619709849357605,0.974465548992157,0.9716199040412903,0.42780739068984985,0.5701767802238464,0.7971447110176086,0.8164123892784119,0.8180904388427734,0.6883564591407776,0.7264751195907593
97,0.007168910517199233,1.2358179617163285,0.7443316714330153,0.7918593368747018,0.9173989295959473,0.9186257123947144,0.9455909729003906,0.952561616897583,0.41818180680274963,0.5196262001991272,0.7134670615196228,0.734766960144043,0.7318295240402222,0.6593406200408936,0.6762589812278748,0.9696274995803833,0.9609147906303406,0.9719717502593994,0.9700746536254883,0.4272509515285492,0.5529391765594482,0.8035814166069031,0.8006200790405273,0.8109989166259766,0.7019833326339722,0.7404901385307312
98,0.006339674565075427,1.3033801259888673,0.7372442158785734,0.788895612413233,0.9081272482872009,0.9166666865348816,0.9438202381134033,0.9561905264854431,0.3961661458015442,0.5543477535247803,0.6937591433525085,0.721541166305542,0.7272727489471436,0.6340509057044983,0.6577438116073608,0.9709662795066833,0.961034893989563,0.974268913269043,0.9720802307128906,0.4426429867744446,0.5634570121765137,0.7886000871658325,0.7997854351997375,0.7966387867927551,0.6870981454849243,0.721278965473175
99,0.0066500808849113725,1.3691856498047985,0.7240303023294969,0.7818450331687927,0.9163762927055359,0.9219600558280945,0.9440299272537231,0.9563567042350769,0.3819444477558136,0.4609375,0.6886656880378723,0.7103825211524963,0.7291666865348816,0.607003927230835,0.6475095748901367,0.9713762998580933,0.9607125520706177,0.973292350769043,0.9714375138282776,0.4421260356903076,0.5285701751708984,0.7916997075080872,0.7874363660812378,0.8026612997055054,0.6686774492263794,0.7023056149482727
100,0.009228597883884028,1.1754704823329327,0.7470604370940815,0.7849805896932428,0.9165186882019043,0.9172661900520325,0.9509434103965759,0.9578543901443481,0.4942263662815094,0.549371600151062,0.6754617691040039,0.7192660570144653,0.7258486151695251,0.6328124403953552,0.678095281124115,0.9686064720153809,0.9631484746932983,0.9710503816604614,0.9747036695480347,0.43595796823501587,0.5622270107269287,0.7685490250587463,0.7992643117904663,0.8044423460960388,0.6748990416526794,0.7119377851486206
