# model_name=local_baseline_client_9
# seed=10
# started_at=20260611-092659
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.017357342511746185,1.0230648501439688,0.7458492111076008,0.7917380658063021,0.9054054617881775,0.9150089621543884,0.9424861073493958,0.9598470330238342,0.43988272547721863,0.5902191996574402,0.6978851556777954,0.7224199175834656,0.7098445892333984,0.6823529601097107,0.6389892101287842,0.9693019986152649,0.9691612124443054,0.9704160094261169,0.9793956279754639,0.436418354511261,0.5739843845367432,0.8005539178848267,0.8161019682884216,0.798624575138092,0.7173367738723755,0.6778239011764526
59,0.024993735713295776,1.1989195257903027,0.7161963067271493,0.7866877100684426,0.9125214219093323,0.9191176295280457,0.9495327472686768,0.954023003578186,0.2978723347187042,0.49166661500930786,0.6762177348136902,0.7142857909202576,0.7179487347602844,0.6257426142692566,0.6192307472229004,0.9706695079803467,0.9690439701080322,0.9738278388977051,0.9795315265655518,0.4297634959220886,0.5641592741012573,0.7903517484664917,0.8036180734634399,0.7872853875160217,0.7014715075492859,0.6838424801826477
60,0.022334372218669084,0.9778972553266109,0.7532226822592996,0.7903584241867065,0.9036545157432556,0.9107142686843872,0.9353049397468567,0.9469696283340454,0.457446813583374,0.6360946297645569,0.7004470229148865,0.741134762763977,0.7210525870323181,0.6784566044807434,0.654173731803894,0.9694790244102478,0.9664983749389648,0.9719197750091553,0.9771222472190857,0.4504117965698242,0.5827676653862,0.7968195676803589,0.8176702857017517,0.7677143216133118,0.7184817790985107,0.6750578284263611
61,0.023887670367917255,1.195628565571899,0.729542073878375,0.7818810343742371,0.9128204584121704,0.9174312353134155,0.939226508140564,0.9501915574073792,0.4179104268550873,0.5051334500312805,0.6594089865684509,0.7344028353691101,0.7135416865348816,0.6666666865348816,0.6082289814949036,0.9696705341339111,0.9529737234115601,0.9713650941848755,0.9713388085365295,0.435848593711853,0.563218891620636,0.7855822443962097,0.8105052709579468,0.7698292136192322,0.6996998190879822,0.6706591844558716
62,0.03847909684708785,1.1863477487305383,0.7177709178491072,0.7834267887202176,0.9075630903244019,0.9120286703109741,0.9355432987213135,0.9563567042350769,0.3987138271331787,0.5817174315452576,0.6923076510429382,0.7027026414871216,0.6954022645950317,0.6187624931335449,0.49438202381134033,0.9707220792770386,0.97002774477005,0.9721934199333191,0.9806714057922363,0.4302408695220947,0.5262230634689331,0.7984883189201355,0.8050177097320557,0.7783087491989136,0.7160449028015137,0.6697564125061035
63,0.036583219477347544,1.1822718187119312,0.7253392257473685,0.7860242372209375,0.9171075820922852,0.9127272963523865,0.951127827167511,0.9520153403282166,0.39747631549835205,0.4949290454387665,0.696891188621521,0.7168576717376709,0.68544602394104,0.6097087860107422,0.6444444060325623,0.9724410176277161,0.9644287824630737,0.9736627340316772,0.9773255586624146,0.42524948716163635,0.5603267550468445,0.7817687392234802,0.8098296523094177,0.7797503471374512,0.6867281794548035,0.7147553563117981
64,0.03600538839578784,1.227272390437332,0.7201679376038638,0.7856054062193091,0.914383590221405,0.9166666865348816,0.9368029236793518,0.9541984796524048,0.397626131772995,0.5166340470314026,0.650943398475647,0.6954954862594604,0.7208671569824219,0.6340509057044983,0.5841785073280334,0.9684975147247314,0.9632017016410828,0.9681928157806396,0.975414514541626,0.4091704785823822,0.6004440784454346,0.7772364616394043,0.7995701432228088,0.7919546961784363,0.7025771737098694,0.6853998899459839
65,0.030328716698537917,1.1196050704187,0.7308469279245897,0.777102532711896,0.9324089884757996,0.9130434989929199,0.9453859925270081,0.9507575631141663,0.4068767726421356,0.5202951431274414,0.6752411723136902,0.7147887349128723,0.7377049326896667,0.6666666269302368,0.5761467814445496,0.9701748490333557,0.9654983282089233,0.972788393497467,0.9775195717811584,0.40511468052864075,0.5494145750999451,0.7885763049125671,0.7990286946296692,0.7897060513496399,0.7231438159942627,0.607162594795227
66,0.052898494502427375,1.0906866493413245,0.7378212511539459,0.7894344817508351,0.9247311949729919,0.8865619897842407,0.9530956745147705,0.9330854415893555,0.4226190149784088,0.5386064052581787,0.698924720287323,0.7305606007575989,0.7098321914672852,0.634429395198822,0.6835871338844299,0.9712661504745483,0.9672730565071106,0.9748359322547913,0.9775491952896118,0.43415701389312744,0.5740370750427246,0.7924498915672302,0.8007839918136597,0.770420491695404,0.6984136700630188,0.722592830657959
67,0.047428072053287425,1.0833562569906325,0.7354256266897375,0.7837837175889448,0.9172413945198059,0.9010600447654724,0.9571694731712341,0.9433962106704712,0.42133334279060364,0.5541740655899048,0.6601671576499939,0.7145488262176514,0.7088608145713806,0.6515679359436035,0.660162627696991,0.97123783826828,0.9595299363136292,0.974509060382843,0.9739290475845337,0.41057831048965454,0.5708106756210327,0.7719087600708008,0.8165405988693237,0.7770345211029053,0.7169286012649536,0.678613543510437
68,0.11273883462107835,1.5066101114494146,0.7024027122692629,0.7851860631595958,0.8794991970062256,0.9192100167274475,0.9350180625915527,0.949999988079071,0.19130434095859528,0.6175000071525574,0.6429780125617981,0.6707566380500793,0.6909090876579285,0.6625193953514099,0.5667350888252258,0.9746821522712708,0.9667448401451111,0.9751304984092712,0.9753155708312988,0.44003039598464966,0.5775948166847229,0.7638998627662659,0.8166022896766663,0.7975069880485535,0.7063237428665161,0.643215537071228
69,0.04632837414819329,1.0083530854649667,0.7195659279823303,0.7709713496945121,0.8782050609588623,0.8998242616653442,0.925000011920929,0.9451795816421509,0.3869209885597229,0.5852941274642944,0.6860643625259399,0.7245283126831055,0.6887052655220032,0.68057781457901,0.5149254202842712,0.9710949659347534,0.9660834670066833,0.9744842052459717,0.9782154560089111,0.39020273089408875,0.5301587581634521,0.7911844253540039,0.8128455281257629,0.785626232624054,0.7322027087211609,0.548586368560791
70,0.02714502577993328,1.1195990968720686,0.7393262494694103,0.7829774672334845,0.932624101638794,0.9103942513465881,0.9509434103965759,0.9523809552192688,0.47901231050491333,0.47736626863479614,0.7190332412719727,0.7178502082824707,0.7128204703330994,0.6711409687995911,0.6090225577354431,0.9720937609672546,0.9684964418411255,0.9721454381942749,0.9780410528182983,0.4322878122329712,0.5287414789199829,0.8014065623283386,0.807208240032196,0.770082950592041,0.7190311551094055,0.6632172465324402
71,0.0211914022825172,1.156738070906605,0.7337137867103923,0.7832955772226508,0.9188255667686462,0.916967511177063,0.942271888256073,0.9598470330238342,0.34812286496162415,0.5935085415840149,0.6907994151115417,0.709193229675293,0.7232877016067505,0.6351607441902161,0.632867157459259,0.9707204699516296,0.9694417715072632,0.97090083360672,0.9786091446876526,0.45415300130844116,0.5589317083358765,0.7855150103569031,0.8077425956726074,0.7788576483726501,0.7009971141815186,0.6403820514678955
72,0.018920098292804263,1.2377146554492993,0.728080687197772,0.782737211747603,0.9069374203681946,0.9183303117752075,0.9407407641410828,0.9578543901443481,0.37254902720451355,0.5363128185272217,0.7078652381896973,0.7089552879333496,0.7058823108673096,0.6408839225769043,0.6125760674476624,0.9700204133987427,0.9685634970664978,0.9698552489280701,0.9772703647613525,0.4246860146522522,0.5558311939239502,0.782353937625885,0.8056145310401917,0.7619332075119019,0.7090438604354858,0.684937059879303
73,0.014663298932869502,1.1208594776552203,0.7394608963619579,0.781359073790637,0.9137055277824402,0.9139785170555115,0.9390018582344055,0.9581749439239502,0.39650148153305054,0.5802048444747925,0.6912850737571716,0.7379310131072998,0.7118643522262573,0.6643952131271362,0.6270270347595215,0.9703795313835144,0.9673746228218079,0.9700786471366882,0.9783836603164673,0.4222958981990814,0.5692618489265442,0.7835739850997925,0.8062628507614136,0.7804315090179443,0.6969836950302124,0.64992356300354
74,0.012550204578913534,1.0974108322481044,0.7459140392867002,0.7888126969337463,0.9236111044883728,0.9183303117752075,0.9455909729003906,0.9598470330238342,0.4327485263347626,0.5976231098175049,0.6992366909980774,0.7377938032150269,0.7146667242050171,0.6323529481887817,0.6432532072067261,0.967365562915802,0.9711792469024658,0.968686044216156,0.9800320863723755,0.4497641921043396,0.58028644323349,0.7820395827293396,0.8160992860794067,0.7846776843070984,0.6940481066703796,0.6827614307403564
75,0.013531188456239495,1.1424709539378175,0.7338361035693776,0.7852418476885016,0.9219858646392822,0.9194138646125793,0.9529190063476562,0.9558541178703308,0.42388057708740234,0.5079364776611328,0.7006896138191223,0.7247386574745178,0.7153652906417847,0.6456400752067566,0.6037735939025879,0.9680254459381104,0.9662030935287476,0.968498945236206,0.9783650636672974,0.4428832530975342,0.5508997440338135,0.7788055539131165,0.8044482469558716,0.7787936925888062,0.7070755958557129,0.6936616897583008
76,0.011317067341903327,1.0859423011504619,0.7470246715979143,0.7918724634430625,0.8877887725830078,0.916058361530304,0.9405204057693481,0.9598470330238342,0.4119402766227722,0.6103895902633667,0.6894410252571106,0.7315316200256348,0.731182873249054,0.6599999666213989,0.6785714626312256,0.9695292711257935,0.9692332148551941,0.9728012681007385,0.9795947074890137,0.45992016792297363,0.5566678047180176,0.7823314666748047,0.816089928150177,0.7801727652549744,0.7059924006462097,0.718264102935791
77,0.011523054455535841,1.156927907363995,0.7373905534094031,0.7881481430747292,0.9134948253631592,0.9180327653884888,0.9473684430122375,0.9560229182243347,0.37689968943595886,0.5496453642845154,0.6995769143104553,0.7360861897468567,0.7171716690063477,0.6544117331504822,0.6425855755805969,0.9682027697563171,0.9695502519607544,0.970807671546936,0.9810202121734619,0.4365224838256836,0.5483311414718628,0.7873979210853577,0.8156152963638306,0.7866222858428955,0.7120475769042969,0.693511962890625
78,0.011303521644119805,1.2351311495947925,0.72416552901268,0.7834661115299572,0.9236111044883728,0.921100914478302,0.9455909729003906,0.9578543901443481,0.36012861132621765,0.49193549156188965,0.6983655691146851,0.7355931997299194,0.7236180901527405,0.6483516693115234,0.5596708059310913,0.9681516289710999,0.9648966789245605,0.9689467549324036,0.9764748215675354,0.4276295304298401,0.5450437664985657,0.7926439046859741,0.8150187134742737,0.7887831926345825,0.7042377591133118,0.6663004755973816
79,0.009701400676708154,1.1000436065229329,0.747033642096953,0.7846935364333066,0.926916241645813,0.9147005677223206,0.9509434103965759,0.9560229182243347,0.43454036116600037,0.5752066373825073,0.7017543315887451,0.7294938564300537,0.7254407405853271,0.6619216799736023,0.6404293179512024,0.9706594347953796,0.9648865461349487,0.9690977931022644,0.9778289198875427,0.4394766390323639,0.5641931295394897,0.7912870049476624,0.8022152781486511,0.7661687731742859,0.7179263830184937,0.6678889989852905
80,0.009802597266069902,1.12625245887754,0.7405327666889537,0.7826885472644459,0.9220104217529297,0.9094203114509583,0.947565495967865,0.9543726444244385,0.4690026640892029,0.5356454849243164,0.6839237213134766,0.7178630828857422,0.7358024716377258,0.6630434989929199,0.607210636138916,0.9698463082313538,0.9645639657974243,0.970170259475708,0.978392481803894,0.44999629259109497,0.5411930084228516,0.7817748785018921,0.8019572496414185,0.7826776504516602,0.7134890556335449,0.6555128693580627
81,0.01458847685656255,1.0495699505917682,0.7492219968275591,0.7869552319700067,0.9217391610145569,0.9110707640647888,0.942271888256073,0.9505703449249268,0.5188284516334534,0.5464480519294739,0.714285671710968,0.7441860437393188,0.7277353405952454,0.6654804348945618,0.5988258123397827,0.9722821712493896,0.9626295566558838,0.9728524684906006,0.9781466722488403,0.4415366053581238,0.5713660717010498,0.7932690382003784,0.8016578555107117,0.7772800326347351,0.7192344665527344,0.666252613067627
82,0.02498250531747587,1.4387874127022289,0.719442371617664,0.7846204042434692,0.9159519672393799,0.8983957171440125,0.9473684430122375,0.9523809552192688,0.17621146142482758,0.5105565786361694,0.7160121202468872,0.732600748538971,0.7376237511634827,0.6612903475761414,0.665473997592926,0.9691788554191589,0.9615618586540222,0.9678255319595337,0.9776790738105774,0.39120471477508545,0.5407522916793823,0.8023452162742615,0.8136000037193298,0.7997697591781616,0.7203951478004456,0.6865119934082031
83,0.024085800233965754,1.2829811578908183,0.7160436158830469,0.7717551399361003,0.9140893220901489,0.9197079539299011,0.9495327472686768,0.9558541178703308,0.4285714328289032,0.572390615940094,0.6603773832321167,0.7212543487548828,0.7017544507980347,0.6689075231552124,0.38403987884521484,0.9657793045043945,0.9642589688301086,0.9687066674232483,0.9762938618659973,0.45057085156440735,0.5445582270622253,0.7593430876731873,0.786206841468811,0.7666372656822205,0.7043220400810242,0.6026294231414795
84,0.019332638922252014,1.0598179343008378,0.7480599284172058,0.7866917035796426,0.8892507553100586,0.9042553305625916,0.9409593939781189,0.9489602446556091,0.5085574984550476,0.5758091807365417,0.6951219439506531,0.7279029488563538,0.7384614944458008,0.6512967944145203,0.6480836272239685,0.9703764915466309,0.9680838584899902,0.9732312560081482,0.9793527126312256,0.44738906621932983,0.5795280933380127,0.779458224773407,0.8117662072181702,0.78265380859375,0.6864910125732422,0.6752780079841614
85,0.010734489960863448,1.2616378509895427,0.7250315763733604,0.7820883745496924,0.9078498482704163,0.9090909361839294,0.9442379474639893,0.9505703449249268,0.3554006814956665,0.5347985029220581,0.7034883499145508,0.6965888142585754,0.7277486324310303,0.6301886439323425,0.6153846383094788,0.9700869917869568,0.9686859846115112,0.9688938856124878,0.9811434745788574,0.43076983094215393,0.5565628409385681,0.7849153876304626,0.7883850336074829,0.7804716229438782,0.7047528028488159,0.6683042645454407
86,0.01223095274936437,1.1191596311646825,0.7427087751301852,0.7879672592336481,0.9283154010772705,0.9064748287200928,0.9509434103965759,0.9507575631141663,0.5093457698822021,0.5285996794700623,0.6930379867553711,0.7121464014053345,0.7189874053001404,0.6394051909446716,0.6317828893661499,0.9692651033401489,0.967353105545044,0.9677752256393433,0.9786344766616821,0.44868791103363037,0.5685431361198425,0.792870044708252,0.8015623688697815,0.7701237201690674,0.7154564261436462,0.6873683333396912
87,0.01039695066178592,1.1891620638338176,0.7359708087010817,0.7877912494269285,0.891089141368866,0.9084380269050598,0.9440299272537231,0.952561616897583,0.379421204328537,0.5984496474266052,0.6792452335357666,0.7142857909202576,0.7326202988624573,0.6266416907310486,0.6688963174819946,0.9724964499473572,0.9658474326133728,0.9734061360359192,0.9791295528411865,0.44784238934516907,0.5755646824836731,0.7876484990119934,0.8089391589164734,0.769286572933197,0.7067838311195374,0.6787590384483337
88,0.00878486743405967,1.2480448957730164,0.7258638549934734,0.7875193926421079,0.9163762927055359,0.9136690497398376,0.9477612376213074,0.94497150182724,0.3720930516719818,0.5426356792449951,0.6865248084068298,0.7056737542152405,0.72826087474823,0.6269230246543884,0.5996131300926208,0.9733209609985352,0.9655937552452087,0.9721622467041016,0.9783724546432495,0.43150994181632996,0.584189772605896,0.781427264213562,0.7975046634674072,0.7944968938827515,0.7111701965332031,0.6729651689529419
89,0.010560643375308956,1.1341230616469566,0.7510299167849801,0.792317496104674,0.9241379499435425,0.908108115196228,0.9493433237075806,0.9521988034248352,0.467191606760025,0.585365891456604,0.7105665802955627,0.7145421504974365,0.7277486324310303,0.6530612707138062,0.6690647602081299,0.9721813201904297,0.9650336503982544,0.9712280631065369,0.9802228808403015,0.45126280188560486,0.5820669531822205,0.7947810888290405,0.7969587445259094,0.7895885705947876,0.7163966298103333,0.6957717537879944
90,0.011091292967081225,1.2932959465739466,0.7300650477409363,0.7858650548891588,0.9078726768493652,0.9087656736373901,0.9440299272537231,0.9561905264854431,0.3287671208381653,0.5969645380973816,0.6909667253494263,0.7234782576560974,0.7345844507217407,0.680272102355957,0.5588235259056091,0.9704697132110596,0.9679173231124878,0.9672043919563293,0.9803937673568726,0.41553351283073425,0.5999633073806763,0.7994556427001953,0.8049482703208923,0.7865685820579529,0.7033184766769409,0.6487426161766052
91,0.016361174876400448,1.258092070992866,0.7232249324971979,0.7848522581837394,0.9159519672393799,0.9130434989929199,0.9424861073493958,0.9541984796524048,0.43820226192474365,0.5396226048469543,0.6841447949409485,0.7269736528396606,0.7251185178756714,0.5714285969734192,0.5443037748336792,0.9705125689506531,0.9595911502838135,0.9692928194999695,0.9747452735900879,0.44257864356040955,0.5785574316978455,0.7897986769676208,0.8034145832061768,0.7736226916313171,0.6952311396598816,0.6760298609733582
92,0.011835845260255953,1.3528882963295783,0.7310302745212208,0.7867133644494143,0.9198606610298157,0.9113923907279968,0.9491525292396545,0.9560229182243347,0.283687949180603,0.5595855116844177,0.7053570747375488,0.7465277910232544,0.7277353405952454,0.6593002080917358,0.622710645198822,0.9682636260986328,0.9663143157958984,0.9669328927993774,0.9775335788726807,0.4168190658092499,0.5597841739654541,0.8001973628997803,0.8151121139526367,0.7878308892250061,0.7006891965866089,0.6943697929382324
93,0.017979795504701822,1.276530271908211,0.7377830445766449,0.7851629148830067,0.8848683834075928,0.915619432926178,0.9387755393981934,0.9560229182243347,0.31270357966423035,0.6100151538848877,0.7053570747375488,0.7129455804824829,0.7603305578231812,0.6696696877479553,0.6493055820465088,0.9673940539360046,0.9654523134231567,0.9717105627059937,0.9771831631660461,0.3986068367958069,0.5733445286750793,0.7909303307533264,0.8060175776481628,0.8083502054214478,0.7064203023910522,0.6713821887969971
94,0.033023165154706095,1.2919290650787543,0.7388925796205347,0.7763675207441504,0.9257951378822327,0.9227941036224365,0.9529190063476562,0.9578543901443481,0.45208844542503357,0.5366795063018799,0.7004104256629944,0.6928104162216187,0.6618005037307739,0.6777163743972778,0.6469500660896301,0.9665075540542603,0.9643872976303101,0.9651436805725098,0.9766706824302673,0.434365838766098,0.5609983205795288,0.7685393691062927,0.7806932330131531,0.7298101782798767,0.7217448949813843,0.6711816787719727
95,0.046393469977861285,1.2368215015284376,0.7367391613396731,0.7831399955532767,0.8798701167106628,0.8946459293365479,0.932110071182251,0.9527409672737122,0.47668394446372986,0.620782732963562,0.6749225854873657,0.647948145866394,0.6943620443344116,0.680232584476471,0.6498316526412964,0.9673059582710266,0.9598866701126099,0.9712106585502625,0.975192666053772,0.42661628127098083,0.5860860347747803,0.7724375128746033,0.8094779849052429,0.7533396482467651,0.7308885455131531,0.6620979905128479
96,0.04708687292883664,1.3333138593469096,0.7318759452212941,0.7819056836041537,0.9225226044654846,0.9213894009590149,0.9487665891647339,0.9523809552192688,0.48941177129745483,0.5319516658782959,0.6858711242675781,0.7177033424377441,0.6954545974731445,0.5520362257957458,0.633147120475769,0.9650214910507202,0.9676148891448975,0.9635669589042664,0.9810275435447693,0.4371861219406128,0.5458999872207642,0.7780982255935669,0.792934000492096,0.7698726058006287,0.7007491588592529,0.6989915370941162
97,0.02167292737812971,1.353297200508682,0.7100699002092535,0.7710778902877461,0.9008403420448303,0.9145907163619995,0.9440299272537231,0.951127827167511,0.33557048439979553,0.6132075190544128,0.6715542674064636,0.7074569463729858,0.7243243455886841,0.6368515491485596,0.4112149775028229,0.9683711528778076,0.9653663635253906,0.9704551696777344,0.9764249920845032,0.4190252721309662,0.5838160514831543,0.7778189778327942,0.7908411026000977,0.7849568128585815,0.6805460453033447,0.5642348527908325
98,0.03181874260851048,1.299095670627166,0.7291142507032915,0.7789628072218462,0.9163762927055359,0.9147005677223206,0.9365671277046204,0.9560229182243347,0.37195122241973877,0.5403376817703247,0.6666666865348816,0.7205623984336853,0.7381546497344971,0.5891783237457275,0.6697388887405396,0.9679206609725952,0.9666444659233093,0.9685475826263428,0.9798981547355652,0.4217088222503662,0.5601376891136169,0.7707836031913757,0.7983373403549194,0.7784550786018372,0.6717079281806946,0.6844495534896851
99,0.029150344966363657,1.2640681449787832,0.7393209825862538,0.7774667739868164,0.8813008069992065,0.9177330732345581,0.9442379474639893,0.9560229182243347,0.4705882668495178,0.6044304370880127,0.6905131936073303,0.7215189933776855,0.7246376276016235,0.6452763080596924,0.5762712359428406,0.9689371585845947,0.959766149520874,0.970640242099762,0.9704359173774719,0.45385390520095825,0.5646222829818726,0.7770066857337952,0.7949493527412415,0.7925634980201721,0.6874806880950928,0.6118786334991455
100,0.02363979542632794,1.2092284746146524,0.7300777001814409,0.7787592627785422,0.9265733957290649,0.9117116928100586,0.9440299272537231,0.9541984796524048,0.5138004422187805,0.4979591965675354,0.6850998401641846,0.7052238583564758,0.7193460464477539,0.6037735342979431,0.5691382884979248,0.9692863821983337,0.9661276340484619,0.9715039730072021,0.9789173007011414,0.4560784697532654,0.5549142360687256,0.7841989398002625,0.7910044193267822,0.7678128480911255,0.6900190711021423,0.6364886164665222
