# model_name=layerwise_exchange_sync_sgd_bwd_client_14
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18677431958563187,0.1654859689228675,0.887991959398443,0.9453898559917103,1.0,1.0,1.0,1.0,0.9846153855323792,0.9170731902122498,0.8259109258651733,0.7171717286109924,0.7111111283302307,0.8253968358039856,0.7866323590278625,1.0,1.0,1.0,1.0,0.9934839010238647,0.9568982124328613,0.9339936971664429,0.8501411080360413,0.8508703708648682,0.9203920364379883,0.8935090899467468
67,0.19456327136825113,0.17648936983417063,0.8914079015905206,0.9457196213982322,1.0,1.0,0.9970149397850037,1.0,0.9417475461959839,0.8888888955116272,0.8224638104438782,0.7450980544090271,0.74349445104599,0.8488372564315796,0.8179419636726379,1.0,1.0,1.0,1.0,0.9842715263366699,0.9425534009933472,0.9223015904426575,0.8677693009376526,0.8640426397323608,0.930019199848175,0.8919581770896912
68,0.1853815694065655,0.16238651775261936,0.8861246325752952,0.9487107992172241,1.0,1.0,0.9970149397850037,1.0,0.9847716093063354,0.8997668623924255,0.8487085103988647,0.7104622721672058,0.6824324131011963,0.8148148059844971,0.8093995451927185,1.0,1.0,1.0,1.0,0.9996854662895203,0.9631672501564026,0.9396620392799377,0.8510921597480774,0.8499124050140381,0.9017101526260376,0.9305893182754517
69,0.1910528864930658,0.15852759252576268,0.8988803408362649,0.9548444910482927,1.0,1.0,1.0,1.0,0.9699999690055847,0.9242053627967834,0.8707224130630493,0.7677261829376221,0.708196759223938,0.809876561164856,0.8369565010070801,1.0,1.0,1.0,1.0,0.9976045489311218,0.963508129119873,0.9493634700775146,0.8667417764663696,0.8738031983375549,0.9446643590927124,0.907603919506073
70,0.1985247187754687,0.1703787822933758,0.8914957317438993,0.9494660171595487,1.0,1.0,0.9970149397850037,1.0,0.9552239179611206,0.8873239755630493,0.8462867140769958,0.7397959232330322,0.7298246026039124,0.8195875883102417,0.8313953876495361,1.0,1.0,1.0,1.0,0.9848376512527466,0.9543758034706116,0.9459299445152283,0.8680028319358826,0.879216194152832,0.9036789536476135,0.9080848097801208
71,0.1967891630004434,0.17270328016842112,0.8886863968589089,0.9448515935377642,1.0,1.0,1.0,1.0,0.9417475461959839,0.8877805471420288,0.8720720410346985,0.7177033424377441,0.722806990146637,0.8461538553237915,0.7872860431671143,1.0,1.0,1.0,1.0,0.9807626605033875,0.955924928188324,0.9457656145095825,0.8603147864341736,0.8669893741607666,0.8918576240539551,0.8917525410652161
72,0.18534351096433752,0.15229310621233547,0.8995652469721708,0.9538275599479675,1.0,0.9952606558799744,1.0,1.0,0.9844558835029602,0.9156626462936401,0.863387942314148,0.7621621489524841,0.7272727489471436,0.8409703373908997,0.8060453534126282,1.0,1.0,1.0,1.0,0.9995726346969604,0.9564725160598755,0.9533839821815491,0.8719898462295532,0.8684355616569519,0.9389229416847229,0.9033256769180298
73,0.1912138944163042,0.15017668771393158,0.8940247405659069,0.9552541862834584,1.0,1.0,1.0,1.0,0.9371980428695679,0.9275361895561218,0.8506150841712952,0.7285714149475098,0.6526946425437927,0.8921282887458801,0.8455284833908081,1.0,1.0,1.0,1.0,0.9947694540023804,0.9705070853233337,0.9367847442626953,0.8562160730361938,0.8616416454315186,0.9646952748298645,0.9231817722320557
74,0.18427566789528904,0.15206760825479732,0.9005743644454263,0.9516621123660695,1.0,1.0,1.0,1.0,0.9556649923324585,0.9301204681396484,0.8608534336090088,0.7575756907463074,0.7404844760894775,0.8324872851371765,0.8291316628456116,1.0,1.0,1.0,1.0,0.9872974157333374,0.9655170440673828,0.955856204032898,0.8561656475067139,0.8576772809028625,0.9398418664932251,0.9059277772903442
75,0.1909506461199592,0.16057784811538808,0.8940793655135415,0.9471027580174533,1.0,1.0,1.0,1.0,0.9603960514068604,0.9047619104385376,0.8455883264541626,0.7202072143554688,0.7292419075965881,0.8398950695991516,0.8347825407981873,1.0,1.0,1.0,1.0,0.9888972640037537,0.9662017822265625,0.9371570944786072,0.8452160358428955,0.8540867567062378,0.9242246747016907,0.9023467302322388
76,0.1871922493857496,0.16172835099346497,0.8898998498916626,0.9493583820082925,0.997275173664093,1.0,1.0,1.0,0.9693877696990967,0.9238329529762268,0.8649634718894958,0.7172413468360901,0.6526946425437927,0.8437499403953552,0.8197530508041382,1.0,1.0,1.0,1.0,0.9838345646858215,0.9709993004798889,0.9433031678199768,0.8457183837890625,0.8736326098442078,0.9194849133491516,0.9059692621231079
77,0.20180201793418212,0.15195589994682984,0.8916389075192538,0.9549232233654369,1.0,1.0,1.0,1.0,0.9748743176460266,0.9359605312347412,0.8561403155326843,0.7218390703201294,0.6666666865348816,0.8430232405662537,0.8095238208770752,1.0,1.0,1.0,1.0,0.9950791597366333,0.9670482873916626,0.9456058740615845,0.8659005761146545,0.8696479201316833,0.9421402812004089,0.9187333583831787
78,0.19063844224985907,0.1535841537749066,0.8968732519583269,0.9493426409634677,1.0,1.0,1.0,1.0,0.9509804248809814,0.9346246719360352,0.8647618889808655,0.7448979616165161,0.7063196897506714,0.8333333134651184,0.8306878209114075,1.0,1.0,1.0,1.0,0.9964902400970459,0.9590058922767639,0.9539346694946289,0.8601322770118713,0.8449208736419678,0.916497528553009,0.9117875695228577
79,0.18541715688565197,0.14876510378192453,0.8980964530598033,0.9538134878331964,1.0,1.0,1.0,1.0,0.9547738432884216,0.9458128213882446,0.8479427695274353,0.738916277885437,0.690789520740509,0.8700565099716187,0.8307692408561707,1.0,1.0,1.0,1.0,0.9980716705322266,0.9763472676277161,0.9376237392425537,0.8698040843009949,0.8638718724250793,0.9415363073348999,0.9046934247016907
80,0.18402587578577154,0.1520029810421607,0.9013982740315524,0.9520184560255571,1.0,1.0,1.0,1.0,0.96517413854599,0.9130434989929199,0.855513334274292,0.7547169327735901,0.7286245822906494,0.8595988750457764,0.8387096524238586,1.0,1.0,1.0,1.0,0.9978132843971252,0.9482904672622681,0.9497897028923035,0.8643530607223511,0.8559869527816772,0.9272730946540833,0.9286964535713196
81,0.18754313360242283,0.1534380207166952,0.8964325948195024,0.9493906172839078,1.0,1.0,1.0,1.0,0.96517413854599,0.9282296299934387,0.8503937125205994,0.725060760974884,0.7034482359886169,0.8702702522277832,0.8181818127632141,1.0,1.0,1.0,1.0,0.9859591722488403,0.9670106172561646,0.9437550902366638,0.857461154460907,0.845458447933197,0.9402745962142944,0.9033777117729187
82,0.18611649336183772,0.15209970886216445,0.9005502570759166,0.9489367441697554,1.0,1.0,1.0,1.0,0.9603960514068604,0.9152542352676392,0.8639053702354431,0.7409325838088989,0.7045453786849976,0.8901734352111816,0.8308457732200623,1.0,1.0,1.0,1.0,0.9838449954986572,0.9627214074134827,0.9452125430107117,0.8437262773513794,0.8486210107803345,0.9535520672798157,0.9006258845329285
83,0.19203268254504485,0.1498545066398733,0.8993624936450612,0.9512881907549772,1.0,1.0,1.0,1.0,0.9699999690055847,0.9129412174224854,0.8484848141670227,0.7783504724502563,0.7035573124885559,0.8311688303947449,0.8484848141670227,1.0,1.0,1.0,1.0,0.9951032996177673,0.9690356254577637,0.9349609017372131,0.8730323910713196,0.8388464450836182,0.9279202222824097,0.925271213054657
84,0.1784286792663967,0.1475551912889761,0.9027125293558295,0.9525065747174349,1.0,1.0,1.0,1.0,0.9847716093063354,0.9313725829124451,0.864564061164856,0.7611940503120422,0.6965516805648804,0.8602150082588196,0.8311688303947449,1.0,1.0,1.0,1.0,1.0,0.9656057357788086,0.9534316062927246,0.8634291291236877,0.8462049961090088,0.9234446883201599,0.925456166267395
85,0.1873317457297269,0.15335423543172724,0.8964908664876764,0.9549207091331482,1.0,1.0,1.0,1.0,0.9417475461959839,0.9134615063667297,0.8479427695274353,0.7664974331855774,0.6950820088386536,0.8725212216377258,0.8241470456123352,1.0,1.0,1.0,1.0,0.9864352941513062,0.9707973599433899,0.9381565451622009,0.8735083341598511,0.8639957904815674,0.9526448845863342,0.9185895919799805
86,0.1838290761498844,0.1568945050239563,0.8951784155585549,0.9526226141236045,1.0,1.0,1.0,1.0,0.9556649923324585,0.9211822748184204,0.847328245639801,0.7428570985794067,0.6779661178588867,0.865168571472168,0.8367952704429626,1.0,1.0,1.0,1.0,0.9964240789413452,0.9800724387168884,0.9353870749473572,0.8710373640060425,0.8605826497077942,0.9401393532752991,0.8952057957649231
87,0.2044648379087448,0.14924030882470748,0.9020853476090864,0.9567578651688315,1.0,0.9976470470428467,0.9970149397850037,1.0,0.9897959232330322,0.9137055277824402,0.8795811533927917,0.7302325963973999,0.6959248185157776,0.8513119220733643,0.8677248954772949,1.0,0.9999778270721436,1.0,1.0,0.9995726346969604,0.9601467251777649,0.963843584060669,0.8659263253211975,0.8663986921310425,0.9288492202758789,0.9396215081214905
88,0.194395850686466,0.1494618321166319,0.9000816128470681,0.9533686529506337,1.0,1.0,1.0,1.0,0.9948717951774597,0.9007263779640198,0.8513762354850769,0.7517729997634888,0.7047619223594666,0.8595505356788635,0.8378378748893738,1.0,1.0,1.0,1.0,0.9951441884040833,0.9528847932815552,0.9444838762283325,0.8670381903648376,0.864152193069458,0.9494795203208923,0.9138724207878113
89,0.182680004659821,0.1520396641948644,0.9008422277190469,0.9498858451843262,1.0,0.9976470470428467,1.0,1.0,0.9699999690055847,0.9112709164619446,0.8614232540130615,0.767676830291748,0.7241379022598267,0.8608924150466919,0.8162161707878113,1.0,1.0,1.0,1.0,0.985816240310669,0.9546244144439697,0.9434297680854797,0.8727477788925171,0.8509562015533447,0.9258618950843811,0.9153079986572266
90,0.1708308699376443,0.1525253671057084,0.9017627076669172,0.9522959156469866,0.997275173664093,1.0,1.0,1.0,0.9648241400718689,0.8920863270759583,0.887596845626831,0.765625,0.7265918254852295,0.8594164252281189,0.8259740471839905,1.0,1.0,1.0,1.0,0.9943476319313049,0.9538557529449463,0.9565887451171875,0.8673383593559265,0.8640720844268799,0.920207679271698,0.9188448190689087
91,0.181857028428246,0.14661263104747324,0.9014140692624178,0.9548063278198242,1.0,1.0,0.9970149397850037,1.0,0.9500000476837158,0.9082352519035339,0.8682745695114136,0.7455012202262878,0.7360594272613525,0.8797814846038818,0.8306878209114075,1.0,1.0,1.0,1.0,0.9936277270317078,0.9537934064865112,0.9443864226341248,0.8596155643463135,0.859346330165863,0.9624680280685425,0.9296321272850037
92,0.180283364127664,0.14733060186400132,0.8996920368888162,0.9544922492720864,1.0,1.0,1.0,1.0,0.9797979593276978,0.9275361895561218,0.8666666746139526,0.7354496717453003,0.7200000286102295,0.8693181872367859,0.7978436946868896,1.0,1.0,1.0,1.0,1.0,0.9807516932487488,0.9444459676742554,0.8559024930000305,0.8557723760604858,0.9471708536148071,0.9153713583946228
93,0.1778887580422794,0.1508621853940627,0.9011224725029685,0.9559705094857649,1.0,0.9976359009742737,1.0,1.0,0.9556649923324585,0.931034505367279,0.8582524061203003,0.7574931383132935,0.7173912525177002,0.8653295040130615,0.8295454978942871,1.0,1.0,1.0,1.0,0.9983683824539185,0.9784036874771118,0.9479334354400635,0.8669902086257935,0.8576716184616089,0.9472652077674866,0.9190430641174316
94,0.17947913837783477,0.1497994131025146,0.9023071256550875,0.9549612294543873,1.0,1.0,1.0,1.0,0.9748743176460266,0.9190475940704346,0.8253968358039856,0.7658401727676392,0.7272726893424988,0.8725212216377258,0.8404255509376526,1.0,1.0,1.0,1.0,0.999578058719635,0.969900906085968,0.9346387386322021,0.8578364849090576,0.8550527691841125,0.9477643370628357,0.9398022294044495
95,0.1917001626947347,0.16154767967322292,0.8984451781619679,0.9489469636570323,1.0,1.0,1.0,1.0,0.9556649923324585,0.8967136144638062,0.8508286476135254,0.7613941431045532,0.7335907220840454,0.8637681603431702,0.8209366798400879,1.0,1.0,1.0,1.0,0.979853630065918,0.9440960884094238,0.9389103651046753,0.8699349164962769,0.86541748046875,0.9331304430961609,0.9070736765861511
96,0.18078122594777277,0.14675093792817173,0.9026833339170977,0.9542596340179443,1.0,0.9976359009742737,1.0,1.0,0.9746192693710327,0.9208632707595825,0.8435114622116089,0.751842737197876,0.722806990146637,0.866485059261322,0.851751983165741,1.0,1.0,1.0,1.0,0.9965661764144897,0.9681220650672913,0.9368071556091309,0.8630814552307129,0.8622184991836548,0.9332297444343567,0.9368308782577515
97,0.17264051472439484,0.1566372978336671,0.8999332027001814,0.9489595239812677,1.0,1.0,1.0,1.0,0.9699999690055847,0.9156626462936401,0.8571428656578064,0.7312349081039429,0.7133333683013916,0.8571428656578064,0.8547486066818237,1.0,1.0,1.0,1.0,0.9969788789749146,0.9629128575325012,0.9473709464073181,0.852422297000885,0.8532612323760986,0.9179360270500183,0.9076725244522095
98,0.17614968909936793,0.1451507618322092,0.8999675783244047,0.9590707096186551,1.0,1.0,1.0,1.0,0.9797979593276978,0.9164677262306213,0.8775894641876221,0.7803617119789124,0.6983050107955933,0.8146341443061829,0.8324873447418213,1.0,1.0,1.0,1.0,0.9992644190788269,0.9739566445350647,0.9522904753684998,0.8782117962837219,0.8542276620864868,0.9491246342658997,0.9427021741867065
99,0.19212625570156994,0.12911524579805486,0.9087693907997825,0.9606886885382913,1.0,0.9976359009742737,1.0,1.0,0.9748743176460266,0.9234449863433838,0.864661693572998,0.7439613938331604,0.7266436219215393,0.9065155386924744,0.8587258458137512,1.0,1.0,1.0,1.0,0.9987792372703552,0.9685466885566711,0.9531233310699463,0.8797652125358582,0.8737215995788574,0.9623894095420837,0.9312500953674316
100,0.18091289699077606,0.15119578294894276,0.9000106074593284,0.9487453103065491,1.0,1.0,1.0,1.0,0.9509804248809814,0.9178743958473206,0.875,0.7330096960067749,0.7210884690284729,0.8739946484565735,0.828169047832489,1.0,1.0,1.0,1.0,0.9603432416915894,0.966491162776947,0.9564298987388611,0.8622174859046936,0.8520846962928772,0.9314814805984497,0.9071504473686218
