# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-135822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06150627622704083,1.0200776821937607,0.7255100580778989,0.7740519019690427,0.9426751136779785,0.9079535603523254,0.9626718759536743,0.9460501074790955,0.3644716441631317,0.5367717742919922,0.7229613065719604,0.7104851603507996,0.6847826242446899,0.609117329120636,0.5926701426506042,0.976004958152771,0.9627788662910461,0.9783594012260437,0.9590412974357605,0.346816748380661,0.6040779948234558,0.7792488932609558,0.7789820432662964,0.7829152345657349,0.638524055480957,0.7078214287757874
59,0.054242174863145594,0.8741669392485398,0.7319635098630731,0.7801811315796592,0.9336917400360107,0.9111900925636292,0.9542356729507446,0.9397129416465759,0.44619423151016235,0.5038910508155823,0.7041742205619812,0.7036747336387634,0.6987681984901428,0.6247756481170654,0.631290078163147,0.9741051197052002,0.9646623730659485,0.9760937690734863,0.9638984799385071,0.410150408744812,0.5776656270027161,0.7777186036109924,0.7859790325164795,0.7959543466567993,0.6521531939506531,0.7036114931106567
60,0.04843879102283947,0.9563407938808687,0.7317246307026256,0.7770548733797941,0.9394760727882385,0.9173333644866943,0.9598433375358582,0.9424183964729309,0.430416077375412,0.49950048327445984,0.7138842344284058,0.6947063207626343,0.6910298466682434,0.6493055820465088,0.6110572218894958,0.9766568541526794,0.9619939923286438,0.9792462587356567,0.9603018760681152,0.3849330544471741,0.584031879901886,0.7589191794395447,0.785754382610321,0.7948455214500427,0.654856264591217,0.7060643434524536
61,0.0399376850728685,1.0280764328021281,0.7307159331711855,0.7787461172450673,0.9385172128677368,0.9126213788986206,0.9589040875434875,0.9433237314224243,0.39747631549835205,0.4897119700908661,0.7089821100234985,0.7109004855155945,0.7144507765769958,0.6311030983924866,0.6318840980529785,0.9747372269630432,0.9626553058624268,0.9779141545295715,0.9600530862808228,0.38746798038482666,0.5948762893676758,0.7658535838127136,0.7836569547653198,0.793695330619812,0.641745924949646,0.7235514521598816
62,0.043466299576929,1.0292535348248208,0.7269262915307825,0.7749942459843375,0.9411764740943909,0.9119718670845032,0.9598433375358582,0.9371429085731506,0.3962848484516144,0.5227906703948975,0.6942528486251831,0.6863905191421509,0.6998867392539978,0.6129970550537109,0.6334519386291504,0.9774335622787476,0.9616298675537109,0.978559672832489,0.962348222732544,0.38412389159202576,0.5714932680130005,0.7461379766464233,0.7842029333114624,0.792570173740387,0.6499570608139038,0.7164800763130188
63,0.04024673790930213,1.0745642819966599,0.7290370464324951,0.7820792983878743,0.9369369149208069,0.9097222685813904,0.9579668045043945,0.9362512230873108,0.3592592477798462,0.5692175626754761,0.6975609660148621,0.7096773982048035,0.7074031233787537,0.6452159285545349,0.5901960730552673,0.9754571318626404,0.9657257795333862,0.9783904552459717,0.9618496298789978,0.400950163602829,0.6103622317314148,0.7691679000854492,0.7914215326309204,0.7984269261360168,0.657492458820343,0.6936280727386475
64,0.038639640672767206,1.1351216142606249,0.7191207815300334,0.7738928442651575,0.9347826242446899,0.9102222323417664,0.9589040875434875,0.9444444179534912,0.3702422082424164,0.5149701237678528,0.7086787819862366,0.6943005919456482,0.6937852501869202,0.5763397216796875,0.6036585569381714,0.9751403331756592,0.962317168712616,0.978273332118988,0.9624279141426086,0.3922063410282135,0.6008307337760925,0.7484760284423828,0.7860773801803589,0.7850452661514282,0.620663046836853,0.701363742351532
65,0.042661555613694564,1.1279914276612788,0.7128044691952792,0.7771887156096372,0.9326145648956299,0.9055604934692383,0.9571150541305542,0.939828097820282,0.37074828147888184,0.4907597303390503,0.7002770304679871,0.6730485558509827,0.681175172328949,0.6071775555610657,0.5825446248054504,0.9761695861816406,0.9633215069770813,0.9767889976501465,0.9672024250030518,0.39578911662101746,0.586995005607605,0.7560840845108032,0.7786954045295715,0.8001039028167725,0.6439750790596008,0.7039507627487183
66,0.06694940111126643,1.0149674873644519,0.7199400202794508,0.7782005748965524,0.9340463280677795,0.9076923131942749,0.9514563083648682,0.9357277154922485,0.4422110319137573,0.49029621481895447,0.7059510350227356,0.708527147769928,0.6781115531921387,0.5606694221496582,0.604651153087616,0.976951003074646,0.9678317904472351,0.9795858860015869,0.9690611958503723,0.3871558606624603,0.5871286988258362,0.7547325491905212,0.7856136560440063,0.787311851978302,0.6541866064071655,0.7106472253799438
67,0.07240643636899048,1.0858525086510131,0.707122182304209,0.7672212665731256,0.943533718585968,0.9111303091049194,0.9523809552192688,0.9301886558532715,0.3684210479259491,0.3888888955116272,0.6990178823471069,0.6789395809173584,0.6789587736129761,0.6410256028175354,0.5858585834503174,0.9779062271118164,0.9668934941291809,0.9769338965415955,0.9659972190856934,0.35615235567092896,0.53484708070755,0.7606818079948425,0.7734017968177795,0.7845110893249512,0.6644632816314697,0.6776456832885742
68,0.05738343921642327,1.133089796792866,0.7190621522339907,0.7788879600438204,0.9377289414405823,0.9184925556182861,0.960629940032959,0.942307710647583,0.3962264358997345,0.465753436088562,0.7036352157592773,0.7066450715065002,0.6934911012649536,0.5591623187065125,0.6256109476089478,0.9785180687904358,0.965036928653717,0.9795634746551514,0.9619619250297546,0.3920193314552307,0.6184262633323669,0.7648386359214783,0.7871258854866028,0.7885820269584656,0.6206576228141785,0.7110373973846436
69,0.041053089781777095,1.0240693255784064,0.733737281777642,0.7830932221629403,0.9395851492881775,0.9110133051872253,0.955165684223175,0.9415149092674255,0.3961038887500763,0.5558534860610962,0.7018595933914185,0.7113043665885925,0.7213510274887085,0.591286301612854,0.6460723876953125,0.977226734161377,0.9663335680961609,0.9784745573997498,0.9658597111701965,0.39694342017173767,0.6091817617416382,0.7556076049804688,0.7861332297325134,0.7881143093109131,0.6720197796821594,0.7181307673454285
70,0.03388684309237682,1.0532543988236447,0.7285391038114374,0.7804137874733318,0.9327433705329895,0.9100256562232971,0.9533980488777161,0.9362512230873108,0.3930269479751587,0.5020000338554382,0.6977857947349548,0.7059748768806458,0.7264150977134705,0.6326531171798706,0.6236559748649597,0.9776512384414673,0.9655144810676575,0.9796437621116638,0.964493453502655,0.38919970393180847,0.601362943649292,0.7570663690567017,0.7846500873565674,0.790659487247467,0.6626167893409729,0.7116933465003967
71,0.03128663076148293,1.114010147996789,0.7315770387649536,0.7797300896861337,0.9391462802886963,0.9115281701087952,0.9626718759536743,0.94797682762146,0.3999999761581421,0.49900203943252563,0.7025703191757202,0.70941561460495,0.7243107557296753,0.639285683631897,0.6114398837089539,0.9788581132888794,0.9600893259048462,0.978579044342041,0.9612316489219666,0.38149556517601013,0.5958380103111267,0.7730563282966614,0.7893165946006775,0.7970196604728699,0.6632239818572998,0.6983227133750916
72,0.04528745660528113,1.1529996178627588,0.7265795929865404,0.7760224802927538,0.9402173757553101,0.9103816151618958,0.95703125,0.9433237314224243,0.34554973244667053,0.5582607984542847,0.6836544275283813,0.7005254030227661,0.6946848034858704,0.652996838092804,0.6057495474815369,0.97770094871521,0.9618571996688843,0.979268491268158,0.9650243520736694,0.3756037652492523,0.6075817942619324,0.7482576966285706,0.7771384119987488,0.7769278883934021,0.6691785454750061,0.6977081894874573
73,0.11828929413756478,1.2241467716316825,0.7087352573871613,0.7690210477872328,0.9098939895629883,0.9094138741493225,0.9423076510429382,0.9416267275810242,0.2568807601928711,0.47487685084342957,0.7178276777267456,0.7127916812896729,0.6788570880889893,0.625980794429779,0.6256307363510132,0.9687243700027466,0.9541794657707214,0.97758948802948,0.9580538272857666,0.3673948347568512,0.5682309865951538,0.7529245018959045,0.7781638503074646,0.7818865776062012,0.6348066926002502,0.717276930809021
74,0.08425408164585724,1.0058790964314683,0.7342741760340604,0.7787320207465779,0.9384478330612183,0.9059233069419861,0.95703125,0.9318181276321411,0.4624277651309967,0.43797197937965393,0.6901499629020691,0.7198106050491333,0.7072072625160217,0.6563012003898621,0.669926643371582,0.9762688279151917,0.960644006729126,0.9791585206985474,0.962337076663971,0.4051307737827301,0.5309248566627502,0.7738195657730103,0.7859097719192505,0.7861122488975525,0.6766545176506042,0.7290920615196228
75,0.04463502112659771,1.169546793328662,0.7280933206731622,0.7734327858144586,0.9385885000228882,0.9158547520637512,0.9626718759536743,0.9440154433250427,0.36867862939834595,0.54812091588974,0.7101293206214905,0.7217805981636047,0.7155279517173767,0.5896413922309875,0.5940171480178833,0.9767694473266602,0.9631226658821106,0.9784119725227356,0.9606173038482666,0.38193684816360474,0.60619056224823,0.7410839200019836,0.782780647277832,0.803417980670929,0.6318772435188293,0.6815520524978638
76,0.03178723554560605,1.0700600015350086,0.7333741323514418,0.7782414013689215,0.9415928721427917,0.9115281701087952,0.9590643644332886,0.944230854511261,0.3763955533504486,0.533088207244873,0.6987951993942261,0.7132866978645325,0.71875,0.6185185313224792,0.6518650054931641,0.9793351888656616,0.9621369242668152,0.9786290526390076,0.9627777338027954,0.37241387367248535,0.6105011105537415,0.7547732591629028,0.7884694337844849,0.7977127432823181,0.6530910730361938,0.7008150219917297
77,0.029744067108991107,1.2509200157921356,0.71464942260222,0.7721759297631003,0.9350180625915527,0.9188712239265442,0.9597644805908203,0.942307710647583,0.3380782902240753,0.46237727999687195,0.6946039795875549,0.6997708082199097,0.7081806659698486,0.610038697719574,0.5921324491500854,0.9772546887397766,0.9657180309295654,0.977057158946991,0.9635883569717407,0.3810933828353882,0.5872963070869446,0.7421515583992004,0.7785782217979431,0.7752909660339355,0.6571127772331238,0.6887937784194946
78,0.028011779725253955,1.0954615060493162,0.7262880124829032,0.7785643339157104,0.9410697817802429,0.9163762927055359,0.9607843160629272,0.9417383074760437,0.40735068917274475,0.5248091220855713,0.6844285726547241,0.6972201466560364,0.6967592835426331,0.5991984009742737,0.6194332242012024,0.9794080257415771,0.9637405276298523,0.9784944653511047,0.9648627042770386,0.40377628803253174,0.599200963973999,0.74960857629776,0.7802017331123352,0.7944209575653076,0.6480591893196106,0.702434241771698
79,0.026457718872324506,1.1593579219108738,0.729211460460316,0.7837745845317841,0.9394760727882385,0.9174800515174866,0.9533074498176575,0.944230854511261,0.3804877996444702,0.5246230959892273,0.6753585338592529,0.7046979665756226,0.7268040776252747,0.6332116723060608,0.6216484904289246,0.9779630303382874,0.9642312526702881,0.9789226651191711,0.9629725217819214,0.3952120840549469,0.6157296299934387,0.7585815787315369,0.7895800471305847,0.8053436279296875,0.6606679558753967,0.7123160362243652
80,0.025871955299838337,1.1395870943923923,0.7256944315000013,0.7763266184113242,0.9351351261138916,0.9192546606063843,0.95703125,0.94797682762146,0.42482757568359375,0.45670995116233826,0.6951292753219604,0.7020785808563232,0.7069767713546753,0.625475287437439,0.6120434403419495,0.9769636988639832,0.9646559357643127,0.9782630801200867,0.9613409638404846,0.38794124126434326,0.5706204771995544,0.7528935670852661,0.7872029542922974,0.8042502999305725,0.6578413248062134,0.6976192593574524
81,0.036669722765209745,1.217340399827573,0.7174208733168516,0.7690237462520599,0.9396709203720093,0.91331547498703,0.9607843160629272,0.9451395869255066,0.35857805609703064,0.5070422291755676,0.6958580017089844,0.7037934064865112,0.7268233299255371,0.5834969878196716,0.5571272969245911,0.9777033925056458,0.9646437764167786,0.9765558242797852,0.9634835124015808,0.3394775688648224,0.580588698387146,0.752008855342865,0.7869578003883362,0.8040116429328918,0.6443039178848267,0.669526219367981
82,0.03273491111854917,1.061267535943119,0.7341575866395776,0.7801259918646379,0.9375550150871277,0.9083119034767151,0.9432145953178406,0.9345971345901489,0.4458930790424347,0.5555555820465088,0.6866241693496704,0.7022654414176941,0.7250673770904541,0.600201427936554,0.6364477276802063,0.9790263175964355,0.9655214548110962,0.9778682589530945,0.9646010398864746,0.4126260280609131,0.5832473039627075,0.7661141753196716,0.7857525944709778,0.7963665723800659,0.6522728204727173,0.6979893445968628
83,0.02772452493724919,1.0873781748729805,0.7277076108889147,0.7715938606045463,0.9232097268104553,0.9102113246917725,0.9404990077018738,0.9379178881645203,0.43027886748313904,0.5370205640792847,0.6953125,0.6896551251411438,0.7088305354118347,0.6138059496879578,0.6180422306060791,0.979172945022583,0.9622200131416321,0.9773769974708557,0.9624119997024536,0.3844738304615021,0.5916880965232849,0.7353305220603943,0.7796326875686646,0.7888378500938416,0.6329485774040222,0.6934389472007751
84,0.02575050326489777,1.3406370260309757,0.7159458073702726,0.7751417647708546,0.9316316843032837,0.9121561646461487,0.9607843160629272,0.9406130313873291,0.37755101919174194,0.458149790763855,0.6959910988807678,0.6819923520088196,0.7007125616073608,0.6316742300987244,0.5841476321220398,0.9756845235824585,0.9654529690742493,0.9755536317825317,0.9637603759765625,0.3772946000099182,0.5892022252082825,0.758685827255249,0.7731427550315857,0.8023361563682556,0.6468700766563416,0.6985762715339661
85,0.02701219543582119,1.3079459675090972,0.7241177315061743,0.770752719857476,0.9426751136779785,0.9049773812294006,0.9617272019386292,0.947876513004303,0.3577817380428314,0.5384615659713745,0.6987253427505493,0.6917923092842102,0.7045161128044128,0.5844660401344299,0.6322957277297974,0.9783241748809814,0.9612149000167847,0.9764232635498047,0.9599031209945679,0.3772967755794525,0.5865000486373901,0.7509050369262695,0.773685097694397,0.7823674082756042,0.6222270727157593,0.7094330191612244
86,0.04453331833186742,1.1554204103678591,0.7315311865373091,0.7698848626830361,0.9396709203720093,0.9113475680351257,0.9607843160629272,0.9451395869255066,0.43861740827560425,0.5490533709526062,0.685520350933075,0.6802828311920166,0.7181286811828613,0.6140683889389038,0.6042296290397644,0.9793195724487305,0.9634028673171997,0.9785633087158203,0.9625980854034424,0.36046403646469116,0.5660728216171265,0.7391341924667358,0.7783836126327515,0.8033075332641602,0.6402161121368408,0.6972713470458984
87,0.04044914036319497,1.1615727473222843,0.7253498164090243,0.7640208466486498,0.9165247678756714,0.9176883101463318,0.9416267275810242,0.9397129416465759,0.416201114654541,0.5049701929092407,0.7122060656547546,0.6767677068710327,0.7132353186607361,0.6232481598854065,0.6166666746139526,0.9789202213287354,0.9603939056396484,0.9792554974555969,0.9588895440101624,0.36146751046180725,0.5569859147071838,0.7502526640892029,0.7647051215171814,0.7883697748184204,0.6216864585876465,0.6833027005195618
88,0.06246279690707667,1.209748602960028,0.7168720445849679,0.7627125165679238,0.9338040351867676,0.9121265411376953,0.9525653719902039,0.9461538791656494,0.41554561257362366,0.538529634475708,0.7030302882194519,0.6764274835586548,0.673835039138794,0.5969341993331909,0.5366404056549072,0.978801429271698,0.963157057762146,0.9806663990020752,0.9677569270133972,0.3857487440109253,0.5688393115997314,0.7505766749382019,0.7565866112709045,0.7488114237785339,0.6133189797401428,0.6755741238594055
89,0.07867108998859718,1.10313939768653,0.7125278250737623,0.771813536232168,0.9181739687919617,0.9107303023338318,0.9319470524787903,0.9412896633148193,0.32523366808891296,0.488120973110199,0.687376081943512,0.684684693813324,0.6795454025268555,0.607011079788208,0.6636931896209717,0.9763289093971252,0.9636877775192261,0.9786762595176697,0.9638389348983765,0.3736017644405365,0.5881236791610718,0.7721293568611145,0.7664201259613037,0.761922299861908,0.6174315810203552,0.7277882099151611
90,0.035798836334349216,1.0426743931606888,0.7409928657791831,0.7784453684633429,0.9436363577842712,0.9094107747077942,0.9579668045043945,0.9407265186309814,0.4693611264228821,0.5626643896102905,0.7018561363220215,0.6964706182479858,0.7041916251182556,0.6410026550292969,0.6236345171928406,0.9766905307769775,0.9665402173995972,0.9782771468162537,0.9650182723999023,0.42105555534362793,0.6006880402565002,0.743218183517456,0.771593451499939,0.7759911417961121,0.6506281495094299,0.7131983637809753
91,0.03212976852459798,1.0202191141952037,0.7436600246212699,0.7809796685522253,0.9297012686729431,0.9143866300582886,0.9372623562812805,0.944230854511261,0.457215815782547,0.5665528774261475,0.7080820202827454,0.7071546912193298,0.7239709496498108,0.6261509656906128,0.6655518412590027,0.9769065380096436,0.9638709425926208,0.9764799475669861,0.9655719995498657,0.4134378731250763,0.6072477698326111,0.7547574639320374,0.7848524451255798,0.7823410034179688,0.6403413414955139,0.7249690294265747
92,0.02515344269907674,1.1212243158560664,0.730868009003726,0.7812123163179918,0.9363636374473572,0.9106984734535217,0.9580487608909607,0.9407265186309814,0.4560000002384186,0.47183844447135925,0.695220410823822,0.6947852969169617,0.6972909569740295,0.6539509892463684,0.6246246099472046,0.9773133397102356,0.9644066691398621,0.9772612452507019,0.9634660482406616,0.4267379343509674,0.5908107757568359,0.7651005387306213,0.7778489589691162,0.783801257610321,0.6585298180580139,0.7080588936805725
93,0.03483417264875327,1.2120234329730577,0.7214402583512393,0.7729090289636091,0.9340659379959106,0.9158547520637512,0.9587426781654358,0.9416267275810242,0.3465704023838043,0.5326829552650452,0.7027600407600403,0.6897568106651306,0.6644518375396729,0.6223776340484619,0.6269530653953552,0.9760196805000305,0.9621277451515198,0.9780094623565674,0.9642993807792664,0.3888583779335022,0.6114823222160339,0.7276408076286316,0.7831228971481323,0.7855435609817505,0.6401944756507874,0.684700608253479
94,0.029060741353980016,1.268709075142659,0.7223702804608778,0.7734119567004117,0.9279999732971191,0.9154676198959351,0.9561830759048462,0.9487922787666321,0.34904012084007263,0.5188118815422058,0.7099664211273193,0.7045101523399353,0.6785714030265808,0.5949119329452515,0.6418182253837585,0.9761344790458679,0.9600974321365356,0.9779919981956482,0.9610392451286316,0.37404465675354004,0.6042075753211975,0.7352204918861389,0.782268226146698,0.7865573167800903,0.6477329730987549,0.7022371292114258
95,0.02370661705006821,1.1915019645937508,0.7225550413131714,0.7774864597754045,0.9319186806678772,0.9026086330413818,0.947775661945343,0.9408397078514099,0.36986303329467773,0.507752001285553,0.6863106489181519,0.6971526741981506,0.7070707082748413,0.6110572218894958,0.6457564830780029,0.9778403639793396,0.9624282717704773,0.9782385230064392,0.9617763757705688,0.38161855936050415,0.5905070304870605,0.7537245750427246,0.7897604703903198,0.8008332252502441,0.650641679763794,0.7049819827079773
96,0.020105282312140482,1.2371009088609137,0.7250444184650074,0.7748841751705516,0.9322637915611267,0.9125000238418579,0.9542356729507446,0.9461538791656494,0.3863987326622009,0.5039682984352112,0.7073459625244141,0.6800000071525574,0.7035292983055115,0.6306976675987244,0.6183952689170837,0.9787511825561523,0.9603803157806396,0.9790865182876587,0.9592974185943604,0.38446104526519775,0.5940137505531311,0.7596284747123718,0.7768759727478027,0.7890505194664001,0.6572380661964417,0.6849426627159119
97,0.019338317113125073,1.2804930269610646,0.7214664952321486,0.7693058794195001,0.9424657225608826,0.9165186882019043,0.9560116529464722,0.945349931716919,0.34385964274406433,0.5274335741996765,0.6886956691741943,0.699588418006897,0.7141073346138,0.5986525416374207,0.6034482717514038,0.9784055352210999,0.964600145816803,0.9768679141998291,0.9624513387680054,0.35153037309646606,0.5961595177650452,0.7390207648277283,0.7782829403877258,0.7979512810707092,0.6434027552604675,0.6736921072006226
98,0.021957355333996773,1.3086475266509936,0.7229282639243386,0.7730846052820032,0.9336917400360107,0.9052258729934692,0.9543245434761047,0.9434323906898499,0.38486841320991516,0.47446808218955994,0.6992773413658142,0.6968750357627869,0.7288343906402588,0.5873016119003296,0.6439114809036255,0.9774027466773987,0.9610321521759033,0.9783369898796082,0.961594820022583,0.4036189615726471,0.5814189910888672,0.7349863648414612,0.7765040993690491,0.7927392721176147,0.6389076113700867,0.6973886489868164
99,0.02116694672500596,1.2618873688519467,0.7318293804472144,0.7731906527822668,0.9327353835105896,0.9151943325996399,0.958823561668396,0.9397129416465759,0.4039548337459564,0.5588235259056091,0.6946108341217041,0.7148725986480713,0.7243107557296753,0.6090452075004578,0.5980392098426819,0.9760751724243164,0.9662790894508362,0.9768500924110413,0.9640976786613464,0.39693865180015564,0.580033540725708,0.7561052441596985,0.7812422513961792,0.79217529296875,0.6483461260795593,0.6669540405273438
100,0.020886301800152857,1.268941384156067,0.7256802185015245,0.7726554870605469,0.936405599117279,0.9076790809631348,0.9586613774299622,0.9417383074760437,0.40816330909729004,0.494047611951828,0.7127272486686707,0.6955075263977051,0.7070707082748413,0.6001917719841003,0.6202898621559143,0.97396320104599,0.9668465256690979,0.9741777777671814,0.9657749533653259,0.40264397859573364,0.5718820095062256,0.7470276951789856,0.7748124003410339,0.7934023141860962,0.6308687925338745,0.697810709476471
