# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-132808
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11351722541187288,0.6964481675488156,0.7429944493553855,0.7811719477176666,0.9340101480484009,0.9111111164093018,0.9510869383811951,0.9554139971733093,0.38561153411865234,0.5609756112098694,0.7461340427398682,0.7269709706306458,0.7252503633499146,0.592964768409729,0.6834094524383545,0.9737263321876526,0.9688469767570496,0.9755377769470215,0.9780274033546448,0.3239988386631012,0.5770964026451111,0.8320581912994385,0.7788922786712646,0.7764375805854797,0.6768051385879517,0.7314645051956177
59,0.08496069243542859,0.7531134028641949,0.744726457379081,0.7833486524495211,0.9372313022613525,0.9246753454208374,0.9554139375686646,0.9632353782653809,0.3290676474571228,0.5851602554321289,0.757330060005188,0.7309236526489258,0.7192428708076477,0.6424957513809204,0.6472148299217224,0.9747622013092041,0.9710671901702881,0.9750327467918396,0.9785630702972412,0.3152656555175781,0.5868380069732666,0.8389039635658264,0.7865285873413086,0.7943137288093567,0.6818239688873291,0.7137360572814941
60,0.08276621399263616,0.6943715594227802,0.7477230050347068,0.7858732153068889,0.935042679309845,0.9241378307342529,0.9562841057777405,0.9579524993896484,0.3773006200790405,0.5825095176696777,0.7349908351898193,0.7098321914672852,0.7389277815818787,0.6325823068618774,0.6753926873207092,0.9753016233444214,0.9715980887413025,0.975383996963501,0.9800813794136047,0.3542826473712921,0.5876027345657349,0.831474244594574,0.7848166823387146,0.807183027267456,0.6581942439079285,0.7186866998672485
61,0.06753426875812135,0.7359153590579312,0.7442323782227256,0.785018655386838,0.9317607283592224,0.9234738349914551,0.9510869383811951,0.9668508768081665,0.41068917512893677,0.5128713250160217,0.7344345450401306,0.7189751863479614,0.7234042286872864,0.640221357345581,0.6727879643440247,0.9773229956626892,0.9729777574539185,0.9775485396385193,0.9790244102478027,0.360417902469635,0.5623401403427124,0.8289316296577454,0.7818537354469299,0.7903859615325928,0.6893081665039062,0.7150939702987671
62,0.06661360165785613,0.7662314450301962,0.7445243732495741,0.781244237314571,0.936967670917511,0.9281960725784302,0.9519491791725159,0.9676225781440735,0.40059348940849304,0.5890295505523682,0.7317900061607361,0.6993769407272339,0.6961207389831543,0.6238361597061157,0.6642857193946838,0.9760254621505737,0.9706287384033203,0.9752418398857117,0.9769413471221924,0.329993337392807,0.5885036587715149,0.8207241296768188,0.7702266573905945,0.7850029468536377,0.6809512972831726,0.7194471955299377
63,0.05731874998640292,0.8446446542791667,0.7377396605231545,0.7803365263071927,0.9421915411949158,0.9212328791618347,0.9553327560424805,0.9648798704147339,0.32851988077163696,0.5889864563941956,0.7364996075630188,0.7067669034004211,0.7310513257980347,0.6048688888549805,0.6348061561584473,0.9749351143836975,0.9709182977676392,0.974140465259552,0.9778940081596375,0.3319891095161438,0.5830283761024475,0.8307132720947266,0.7738985419273376,0.7941364049911499,0.6634550094604492,0.7085931897163391
64,0.057110377390881754,0.9167907815707614,0.7353761196136475,0.7804589786312797,0.9325463175773621,0.9159519672393799,0.9502262473106384,0.9666048288345337,0.28632479906082153,0.5440613031387329,0.749099612236023,0.7171635627746582,0.7152173519134521,0.6353981494903564,0.6765431761741638,0.9779079556465149,0.9698469042778015,0.9773699641227722,0.9777587652206421,0.3353714048862457,0.5791161060333252,0.827723503112793,0.7712832093238831,0.7740317583084106,0.672808825969696,0.7218303680419922
65,0.059994816333613595,0.8532007301724238,0.7398139536380768,0.778764849359339,0.9436859488487244,0.9212120771408081,0.951686441898346,0.9632353782653809,0.36456558108329773,0.5968254208564758,0.7380675673484802,0.7118902802467346,0.7180067896842957,0.5795918107032776,0.6491861939430237,0.9763187170028687,0.9693639278411865,0.9745029211044312,0.9775010347366333,0.3407673239707947,0.5863312482833862,0.8220205903053284,0.781663715839386,0.7845876812934875,0.629668653011322,0.7236875295639038
66,0.05431474703416396,0.8060043835107576,0.7436889572577043,0.7791571644219485,0.9402859807014465,0.9236111044883728,0.9528985619544983,0.9675625562667847,0.399433434009552,0.5441176295280457,0.7477203011512756,0.7011308670043945,0.710033118724823,0.6582064032554626,0.6355785727500916,0.9789503216743469,0.9691534042358398,0.9768811464309692,0.977254331111908,0.3546619117259979,0.5703939199447632,0.8304005265235901,0.7671510577201843,0.7759731411933899,0.6810620427131653,0.688847005367279
67,0.05588753566555167,0.8836608096354686,0.7397790849208832,0.7830883318727667,0.9364945292472839,0.9210977554321289,0.9485093951225281,0.9666666984558105,0.28962817788124084,0.5967212915420532,0.7385203838348389,0.7194244861602783,0.7323291301727295,0.6209322214126587,0.6672458648681641,0.9767282009124756,0.9719564318656921,0.9749600291252136,0.9792346358299255,0.3254166841506958,0.5914079546928406,0.8287166953086853,0.7890230417251587,0.8063940405845642,0.6571245193481445,0.7130094170570374
68,0.05070875721812695,0.8648459900914723,0.746740384535356,0.7843688699332151,0.9469177722930908,0.9229437708854675,0.9528130888938904,0.96494460105896,0.43668121099472046,0.5448154211044312,0.7422167062759399,0.7077175378799438,0.7137891054153442,0.6291706562042236,0.652134358882904,0.9781399965286255,0.9697204828262329,0.9771494269371033,0.9769701361656189,0.3819436728954315,0.560760498046875,0.8273525834083557,0.7811566591262817,0.7945514917373657,0.6858377456665039,0.6944748759269714
69,0.05299350120750408,0.9233444056456249,0.7386219203472137,0.778060341423208,0.9424893260002136,0.91989666223526,0.9589040875434875,0.9631675481796265,0.3495798408985138,0.5625554919242859,0.7399880290031433,0.720379114151001,0.7364939451217651,0.6297273635864258,0.6016597151756287,0.9767124652862549,0.9713674187660217,0.9760286211967468,0.9791041016578674,0.3395574986934662,0.5718948841094971,0.8268579244613647,0.7784150242805481,0.8005078434944153,0.6410166025161743,0.6972013711929321
70,0.05063132148296497,0.9086670507201964,0.7478970045393164,0.7850488695231351,0.9382925033569336,0.9225473403930664,0.9536784887313843,0.9667896628379822,0.3763066232204437,0.5641492605209351,0.7478151917457581,0.7056883573532104,0.7086614370346069,0.6591500639915466,0.6837881207466125,0.9779319167137146,0.9706667065620422,0.9778184294700623,0.9787282943725586,0.34326356649398804,0.5877336859703064,0.83268803358078,0.7720677256584167,0.7785910367965698,0.7014997601509094,0.7145484089851379
71,0.07091769895117529,0.8547690205352452,0.7368446615609255,0.7807937860488892,0.9329982995986938,0.9067797064781189,0.9367764592170715,0.9579524993896484,0.4251968562602997,0.5065326690673828,0.7425076365470886,0.6977518796920776,0.715575635433197,0.6086956262588501,0.6745240092277527,0.9782854914665222,0.9684785008430481,0.9774201512336731,0.9769229292869568,0.3555039167404175,0.5553399324417114,0.8296133875846863,0.7722368836402893,0.7788947820663452,0.6581838130950928,0.7378518581390381
72,0.06528129301193204,0.9756146531617275,0.7364154376766898,0.7808083918961611,0.9318755269050598,0.9234693646430969,0.9510869383811951,0.9685185551643372,0.2832981050014496,0.5584768652915955,0.7486101984977722,0.7181528806686401,0.7076565623283386,0.6278027296066284,0.6816220879554749,0.9753708839416504,0.9719361066818237,0.9749572277069092,0.979397177696228,0.3304891288280487,0.5721704959869385,0.8301767110824585,0.785219132900238,0.7889273166656494,0.658693790435791,0.7215543389320374
73,0.07216106457275323,0.9057054748431559,0.7350062429904938,0.777168788693168,0.9282700419425964,0.9196956753730774,0.9545454382896423,0.9587533473968506,0.3047619163990021,0.5634782910346985,0.7470625042915344,0.7017543911933899,0.7069554328918457,0.6444042921066284,0.6553873419761658,0.9761730432510376,0.9720278382301331,0.9763653874397278,0.9785045385360718,0.31339550018310547,0.5794771313667297,0.8216633200645447,0.7777321338653564,0.7842616438865662,0.6581605672836304,0.7110955715179443
74,0.08016274502958995,1.0512088263113957,0.7127264155582949,0.7758081365715374,0.9319899678230286,0.9170897006988525,0.9442445635795593,0.96051424741745,0.23255814611911774,0.43351954221725464,0.7385321259498596,0.7016445398330688,0.712389349937439,0.6494661569595337,0.6180422306060791,0.9775090217590332,0.9698742032051086,0.9772408604621887,0.9786631464958191,0.30696627497673035,0.5449662804603577,0.817378580570221,0.7710348963737488,0.7874948382377625,0.700899600982666,0.7018617987632751
75,0.051140698619400814,0.9312368993954839,0.7429134872826663,0.7840069803324613,0.9430051445960999,0.9284468293190002,0.9562841057777405,0.9703153967857361,0.37583890557289124,0.5500467419624329,0.7442424297332764,0.7109004855155945,0.700413167476654,0.6174497008323669,0.6751054525375366,0.9764072895050049,0.9687358140945435,0.9759882688522339,0.9776833057403564,0.3342885971069336,0.5880005955696106,0.8285809755325317,0.7782710790634155,0.7865027785301208,0.6858111023902893,0.7238069772720337
76,0.04721288996912567,0.9276900475616547,0.7358016832308336,0.7811985395171426,0.9405772089958191,0.9141414761543274,0.9476534128189087,0.9659613370895386,0.3620689809322357,0.5491276383399963,0.7276861071586609,0.7085987329483032,0.726681113243103,0.613614559173584,0.6377079486846924,0.9766124486923218,0.9717612862586975,0.9765046834945679,0.9806418418884277,0.34252840280532837,0.5755293369293213,0.8145625591278076,0.7887475490570068,0.8090323805809021,0.6786344051361084,0.6786290407180786
77,0.04572750472657838,0.9362124332334165,0.7329382273283872,0.7774913907051086,0.9319899678230286,0.9197584390640259,0.9545454382896423,0.96494460105896,0.31926605105400085,0.5589519143104553,0.7398779988288879,0.7080291509628296,0.6804550290107727,0.6202290058135986,0.6642729043960571,0.9766331315040588,0.9694691300392151,0.9752413630485535,0.9780357480049133,0.3218156099319458,0.5735853910446167,0.8114805221557617,0.774429202079773,0.7914175987243652,0.6751264929771423,0.7051711082458496
78,0.05068990733293112,0.928451552474506,0.7435115738348528,0.7806765193288977,0.9387403130531311,0.9295039772987366,0.9615384340286255,0.970370352268219,0.3947797417640686,0.5696969628334045,0.7314218878746033,0.7131661176681519,0.7089151740074158,0.6178403496742249,0.6426540017127991,0.9751644134521484,0.9698610305786133,0.975575864315033,0.977977454662323,0.35939231514930725,0.5647968649864197,0.8154723048210144,0.7756122350692749,0.8003925085067749,0.6557376980781555,0.7174590229988098
79,0.047448722350314616,0.9262558647358928,0.7458895932544362,0.7797175347805023,0.9403747320175171,0.9215016961097717,0.9519491791725159,0.96494460105896,0.3973510265350342,0.5750852823257446,0.7334964275360107,0.7150928378105164,0.71378093957901,0.614503800868988,0.676705002784729,0.9748225808143616,0.9716572165489197,0.9750926494598389,0.9793434739112854,0.3409161865711212,0.5860055685043335,0.8125766515731812,0.7820080518722534,0.7924344539642334,0.651426374912262,0.7106096744537354
80,0.04578340939070551,0.9109470356496329,0.7396894530816511,0.775525762276216,0.9238494634628296,0.9340277910232544,0.9454870820045471,0.967682421207428,0.3930269479751587,0.5284475088119507,0.7315942049026489,0.7041072845458984,0.7056322693824768,0.6570047736167908,0.6457242369651794,0.975531816482544,0.9721401929855347,0.9766570329666138,0.9798007011413574,0.33237698674201965,0.5621246695518494,0.8116330504417419,0.7726039290428162,0.7895336747169495,0.6663349270820618,0.6920464038848877
81,0.041312359282735286,0.8873982398568973,0.742410042069175,0.7785062220963564,0.931208074092865,0.920308530330658,0.9554139375686646,0.9658986330032349,0.38688522577285767,0.5716626048088074,0.7315885424613953,0.6998369097709656,0.7264367938041687,0.617307722568512,0.6599634885787964,0.9759113192558289,0.9700955152511597,0.9754733443260193,0.9777839779853821,0.3393748104572296,0.5563833713531494,0.8147769570350647,0.7757721543312073,0.8035727143287659,0.6661202311515808,0.7083040475845337
82,0.04071241193980016,1.0181710259628065,0.7341445630246942,0.7784060862931338,0.9393680095672607,0.9275108575820923,0.9553327560424805,0.9685766696929932,0.32575756311416626,0.5839929580688477,0.7345454096794128,0.7008129954338074,0.7087485790252686,0.6059443950653076,0.625,0.9786092638969421,0.9708569645881653,0.9764569401741028,0.9800388813018799,0.32118186354637146,0.5851233601570129,0.8141180276870728,0.7723040580749512,0.795701801776886,0.6574032306671143,0.7106725573539734
83,0.039840027136488654,0.9768945553897013,0.7358224256472155,0.7768798253752969,0.9415807723999023,0.9301121234893799,0.9597069621086121,0.9685185551643372,0.3825300931930542,0.48240163922309875,0.7378641366958618,0.7077162861824036,0.7033441066741943,0.6024551391601562,0.6778168678283691,0.9735735058784485,0.9703124165534973,0.9738748669624329,0.9777992963790894,0.32850784063339233,0.5522647500038147,0.8073926568031311,0.7820081114768982,0.8043056726455688,0.6499371528625488,0.7257018089294434
84,0.10234861013557432,0.8695656627722368,0.7317904233932495,0.7727414017373865,0.9167353510856628,0.9200680255889893,0.9346290230751038,0.9605866074562073,0.3099510669708252,0.5304659605026245,0.7399527430534363,0.7004342079162598,0.7070484757423401,0.6463816165924072,0.6834415793418884,0.9760677218437195,0.9727927446365356,0.9782792925834656,0.9794566035270691,0.28290054202079773,0.5374935865402222,0.7997826933860779,0.7772505283355713,0.8024410605430603,0.6734171509742737,0.720273494720459
85,0.08281931420148685,0.8921454356388652,0.7411216063932939,0.7776917300441049,0.9294816851615906,0.9238665103912354,0.9536784887313843,0.9667896628379822,0.3548387289047241,0.5723962783813477,0.7257485389709473,0.7109311819076538,0.7117515802383423,0.6267281174659729,0.6761268973350525,0.9724283814430237,0.9695867300033569,0.9742480516433716,0.9784349203109741,0.32205453515052795,0.5842577219009399,0.7964361310005188,0.7627705335617065,0.7934756875038147,0.6908892393112183,0.7100270986557007
86,0.05398968919720989,0.8709272077879275,0.728121589530598,0.7729252089153636,0.9296013712882996,0.9197952151298523,0.9504057765007019,0.9579524993896484,0.33043479919433594,0.5009276270866394,0.7317072749137878,0.7029411196708679,0.6856491565704346,0.6326707005500793,0.6672519445419312,0.9763182997703552,0.9714335203170776,0.9764291048049927,0.9805508852005005,0.32479149103164673,0.5244244933128357,0.8111944794654846,0.768286406993866,0.7845005989074707,0.6811925172805786,0.7030555009841919
87,0.03695276305870096,0.8422565662724179,0.744855216958306,0.7808032767339186,0.9383561611175537,0.9299913048744202,0.9546279311180115,0.9650092124938965,0.40810421109199524,0.5597919821739197,0.7353293895721436,0.6958599090576172,0.7229190468788147,0.6267281174659729,0.6566901206970215,0.9764024615287781,0.9702457785606384,0.9773454666137695,0.9786133766174316,0.33632412552833557,0.5686666965484619,0.810339629650116,0.7759135961532593,0.8040251731872559,0.6822132468223572,0.7087464928627014
88,0.037653714706760814,0.8973825686871466,0.743199188600887,0.7800826755436984,0.944110095500946,0.9312445521354675,0.9606587290763855,0.969416081905365,0.389380544424057,0.5308520793914795,0.7361750602722168,0.7072599530220032,0.7064017653465271,0.6324324011802673,0.6672598123550415,0.9749671220779419,0.9709681868553162,0.9748919010162354,0.979169487953186,0.3533650040626526,0.5732884407043457,0.8101218938827515,0.7707108855247498,0.7899917960166931,0.6723975539207458,0.7110371589660645
89,0.031148358291194084,0.9607822780301215,0.7403657707301053,0.7812107503414154,0.9405684471130371,0.9246575236320496,0.9597805738449097,0.961397111415863,0.304964542388916,0.5771929621696472,0.7441574335098267,0.6980392336845398,0.7133182883262634,0.6403013467788696,0.6796460151672363,0.9757481217384338,0.970590353012085,0.9769719243049622,0.9781891107559204,0.308905690908432,0.5825475454330444,0.8189263939857483,0.7704350352287292,0.7918612360954285,0.6936479806900024,0.7254948616027832
90,0.03466924675246154,0.9952783133513106,0.7335762164809487,0.7800092209469188,0.9162561297416687,0.9276373386383057,0.937722384929657,0.9702602028846741,0.2862823009490967,0.5608465671539307,0.7352572083473206,0.7085714340209961,0.723203718662262,0.6349206566810608,0.6683804392814636,0.9773151278495789,0.969412624835968,0.9772551655769348,0.9779545664787292,0.32108718156814575,0.5709699392318726,0.8207506537437439,0.7705983519554138,0.7883541584014893,0.6790130734443665,0.7273905873298645
91,0.028712362870132173,0.9687027252792377,0.7317020432515577,0.7794869271191683,0.9366018772125244,0.920308530330658,0.9528130888938904,0.9622815251350403,0.323159784078598,0.5583941340446472,0.7317940592765808,0.7066556811332703,0.7083333134651184,0.6123651266098022,0.6360153555870056,0.9756703972816467,0.9710177183151245,0.975524365901947,0.9786274433135986,0.31982195377349854,0.5667169094085693,0.8112442493438721,0.7704132795333862,0.8002975583076477,0.6863866448402405,0.7186356782913208
92,0.029639922012662172,0.9836225402808434,0.7385082001035864,0.7799373946406625,0.9307432174682617,0.9200343489646912,0.9467988610267639,0.9640552997589111,0.3582089841365814,0.5572869777679443,0.7344188690185547,0.6993569135665894,0.7121729254722595,0.6199813485145569,0.6805324554443359,0.9784743785858154,0.9694481492042542,0.9776579141616821,0.9779932498931885,0.3294118344783783,0.5825375914573669,0.8054360747337341,0.7690542936325073,0.7913926243782043,0.6695758700370789,0.7283293604850769
93,0.033362432631818616,1.0102480200665072,0.734389378265901,0.7762050384824927,0.9219269156455994,0.9380531311035156,0.9502262473106384,0.969416081905365,0.3119584023952484,0.5857259631156921,0.7417295575141907,0.7064151167869568,0.698615550994873,0.6060019135475159,0.6482142806053162,0.9750648140907288,0.9692968726158142,0.9757866263389587,0.9782681465148926,0.306159108877182,0.5843888521194458,0.8124389052391052,0.7781095504760742,0.7975128889083862,0.6649044752120972,0.6963251829147339
94,0.028831829893031853,0.9664800516006525,0.7420772557908838,0.7794261222535913,0.9378722906112671,0.9213483333587646,0.9509090781211853,0.9676225781440735,0.37325039505958557,0.5514834523200989,0.7292953729629517,0.7009267210960388,0.7387605905532837,0.6343153715133667,0.6570656299591064,0.9751661419868469,0.9690653085708618,0.9762521982192993,0.9784485101699829,0.3376952111721039,0.5756257176399231,0.8083630204200745,0.7738153338432312,0.8005906343460083,0.6629183888435364,0.7157468795776367
95,0.033746851117497825,1.0477360938785303,0.7314702434973284,0.7831451947038824,0.9337860345840454,0.9208510518074036,0.9502262473106384,0.9615384936332703,0.3296296000480652,0.5456172227859497,0.7265257239341736,0.705976128578186,0.7035490870475769,0.6445836424827576,0.6238894462585449,0.9770723581314087,0.9714967012405396,0.9758576154708862,0.9804188013076782,0.3237667679786682,0.5665738582611084,0.8081867098808289,0.7833127379417419,0.812608540058136,0.7008585333824158,0.7144445180892944
96,0.03760180182373628,1.0637025923777863,0.7354021993550387,0.7751179960640994,0.9472774267196655,0.9321739077568054,0.9606587290763855,0.9676225781440735,0.3644859790802002,0.5449591875076294,0.7427911758422852,0.7065302729606628,0.7264770269393921,0.532130777835846,0.6643171310424805,0.9783148765563965,0.9702288508415222,0.9777185320854187,0.97846919298172,0.34046104550361633,0.565314531326294,0.8025586009025574,0.7685185670852661,0.792630136013031,0.6400854587554932,0.7119981646537781
97,0.043917391555890736,1.0073397622168891,0.7343143251809207,0.770424561067061,0.9305438995361328,0.876823365688324,0.9536784887313843,0.9299024343490601,0.3805031478404999,0.5847588777542114,0.7351154685020447,0.7186282277107239,0.7077625393867493,0.6194398999214172,0.6403012275695801,0.9780891537666321,0.9674347639083862,0.9760374426841736,0.978583574295044,0.32890576124191284,0.5588346123695374,0.8040522933006287,0.7716285586357117,0.7665075063705444,0.638344407081604,0.7062520980834961
98,0.05330863658492262,1.0256691807425735,0.7323210699991747,0.773069595748728,0.9331046938896179,0.9124579429626465,0.9570776224136353,0.9578754305839539,0.3255814015865326,0.5510835647583008,0.7337862849235535,0.6894824504852295,0.7153110504150391,0.6301114559173584,0.6496598720550537,0.9761039018630981,0.9729598760604858,0.9742230772972107,0.9794130325317383,0.2991279661655426,0.5517342686653137,0.8148330450057983,0.7626765966415405,0.7986876368522644,0.6780529022216797,0.6959532499313354
99,0.04515709990278565,1.0332222918681373,0.7300751588561318,0.7772850394248962,0.9454545378684998,0.9064868688583374,0.9580291509628296,0.9500454068183899,0.350649356842041,0.5075529217720032,0.7296233773231506,0.721207320690155,0.7066380977630615,0.6072797179222107,0.6478599905967712,0.9755862355232239,0.9692013263702393,0.9756975769996643,0.9777179956436157,0.3163278102874756,0.5690944194793701,0.8014603853225708,0.7746147513389587,0.8104648590087891,0.6628220677375793,0.7171480059623718
100,0.03333582088686107,0.9779907764982732,0.7381180849942294,0.7765252915295687,0.9400843977928162,0.9142366647720337,0.9528130888938904,0.9613259434700012,0.31578946113586426,0.5640167593955994,0.7366482615470886,0.7052116990089417,0.7218543291091919,0.6549118757247925,0.6524064540863037,0.9811700582504272,0.9704066514968872,0.9783591032028198,0.9800519943237305,0.31136810779571533,0.5529312491416931,0.8078259229660034,0.7714089155197144,0.7970572710037231,0.6792262196540833,0.711972713470459
