# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-125028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0943551587589671,0.40193492134579994,0.8420323946259238,0.8871139721436934,0.9372881054878235,0.9326512813568115,0.9554949402809143,0.9553327560424805,0.9273021817207336,0.8772258758544922,0.8454987406730652,0.7157894372940063,0.7045684456825256,0.725239634513855,0.6859649419784546,0.9761227965354919,0.9738773107528687,0.9757401943206787,0.9796338081359863,0.923356831073761,0.9220795631408691,0.9004042148590088,0.7957348227500916,0.801780104637146,0.7924758195877075,0.7170482277870178
59,0.09839840781190125,0.4062016196436528,0.8358709649606184,0.8835572491992604,0.9430755972862244,0.9289991855621338,0.9536784887313843,0.9579524993896484,0.8744460344314575,0.8894736766815186,0.8407803177833557,0.7136076092720032,0.7089151740074158,0.7086743116378784,0.674977719783783,0.9758280515670776,0.9745200872421265,0.9743569493293762,0.9802778959274292,0.9174823760986328,0.921810507774353,0.9067772030830383,0.7888242602348328,0.799742579460144,0.7610502243041992,0.7184596061706543
60,0.08019667907098259,0.4223752305604063,0.8403379917144775,0.8787228736010465,0.939393937587738,0.9285714626312256,0.949367105960846,0.9603686928749084,0.944444477558136,0.8726287484169006,0.8377164602279663,0.7105691432952881,0.6979866027832031,0.7353951930999756,0.6672760844230652,0.9769710302352905,0.9742637276649475,0.9763729572296143,0.9814239144325256,0.9277388453483582,0.9086247682571411,0.9023407697677612,0.7646305561065674,0.7776873707771301,0.7861637473106384,0.6897339224815369
61,0.10586983548679602,0.41050007927647975,0.8365407857027921,0.8894801464947787,0.9437819123268127,0.920308530330658,0.9539294838905334,0.9588289260864258,0.923556923866272,0.8467583656311035,0.8492159247398376,0.7157726287841797,0.7191709876060486,0.713936448097229,0.6566885113716125,0.9778560400009155,0.9708781838417053,0.9768712520599365,0.9797345995903015,0.9213486909866333,0.925534725189209,0.917397677898407,0.799808919429779,0.8175725340843201,0.7794995307922363,0.7177794575691223
62,0.0844172238838509,0.41748017187786157,0.8408053029667247,0.883922045881098,0.9342327117919922,0.9413822889328003,0.9495495557785034,0.96494460105896,0.9424920082092285,0.8723981976509094,0.8329113721847534,0.7072975039482117,0.7284623384475708,0.6839186549186707,0.6912690997123718,0.9760524034500122,0.9739746451377869,0.9747586846351624,0.9811682105064392,0.9208120107650757,0.9129282832145691,0.903734564781189,0.7889551520347595,0.8101896643638611,0.7517781257629395,0.7287907600402832
63,0.09854998245728336,0.42339430847438475,0.8383325446735729,0.8909635923125527,0.9392643570899963,0.9309154152870178,0.9563636779785156,0.9586776494979858,0.9558101296424866,0.8308604955673218,0.8422300815582275,0.7128560543060303,0.723809540271759,0.710547149181366,0.660323441028595,0.97774738073349,0.9748340845108032,0.9770596623420715,0.9812489151954651,0.9497411847114563,0.9211589694023132,0.9220130443572998,0.7859952449798584,0.8191938400268555,0.767122209072113,0.7244849801063538
64,0.0910157361410828,0.4594439038614516,0.8335391445593401,0.8892133344303478,0.9390862584114075,0.9259896874427795,0.9544626474380493,0.9640552997589111,0.9576547145843506,0.9143372178077698,0.841168999671936,0.7016191482543945,0.697863757610321,0.6982247829437256,0.5744680762290955,0.9750989675521851,0.9740024209022522,0.9734513163566589,0.9812003970146179,0.9479540586471558,0.9460838437080383,0.9149689674377441,0.7913297414779663,0.8168162703514099,0.7772158980369568,0.6832247972488403
65,0.0945805897482772,0.4065738802727404,0.843583957715468,0.8872094208543951,0.9391159415245056,0.9208754897117615,0.946428656578064,0.9543795585632324,0.9391025900840759,0.8749999403953552,0.8359281420707703,0.7160292267799377,0.7451456785202026,0.7093207240104675,0.6980975866317749,0.9789657592773438,0.9749223589897156,0.9770390391349792,0.9823495745658875,0.9356114268302917,0.8972219824790955,0.9144330024719238,0.7974761724472046,0.8242251873016357,0.773510754108429,0.7035483717918396
66,0.08314736354886816,0.40948769367453414,0.843448281288147,0.8936587517911737,0.9376558661460876,0.9313640594482422,0.9470851421356201,0.9623507857322693,0.9545454382896423,0.8820881843566895,0.8385236263275146,0.7161961793899536,0.6973415017127991,0.7233359813690186,0.6874443292617798,0.9791796207427979,0.9727028608322144,0.9771579504013062,0.9800244569778442,0.955300509929657,0.9108983874320984,0.913592517375946,0.797584056854248,0.8212557435035706,0.8006482720375061,0.7219018936157227
67,0.08562062072396724,0.4792518981552009,0.8325088024139404,0.887961669401689,0.9462915658950806,0.911350429058075,0.9589040875434875,0.9526411294937134,0.957377016544342,0.8934646844863892,0.8143631219863892,0.7054852247238159,0.7310826182365417,0.7046263217926025,0.5820106267929077,0.9781930446624756,0.974023699760437,0.9764172434806824,0.9801425337791443,0.9348219633102417,0.9205034971237183,0.9081553220748901,0.7935135960578918,0.8169184923171997,0.7661536335945129,0.7187353372573853
68,0.08331579727570662,0.4381032273865782,0.8345090746879578,0.8865020925348456,0.9483488202095032,0.930390477180481,0.9486023783683777,0.9632353782653809,0.946688175201416,0.8852158188819885,0.8159819841384888,0.7213363647460938,0.6803519129753113,0.6523855924606323,0.6870629191398621,0.9788569808006287,0.9763658046722412,0.9770986437797546,0.9811741709709167,0.9403571486473083,0.9240365624427795,0.9041339159011841,0.7910110950469971,0.8094573020935059,0.7420166730880737,0.7270147204399109
69,0.097713798600785,0.4159893965102422,0.8439904722300443,0.8870649933815002,0.9442567229270935,0.9207419753074646,0.9546279311180115,0.9623507857322693,0.9423076510429382,0.8774978518486023,0.8348314166069031,0.7094594836235046,0.7234042882919312,0.7034795880317688,0.7109375,0.9777581095695496,0.974473237991333,0.9759072065353394,0.9807913899421692,0.9231702089309692,0.9208607077598572,0.9106245040893555,0.7974225878715515,0.8169957995414734,0.7609870433807373,0.7187241315841675
70,0.06767145874032218,0.48140784157423205,0.83188551122492,0.8819149190729315,0.9418906569480896,0.9299913048744202,0.9586776494979858,0.9676225781440735,0.908196747303009,0.8537036180496216,0.8474792838096619,0.7047145962715149,0.7466063499450684,0.6257928609848022,0.666064977645874,0.9741527438163757,0.9751027226448059,0.9741113185882568,0.9802560806274414,0.9030568599700928,0.9212682843208313,0.9054343700408936,0.7946995496749878,0.8238813281059265,0.754638135433197,0.6944627165794373
71,0.08794731111934272,0.4292901591428735,0.840050762349909,0.8872609355232932,0.9382303953170776,0.9199999570846558,0.9486949443817139,0.9561243057250977,0.922569990158081,0.8769230246543884,0.8456913828849792,0.7177700400352478,0.7209039926528931,0.7101910710334778,0.6834592819213867,0.977749228477478,0.9769821166992188,0.9761300086975098,0.9819351434707642,0.9363687038421631,0.920292317867279,0.9228955507278442,0.7949949502944946,0.809561014175415,0.7759259939193726,0.6870352625846863
72,0.08278622654977065,0.42645323213569786,0.8421899297020652,0.8908737247640436,0.9475494623184204,0.9342560768127441,0.9563636779785156,0.9639888405799866,0.9133126735687256,0.8916518688201904,0.8516746163368225,0.7228347063064575,0.7274774312973022,0.7131012082099915,0.6418786644935608,0.9789646863937378,0.9736625552177429,0.9772238731384277,0.9805420637130737,0.952271580696106,0.9307226538658142,0.9126590490341187,0.7981745600700378,0.8122296333312988,0.7732456922531128,0.7099146246910095
73,0.08324288220590122,0.4408401923145094,0.8371048678051342,0.8759466192939065,0.9392361044883728,0.9348392486572266,0.9553327560424805,0.9667282700538635,0.9337641000747681,0.8756660223007202,0.8348909616470337,0.7137255668640137,0.7017913460731506,0.6725043654441833,0.6796748042106628,0.9747172594070435,0.9729148149490356,0.9750846028327942,0.9806511402130127,0.9381337761878967,0.8898426294326782,0.8986939787864685,0.7886231541633606,0.7980451583862305,0.721595287322998,0.6971110105514526
74,0.07683885377016704,0.42896719141112943,0.8387289426543496,0.8858710527420044,0.9447748064994812,0.9092409014701843,0.9553327560424805,0.9492753744125366,0.9509804248809814,0.8736655116081238,0.8384223580360413,0.7190827131271362,0.716136634349823,0.6752293705940247,0.6938775181770325,0.9784727096557617,0.9750462174415588,0.9766064882278442,0.9801876544952393,0.948930025100708,0.9028435945510864,0.9103983044624329,0.796822190284729,0.8082627058029175,0.7293192744255066,0.7376924157142639
75,0.07013443829991696,0.4300246705617542,0.8327347636222839,0.88635699857365,0.9423728585243225,0.9151414036750793,0.9536784887313843,0.9570776224136353,0.9365079402923584,0.8560677766799927,0.8354740142822266,0.7180254459381104,0.6969026327133179,0.6467065811157227,0.7021276354789734,0.9794523119926453,0.975009560585022,0.9767093658447266,0.9813010692596436,0.9290387034416199,0.9162412285804749,0.909783661365509,0.7960651516914368,0.8099522590637207,0.7473040223121643,0.7290696501731873
76,0.07805003596007005,0.4977456199597651,0.8277784911069003,0.8818272135474465,0.9443477988243103,0.9235993027687073,0.9541283845901489,0.9632353782653809,0.9264214038848877,0.8618593215942383,0.8252184391021729,0.6988973617553711,0.7222222089767456,0.5991189479827881,0.6865148544311523,0.9794210195541382,0.9749440550804138,0.9771140217781067,0.9798195362091064,0.9600676894187927,0.8920515179634094,0.8839653134346008,0.7835134863853455,0.8026092052459717,0.7401007413864136,0.7264927625656128
77,0.06580525910139977,0.44756524010314663,0.8375494696877219,0.8840010491284457,0.9444919228553772,0.9310638308525085,0.9528130888938904,0.9597069025039673,0.9411764144897461,0.833333432674408,0.8367593884468079,0.6942148804664612,0.7201783657073975,0.6872727274894714,0.712033212184906,0.9784865975379944,0.977643609046936,0.977371871471405,0.9808945655822754,0.9354817271232605,0.8913803100585938,0.8964295387268066,0.7859693169593811,0.8020870685577393,0.7636080384254456,0.7346588969230652
78,0.06430386582136005,0.42377336829559015,0.8435902378775857,0.8881511037999933,0.9363484382629395,0.9341420531272888,0.9446428418159485,0.9613259434700012,0.9735099673271179,0.8885077238082886,0.8373571038246155,0.7128027081489563,0.7158403992652893,0.6831049919128418,0.691910445690155,0.9793564081192017,0.9763391613960266,0.9773043990135193,0.9812796115875244,0.9844092726707458,0.9073408842086792,0.8978198170661926,0.7970037460327148,0.8057549595832825,0.735107421875,0.7279464602470398
79,0.0648055419083987,0.44284413987854987,0.8382150801745328,0.889543202790347,0.9349112510681152,0.9317200183868408,0.9520362019538879,0.9667896628379822,0.9149922132492065,0.8420056700706482,0.8424279689788818,0.7208932042121887,0.6897274851799011,0.7275693416595459,0.6972928643226624,0.9781751036643982,0.9745372533798218,0.9774876236915588,0.9800163507461548,0.9574701189994812,0.9171119928359985,0.9040126800537109,0.7923021912574768,0.7941305637359619,0.7905368208885193,0.7191945314407349
80,0.07085280514411749,0.45159370374377406,0.8336450457572937,0.8852684010158886,0.9167340397834778,0.9280139207839966,0.9371124505996704,0.957798182964325,0.9609121084213257,0.8708815574645996,0.8298807740211487,0.7106109857559204,0.7075574994087219,0.7059814929962158,0.6446124911308289,0.9787164330482483,0.9723153710365295,0.977220356464386,0.9799085259437561,0.952180802822113,0.9042028188705444,0.8929564356803894,0.7940798997879028,0.8143301606178284,0.7696170210838318,0.7024245858192444
81,0.05613985462358382,0.48521724398156285,0.8344375707886436,0.8782399946993048,0.945147693157196,0.934482753276825,0.9537624716758728,0.96494460105896,0.9512986540794373,0.8558139204978943,0.8301404714584351,0.7069535851478577,0.7008149027824402,0.674178421497345,0.6612758040428162,0.9781625866889954,0.9749179482460022,0.9769290685653687,0.9808384776115417,0.9583133459091187,0.8963866829872131,0.9009189605712891,0.7809990644454956,0.7795645594596863,0.7390835881233215,0.6945256590843201
82,0.06024984459156699,0.4808171219184014,0.8304028890349648,0.883363192731684,0.942470371723175,0.9255499243736267,0.9509981870651245,0.9631675481796265,0.9314194917678833,0.8459435701370239,0.8368452787399292,0.7227798700332642,0.6960257291793823,0.6207650303840637,0.6984667778015137,0.9789221286773682,0.9762579798698425,0.976057231426239,0.9809102416038513,0.938481867313385,0.9087420105934143,0.9077112078666687,0.8006953597068787,0.7984789609909058,0.7246037125587463,0.7261344194412231
83,0.06355583242323254,0.5748955212448041,0.8163685419342734,0.874605959111994,0.9449225664138794,0.9101497530937195,0.9550045728683472,0.9605866074562073,0.9409888386726379,0.8566001653671265,0.8187838196754456,0.7020164132118225,0.6869109272956848,0.6480557918548584,0.556034505367279,0.9776819348335266,0.9747719764709473,0.9751569032669067,0.9799032211303711,0.9456256031990051,0.9179227352142334,0.8847727179527283,0.775337815284729,0.7894864678382874,0.7366258502006531,0.6633803248405457
84,0.06631906853335329,0.48869578562807303,0.8271919001232494,0.8822612112218683,0.9240816831588745,0.9382071495056152,0.9429590106010437,0.9655813574790955,0.9356912970542908,0.7799385190010071,0.8321543335914612,0.7152103185653687,0.7060109972953796,0.6587770581245422,0.7004991769790649,0.9811338186264038,0.9743745923042297,0.9793174266815186,0.9796678423881531,0.9408503770828247,0.8925528526306152,0.8933195471763611,0.7859880924224854,0.7893990874290466,0.7373689413070679,0.7509007453918457
85,0.062172168493735955,0.5309213591974473,0.8236784826625477,0.8847587704658508,0.9531116485595703,0.9149463176727295,0.9486023783683777,0.9658356308937073,0.9433333277702332,0.8148873448371887,0.8198757171630859,0.7200610041618347,0.7000000476837158,0.6438922882080078,0.635917603969574,0.9807255864143372,0.9770220518112183,0.9782760739326477,0.9808639287948608,0.9557904005050659,0.8823729157447815,0.9000549912452698,0.7924159169197083,0.7973290085792542,0.7546960711479187,0.7327995300292969
86,0.0693261128444499,0.4958241159702254,0.8321506706151095,0.8810420469804243,0.9407725930213928,0.9165964722633362,0.9551692605018616,0.9570776224136353,0.9377989768981934,0.8768054842948914,0.832356333732605,0.7020469307899475,0.7101770043373108,0.6310483813285828,0.6938083171844482,0.9775596857070923,0.9762145280838013,0.9773515462875366,0.9818336963653564,0.9615024924278259,0.9148622751235962,0.8954381346702576,0.793878972530365,0.7965198755264282,0.7197758555412292,0.6965254545211792
87,0.05841599117392458,0.5087144020888629,0.824218289418654,0.8774748390371149,0.9419794678688049,0.909539520740509,0.9536784887313843,0.9562044143676758,0.9370861053466797,0.7769784331321716,0.8375855088233948,0.7078651785850525,0.7097457647323608,0.6519336700439453,0.6838046312332153,0.9777427911758423,0.9757671356201172,0.9763602614402771,0.9817494750022888,0.9471568465232849,0.8946768641471863,0.9016143083572388,0.7883735299110413,0.796637237071991,0.700947105884552,0.7111976742744446
88,0.05690203893571608,0.5166052060812154,0.827528097412803,0.8820848573337902,0.9259868860244751,0.905505359172821,0.9496403336524963,0.9596330523490906,0.9280821681022644,0.8485385179519653,0.8119180202484131,0.7014061212539673,0.7199074625968933,0.6893123388290405,0.6628788113594055,0.979817271232605,0.9748089909553528,0.9780924916267395,0.9800949096679688,0.9479474425315857,0.9026587605476379,0.8861267566680908,0.7935333847999573,0.799967348575592,0.7422367334365845,0.7176493406295776
89,0.05948213472980983,0.5294547805458073,0.8405550122261047,0.8857999444007874,0.9465648531913757,0.9439002871513367,0.9502262473106384,0.969416081905365,0.9430894255638123,0.8587360978126526,0.8464466333389282,0.7129032611846924,0.7252252101898193,0.6892018914222717,0.6603951454162598,0.9803317785263062,0.9722196459770203,0.9772858619689941,0.9788995981216431,0.9436836242675781,0.9196189641952515,0.8992354869842529,0.7999680638313293,0.8056738376617432,0.7622494101524353,0.7046331167221069
90,0.058168210163619484,0.4707390417265619,0.8376686573028564,0.8795210502364419,0.9368155002593994,0.9394463300704956,0.9536784887313843,0.9640552997589111,0.9189189076423645,0.8818342089653015,0.8281444907188416,0.7147192358970642,0.6827794909477234,0.6955016851425171,0.6984615921974182,0.9802423715591431,0.9767767190933228,0.9780251383781433,0.9800289869308472,0.9174781441688538,0.9189115166664124,0.891920804977417,0.787945032119751,0.7664198279380798,0.7657500505447388,0.7112329602241516
91,0.05677050332039985,0.5070222106120927,0.8394822586666454,0.8846063613891602,0.9441201090812683,0.9286926984786987,0.9487870931625366,0.9578754305839539,0.9588138461112976,0.88101726770401,0.8345323801040649,0.7039199471473694,0.7215496897697449,0.6763285398483276,0.6786678433418274,0.9796039462089539,0.9748185276985168,0.9766254425048828,0.9797936677932739,0.9575502276420593,0.9156956076622009,0.8976484537124634,0.7953457832336426,0.7908921837806702,0.7421050667762756,0.7205910682678223
92,0.0488661037113857,0.5138808733271631,0.8309596560218118,0.8816613284024325,0.9464741349220276,0.9353146553039551,0.9528130888938904,0.9693593382835388,0.9377989768981934,0.7857142090797424,0.8222490549087524,0.7168576121330261,0.7009645700454712,0.6740947365760803,0.6989158391952515,0.9773163795471191,0.9751259684562683,0.9763849377632141,0.9801508784294128,0.9291831851005554,0.8952900171279907,0.8922364115715027,0.7983576655387878,0.7897471785545349,0.7566015124320984,0.7278804779052734
93,0.0507313921191868,0.5534210285294394,0.8312232982028614,0.8780983036214655,0.9518072605133057,0.9442509412765503,0.9544626474380493,0.9703153967857361,0.9233333468437195,0.777096152305603,0.807621419429779,0.7133105993270874,0.7112171649932861,0.6730601787567139,0.7169811725616455,0.9768593907356262,0.9753106832504272,0.9748479723930359,0.9791474938392639,0.9443133473396301,0.8874908685684204,0.8768919706344604,0.7923246026039124,0.7814879417419434,0.7257528305053711,0.7446542382240295
94,0.04563743435078941,0.525511734156128,0.8336145227605646,0.8781328797340393,0.9429787397384644,0.9371231198310852,0.9562841057777405,0.9703153967857361,0.9688013195991516,0.8709677457809448,0.8163514733314514,0.6914234757423401,0.7261305451393127,0.6391555070877075,0.6502283215522766,0.9761208295822144,0.9766018986701965,0.9742479920387268,0.9807361960411072,0.9483810663223267,0.9154645204544067,0.8756876587867737,0.7892964482307434,0.7964885830879211,0.7258322834968567,0.7006042003631592
95,0.04294346478132859,0.523521141215988,0.8367229320786216,0.8764365315437317,0.9500860571861267,0.9333333373069763,0.9588289260864258,0.9667282700538635,0.9333332777023315,0.8628884553909302,0.8232474327087402,0.7162270545959473,0.7037861943244934,0.6568265557289124,0.6986666917800903,0.9802104830741882,0.9739087224006653,0.9772666692733765,0.9803975224494934,0.9041852951049805,0.8953168392181396,0.8880322575569153,0.7870240211486816,0.8003591895103455,0.7189773321151733,0.7351235151290894
96,0.045983909239780886,0.5214118806079848,0.8337771025570956,0.880032246763056,0.939014196395874,0.9405593872070312,0.9556560516357422,0.969416081905365,0.9062979817390442,0.8543859124183655,0.8218673467636108,0.7208366990089417,0.7203682065010071,0.6770929098129272,0.6660533547401428,0.9791284203529358,0.9752219915390015,0.9769687652587891,0.9793972969055176,0.9248067736625671,0.9070941209793091,0.8836633563041687,0.7909345030784607,0.7936426401138306,0.7661904096603394,0.7033064365386963
97,0.05615234934723705,0.5076186794362733,0.8339533155614679,0.8809795162894509,0.9343308210372925,0.9201008677482605,0.9521228671073914,0.9578754305839539,0.9304635524749756,0.8633594512939453,0.8157724142074585,0.6940171122550964,0.7252747416496277,0.6840277314186096,0.6961414813995361,0.9795206189155579,0.9760583639144897,0.9782989025115967,0.981287956237793,0.9358082413673401,0.8946555256843567,0.8897465467453003,0.7854275703430176,0.7924492359161377,0.7596413493156433,0.717880368232727
98,0.046826981166180004,0.5112593277038834,0.8270208402113481,0.8785609657114203,0.9429787397384644,0.9408695697784424,0.9528985619544983,0.96494460105896,0.9440000057220459,0.7996307015419006,0.8044184446334839,0.7083659172058105,0.6903225779533386,0.6809268593788147,0.6678732633590698,0.9790309071540833,0.9761276841163635,0.9780645966529846,0.9811952710151672,0.9360731840133667,0.8670973777770996,0.8866872787475586,0.7843300700187683,0.8043680191040039,0.744777262210846,0.7264189720153809
99,0.054458775677335695,0.5246963258709041,0.8364027088338678,0.8872215531089089,0.9391159415245056,0.9352890849113464,0.9530686140060425,0.9630996584892273,0.9316375255584717,0.8667287826538086,0.8220706582069397,0.7219589352607727,0.7089946866035461,0.6440677642822266,0.7143981456756592,0.9797245860099792,0.9766024947166443,0.9780242443084717,0.9804895520210266,0.9502026438713074,0.9219920635223389,0.891117513179779,0.7911052107810974,0.8008301854133606,0.7339948415756226,0.7553537487983704
100,0.04617226363384117,0.5284423817693288,0.836499425497922,0.8848036256703463,0.9479965567588806,0.9396325349807739,0.9571558833122253,0.9667282700538635,0.9411765336990356,0.8690265417098999,0.8089329600334167,0.7028340697288513,0.7084282636642456,0.660395085811615,0.6991869807243347,0.9774245619773865,0.9761540293693542,0.9757159352302551,0.9810559749603271,0.9478474259376526,0.911355197429657,0.8981424570083618,0.7882625460624695,0.7941293120384216,0.7369279861450195,0.7458244562149048
